"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7221",2017,4,9,16,2017,"Virginia","Connecticut","",38,18,16.5,6.56238665946685,0.914691803037041,1620.53957668334,1475.30119368373,"(0.9,0.95]",1,1,0.00727748846907106,102,30,140,0.3
"7222",2017,4,9,16,2017,"Virginia Tech","East Carolina","@",64,17,9.7,20.6548420864354,0.802463836098221,2029.11888533662,1464.29765959085,"(0.8,0.85]",1,1,0.0390205360490304,102,30,140,0.3
"7223",2017,4,9,16,2017,"Wake Forest","Utah State","",46,10,21.3,3.91064240794409,0.955179301644138,1856.57173943723,1597.30794107728,"(0.95,1]",1,1,0.00200889500110718,102,30,140,0.3
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,38.9,0.267731992478518,0.996318819809635,2172.3441093041,1478.84414225769,"(0.95,1]",1,1,1.35510875939341e-05,102,30,140,0.3
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,21.9,3.35850206635569,0.958898759492783,1947.62269520194,1673.73856028896,"(0.95,1]",1,1,0.00168931197123206,102,30,140,0.3
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,29.2,1.25366155345865,0.985290804061049,1951.64386006007,1498.74633844654,"(0.95,1]",1,1,0.000216360445170457,102,30,140,0.3
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,26.1,1.22295107438357,0.977051813355411,1830.95357519872,1456.83998440029,"(0.95,1]",1,1,0.000526619270274902,102,30,140,0.3
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,3.3,63.5168720817145,0.381842000477925,2127.77924767995,1804.43182237143,"(0.35,0.4]",1,1,0.382119312373133,102,30,140,0.3
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,6.2,31.9464005052904,0.292106514453613,1531.94640050529,1341.82426875609,"(0.25,0.3]",1,1,0.501113186879013,102,30,140,0.3
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,13.9,25.0632564509606,0.11978649972097,1515.14063245552,1531.48617982689,"(0.1,0.15]",1,1,0.774775806073462,102,30,140,0.3
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,15.7,8.68459433026916,0.905522528969723,1913.94387370327,1783.94628494536,"(0.9,0.95]",1,1,0.00892599253227677,102,30,140,0.3
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,0.9,27.055766979619,0.531865269362164,2116.29025250358,1760.006410713,"(0.5,0.55]",1,1,0.219150126029359,102,30,140,0.3
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,20.2,69.3014913624729,0.0515077634869954,1689.84106804582,1777.30252038756,"(0.05,0.1]",1,1,0.899637522725442,102,30,140,0.3
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,6.2,33.2935300610081,0.709803477737232,2406.65037853132,1904.68495066468,"(0.7,0.75]",1,1,0.0842140215334054,102,30,140,0.3
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,3.8,11.5460307820115,0.634429056282102,1790.92064807546,1952.06402843517,"(0.6,0.65]",1,1,0.133642114890795,102,30,140,0.3
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,1.2,49.4001408710988,0.541386546443537,2102.83995946427,1695.21541030744,"(0.5,0.55]",1,1,0.210326299782986,102,30,140,0.3
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,12.1,5.42842404638694,0.851476201165638,1434.05387798641,1399.84644384044,"(0.85,0.9]",1,1,0.0220593188201901,102,30,140,0.3
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,36.7,0.355647216438791,0.99495768832057,2313.21486610023,1674.43360160598,"(0.95,1]",1,1,2.54249070725132e-05,102,30,140,0.3
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,14.5,54.9537383331288,0.109917734759045,1894.86497011888,1868.30244474221,"(0.1,0.15]",1,1,0.79224643889647,102,30,140,0.3
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,6.8,14.01746810446,0.274048098646227,2094.06445726156,1955.26194256506,"(0.25,0.3]",1,1,0.527006163079158,102,30,140,0.3
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,13.6,44.3097042133476,0.123553680833423,1487.61649337192,1459.34493826283,"(0.1,0.15]",1,1,0.768158150380641,102,30,140,0.3
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,11.7,14.0030737353412,0.842986133218685,2118.38227537175,2078.42315925573,"(0.8,0.85]",1,1,0.0246533543616204,102,30,140,0.3
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,12,75.5137462570372,0.150170989104179,1396.23981045402,1266.31052249905,"(0.15,0.2]",1,1,0.722209347760169,102,30,140,0.3
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,15,7.79876479615786,0.896649803112867,1910.21750096229,1799.29535171369,"(0.85,0.9]",1,1,0.0106812631966092,102,30,140,0.3
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,11.1,43.1360942739957,0.167542341370593,1499.97607867428,1412.19891926743,"(0.15,0.2]",1,1,0.692985753410755,102,30,140,0.3
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,23.1,2.96107822071154,0.965228093165211,1809.76489560113,1506.48216063439,"(0.95,1]",1,1,0.00120908550492726,102,30,140,0.3
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,17.6,45.0655345058691,0.0740334684029788,1387.46800546327,1456.20381386191,"(0.05,0.1]",1,1,0.857414017637817,102,30,140,0.3
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,34.1,0.582929982894084,0.992689841289438,2008.64283203244,1434.32226345422,"(0.95,1]",1,1,5.34384203736032e-05,102,30,140,0.3
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,29.7,0.710467940348059,0.986245063128023,2147.63634473502,1684.00491256631,"(0.95,1]",1,1,0.000189198288352064,102,30,140,0.3
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,22.5,2.36759497257017,0.962436579840012,1785.81039220378,1497.63240502743,"(0.95,1]",1,1,0.0014110105341158,102,30,140,0.3
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,18.7,4.92372082717773,0.936531005198458,2025.78817329736,1828.35651575654,"(0.9,0.95]",1,1,0.00402831330111817,102,30,140,0.3
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,16,66.6994291973867,0.0909839608495771,1557.59273649475,1544.03656087821,"(0.05,0.1]",1,1,0.826310159432723,102,30,140,0.3
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,5.7,25.2660024373376,0.695332225837875,2114.24293248474,1640.36459243879,"(0.65,0.7]",1,1,0.0928224526129035,102,30,140,0.3
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,12.1,9.80779824076592,0.850383498819918,1620.51886919103,1579.04914073562,"(0.85,0.9]",1,1,0.0223850974253694,102,30,140,0.3
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,19.6,3.30730779289344,0.943784772363585,1831.19881370575,1614.57660121982,"(0.9,0.95]",1,1,0.0031601518182139,102,30,140,0.3
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,23.5,1.85247366423901,0.967357526997859,1897.74165463125,1585.31512264005,"(0.95,1]",1,1,0.00106553104369549,102,30,140,0.3
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,16.5,32.0437835267409,0.0847118498125286,1675.78092741826,1745.13883014919,"(0.05,0.1]",1,1,0.837752397873603,102,30,140,0.3
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,12.6,12.3200032774515,0.859160436617448,1352.27647129848,1293.49662474504,"(0.85,0.9]",1,1,0.019835782613788,102,30,140,0.3
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,19.9,45.0439452591372,0.0542724926788325,1913.19683639555,2039.58344680937,"(0.05,0.1]",1,1,0.894400518103909,102,30,140,0.3
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,9.1,8.00838033414932,0.787519852582822,1463.60156880314,1500.00754744363,"(0.75,0.8]",1,1,0.0451478130464257,102,30,140,0.3
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,9.5,65.7300582751472,0.202427201402679,1959.32237566487,1786.06284427555,"(0.2,0.25]",1,1,0.636122369062363,102,30,140,0.3
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,6.2,41.3621230452155,0.290120410817049,1655.411122415,1448.12943853981,"(0.25,0.3]",1,1,0.503929031138556,102,30,140,0.3
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,35.6,0.444451120875995,0.994098089789705,2117.42245946702,1505.95890071436,"(0.95,1]",1,1,3.48325441303813e-05,102,30,140,0.3
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,3.5,23.9114696818375,0.62287477290117,2236.52678514087,1821.53778292603,"(0.6,0.65]",1,1,0.142223436914344,102,30,140,0.3
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,10.4,24.0950097561644,0.182277146389136,2024.12746161227,1956.68700793649,"(0.15,0.2]",1,1,0.668670665317494,102,30,140,0.3
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,4.8,30.530207800317,0.333000702419666,1968.09590430289,1747.7075794891,"(0.3,0.35]",1,1,0.444888062972659,102,30,140,0.3
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,8.5,19.85511847794,0.771718016610982,1607.72308571283,1636.41804785024,"(0.75,0.8]",1,1,0.052112663940024,102,30,140,0.3
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,20.8,0.806856817732958,0.952042613571301,1936.10958609805,1695.375520094,"(0.95,1]",1,1,0.00229991091307155,102,30,140,0.3
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,20.5,3.87026842090734,0.950564909903622,2125.64880613832,1884.32968998672,"(0.95,1]",1,1,0.00244382813283701,102,30,140,0.3
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,38.4,0.133302083804058,0.996034442819225,2057.00056941132,1376.74590922011,"(0.95,1]",1,1,1.57256437539976e-05,102,30,140,0.3
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,4.9,19.4710470943599,0.670383624251898,2060.69391640684,1898.42597533501,"(0.65,0.7]",1,1,0.108646955161314,102,30,140,0.3
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,15.3,60.7420825030821,0.0989778391944318,2109.40036552231,2091.59520221876,"(0.05,0.1]",1,1,0.811840934262735,102,30,140,0.3
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,12.7,31.3154580068071,0.138193638402811,1871.02556427024,1846.36330600969,"(0.1,0.15]",1,1,0.742710204889385,102,30,140,0.3
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,17.5,3.33926554426248,0.92551689784958,1621.38727879554,1456.97810926865,"(0.9,0.95]",1,1,0.00554773250594986,102,30,140,0.3
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,5.5,14.1181112300879,0.689208950880633,1552.65838682433,1666.06920173103,"(0.65,0.7]",1,1,0.0965910762127166,102,30,140,0.3
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,18.6,78.0253655045834,0.0641450432728503,1689.21261777721,1718.78006375575,"(0.05,0.1]",1,1,0.875824500030775,102,30,140,0.3
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,1.6,39.2725979024176,0.44445017123789,2195.342920768,1875.55770104561,"(0.4,0.45]",1,1,0.30863561223761,102,30,140,0.3
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,8,82.5402069679614,0.240428062288173,1679.84814804524,1434.60123615916,"(0.2,0.25]",1,1,0.5769495285593,102,30,140,0.3
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,1.5,45.2981862281295,0.552918525707795,1639.37605274037,1231.86989349722,"(0.55,0.6]",1,1,0.199881844655291,102,30,140,0.3
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,27.8,1.50466212904215,0.981987185999808,2030.62354746566,1613.00452074189,"(0.95,1]",1,1,0.000324461468205515,102,30,140,0.3
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,6.7,14.0065665930171,0.274818446925025,1870.57830603024,1731.12551970805,"(0.25,0.3]",1,1,0.525888284920232,102,30,140,0.3
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,2.7,57.8724886977766,0.403141598110171,2230.21659800188,1902.63710007218,"(0.4,0.45]",1,1,0.356239951906481,102,30,140,0.3
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,27.8,1.49094424088058,0.982141992876001,1949.11363944282,1529.99523558601,"(0.95,1]",1,1,0.000318908418440806,102,30,140,0.3
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,5.1,28.8992129220677,0.675038300291552,1980.54307298214,1515.74615238955,"(0.65,0.7]",1,1,0.105600106277403,102,30,140,0.3
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,22.5,2.30644643579239,0.962354814954728,1785.67958233863,1498.01637454637,"(0.95,1]",1,1,0.00141715995709278,102,30,140,0.3
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,24.4,2.426103723739,0.971165700982373,1833.37967892246,1497.57389627626,"(0.95,1]",1,1,0.000831416799837939,102,30,140,0.3
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,9.9,10.8262710306363,0.806862806493324,1582.08734173351,1592.06128761139,"(0.8,0.85]",1,1,0.037301975515635,102,30,140,0.3
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,11.1,83.3307978383013,0.1683281574018,1583.3307978383,1414.1872936142,"(0.15,0.2]",1,1,0.691678053770686,102,30,140,0.3
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,11.6,30.9365538137616,0.157738624681625,1495.23421340461,1444.36463986997,"(0.15,0.2]",1,1,0.709404224353201,102,30,140,0.3
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,10.7,52.8136712349139,0.176570460613331,1840.17136349367,1722.02737810559,"(0.15,0.2]",1,1,0.678036206334542,102,30,140,0.3
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,6,64.2862219410396,0.297724957842843,2090.0743952384,1830.57874817784,"(0.25,0.3]",1,1,0.493190234836836,102,30,140,0.3
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,2.8,54.655443623259,0.400441227614308,1952.39709825451,1633.20340204739,"(0.4,0.45]",1,1,0.359470721544638,102,30,140,0.3
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,6.2,23.0345842430489,0.709848483551588,1702.88273228829,1781.39723812838,"(0.7,0.75]",1,1,0.0841879024973133,102,30,140,0.3
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,1.4,18.4956269375591,0.548447492352845,1967.60926638038,2176.84729383044,"(0.5,0.55]",1,1,0.203899667162434,102,30,140,0.3
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,16.1,57.3601564852382,0.0899286104248369,1514.33826575389,1521.68898425038,"(0.05,0.1]",1,1,0.828229934123268,102,30,140,0.3
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,30,1.21576044856178,0.986928550000936,2407.86613897988,1934.24983948076,"(0.95,1]",1,1,0.000170862805078029,102,30,140,0.3
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,33,0.54772466716051,0.991470841476424,1898.97370000217,1351.72874663132,"(0.95,1]",1,1,7.27465451202976e-05,102,30,140,0.3
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,26.1,1.43054616766005,0.977168316545897,1667.49974789869,1292.06607857738,"(0.95,1]",1,1,0.000521285769348362,102,30,140,0.3
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,12.2,14.3633970657394,0.852250719103516,2117.20335653001,2064.05976218999,"(0.85,0.9]",1,1,0.0218298500054281,102,30,140,0.3
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,16.4,6.62629824214199,0.913917586886914,1681.05989984812,1537.41026263607,"(0.9,0.95]",1,1,0.00741018184737199,102,30,140,0.3
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,11.2,60.0902144316369,0.166123403886513,1494.14409241804,1374.23204902258,"(0.15,0.2]",1,1,0.695350177545816,102,30,140,0.3
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,0.1,40.2703588854497,0.503729138139133,2353.48522498568,1990.35318858021,"(0.5,0.55]",1,1,0.246284768332128,102,30,140,0.3
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,7.3,70.4956590264593,0.258871645429839,1759.8333686611,1521.56562858494,"(0.25,0.3]",1,1,0.549271237947874,102,30,140,0.3
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,18.8,4.20869260379878,0.93714253210347,2098.27314986535,1900.47625806088,"(0.9,0.95]",1,1,0.00395106127036333,102,30,140,0.3
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,2.4,35.7335925451995,0.584558966560695,1435.58003638564,1584.78527664583,"(0.55,0.6]",1,1,0.172591252265117,102,30,140,0.3
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,20.1,0.895248704739501,0.947137453121288,1488.51174207666,1265.41527379431,"(0.9,0.95]",1,1,0.00279444886250404,102,30,140,0.3
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,4.4,38.8696070127211,0.34548669725593,2078.4530538221,1831.70869901752,"(0.3,0.35]",1,1,0.42838766346895,102,30,140,0.3
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,9.2,17.4773431812886,0.788742177757924,1496.32148543898,1512.51789240472,"(0.75,0.8]",1,1,0.0446298674584646,102,30,140,0.3
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,8.7,79.4296082650065,0.221237719489435,2197.81188363676,1977.57096114631,"(0.2,0.25]",1,1,0.606470689546016,102,30,140,0.3
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,12.9,11.6883010193442,0.864489733468584,1921.90580198164,1856.61414372286,"(0.85,0.9]",1,1,0.0183630323354155,102,30,140,0.3
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,8.7,44.150966288527,0.222266240476606,1890.51427229822,1739.79531865684,"(0.2,0.25]",1,1,0.604869800702392,102,30,140,0.3
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,18.5,4.26441134376344,0.934810836177408,2008.42152531547,1817.27337158226,"(0.9,0.95]",1,1,0.00424962707988868,102,30,140,0.3
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,31.5,0.378861585432588,0.989345896857333,1955.64080415049,1447.75057695438,"(0.95,1]",1,1,0.000113509913774582,102,30,140,0.3
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,10.1,11.1586490038538,0.811226739255256,1398.62665446712,1403.02864461035,"(0.8,0.85]",1,1,0.035635343972203,102,30,140,0.3
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,22.5,2.64571740200446,0.962381142433683,1698.021237496,1409.55320186543,"(0.95,1]",1,1,0.00141517844459487,102,30,140,0.3
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,31.5,0.893091060632724,0.989437149518903,2009.53592309307,1499.10690893937,"(0.95,1]",1,1,0.000111573810286008,102,30,140,0.3
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,15,66.4256386631833,0.10306878812316,1585.1494529168,1548.15096255663,"(0.1,0.15]",1,1,0.804485598838857,102,30,140,0.3
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,21.9,47.9018258522862,0.0409939472693073,1766.68188960804,1938.51888193078,"(0,0.05]",1,1,0.919692609174104,102,30,140,0.3
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,4.4,20.6572390208718,0.652402822963067,1806.72008329643,1936.02976891562,"(0.65,0.7]",1,1,0.120823797484045,102,30,140,0.3
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,7.8,49.8013925094511,0.246678081731333,1881.00020621521,1695.33743763974,"(0.2,0.25]",1,1,0.567493912543984,102,30,140,0.3
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,14.1,10.1787118523602,0.883147244757118,1516.13761256672,1424.4225243068,"(0.85,0.9]",1,1,0.0136545664078529,102,30,140,0.3
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,8.3,18.7122738485769,0.768127213178252,1694.49320126684,1728.99530564052,"(0.75,0.8]",1,1,0.0537649892684839,102,30,140,0.3
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,20.4,2.71039063004617,0.94936471301193,1915.9072270256,1681.29452193626,"(0.9,0.95]",1,1,0.00256393228836417,102,30,140,0.3
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,18.2,64.2414379807233,0.068236324957577,1527.84300678386,1573.47618948494,"(0.05,0.1]",1,1,0.868183546128562,102,30,140,0.3
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,27.3,1.58993908940301,0.980627749304288,1960.91231475427,1556.00279740535,"(0.95,1]",1,1,0.000375284097017511,102,30,140,0.3
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,0.1,33.0649271352477,0.498079096825735,1688.47604955025,1343.68098208486,"(0.45,0.5]",1,1,0.25192459304327,102,30,140,0.3
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,10.1,20.6553400193065,0.810190195733318,2138.07779948633,1564.65978262074,"(0.8,0.85]",1,1,0.0360277617957561,102,30,140,0.3
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,2.4,35.5162213644381,0.415297348396319,2127.1114235832,1835.5093429058,"(0.4,0.45]",1,1,0.341877190792375,102,30,140,0.3
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,14.3,9.08351391427615,0.886171279974005,1961.14754234945,1866.47418713134,"(0.85,0.9]",1,1,0.0129569775027564,102,30,140,0.3
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,19.8,4.66073883359111,0.945100119031182,2028.78820044586,1805.10415676754,"(0.9,0.95]",1,1,0.00301399693039043,102,30,140,0.3
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,24.8,2.24381338414216,0.972581114461919,1801.53916509783,1457.10112487868,"(0.95,1]",1,1,0.000751795284150371,102,30,140,0.3
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,23.8,1.4483341045637,0.968480141962314,1969.54423840745,1651.64498322799,"(0.95,1]",1,1,0.000993501450715898,102,30,140,0.3
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,17.7,5.57844890090521,0.927719589164717,1613.30153461374,1438.78619096906,"(0.9,0.95]",1,1,0.00522445779051728,102,30,140,0.3
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,5.5,30.0759952073729,0.689648600326629,1944.01986891065,1465.15821819724,"(0.65,0.7]",1,1,0.0963179912792205,102,30,140,0.3
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,24.6,1.58737622856973,0.971767965048601,2127.23618236689,1789.33327184689,"(0.95,1]",1,1,0.000797047797496991,102,30,140,0.3
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,16.2,4.67657821259898,0.911248444354986,2065.37049461944,1931.43300788545,"(0.9,0.95]",1,1,0.00787683862940996,102,30,140,0.3
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,32.2,30.1442870745555,0.00955449898770244,1651.53156587009,2117.49205766047,"(0,0.05]",1,1,0.980982290475501,102,30,140,0.3
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,7.3,23.8179664497554,0.741877159101591,1713.03058422697,1761.99242575402,"(0.7,0.75]",1,1,0.0666274009934654,102,30,140,0.3
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,10.5,7.83046913515824,0.818530585753228,1892.16015912188,1894.80663093702,"(0.8,0.85]",1,1,0.0329311483070665,102,30,140,0.3
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,11.1,16.1561283828234,0.830832030370506,2246.3727263847,1657.58243190614,"(0.8,0.85]",1,1,0.0286178019485653,102,30,140,0.3
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,24.6,2.61836987353056,0.971868099909352,1835.99804879599,1495.39800467284,"(0.95,1]",1,1,0.000791403802710178,102,30,140,0.3
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,20.9,2.63951958182162,0.952727094384535,2130.41876726177,1883.39724038407,"(0.95,1]",1,1,0.00223472760532865,102,30,140,0.3
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,25.2,2.16321640833821,0.974113929300524,1584.25055814185,1229.70667708888,"(0.95,1]",1,1,0.000670088656258265,102,30,140,0.3
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,6,58.1711197802618,0.296538003049691,1694.5891676305,1448.31104085413,"(0.25,0.3]",1,1,0.494858781153316,102,30,140,0.3
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,7.5,19.0884305762184,0.745136528512591,1934.99565760181,1990.44749251685,"(0.7,0.75]",1,1,0.0649553890986135,102,30,140,0.3
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,11.4,64.2696389785023,0.163094598044632,1841.57215936606,1717.12759914988,"(0.15,0.2]",1,1,0.700410651822076,102,30,140,0.3
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,1.7,47.5534344363382,0.561860213141222,1809.54586019036,1391.23275653272,"(0.55,0.6]",1,1,0.191966472828655,102,30,140,0.3
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,12,13.4969548150209,0.848236805328028,1527.83522056891,1481.90104985782,"(0.8,0.85]",1,1,0.0230320672570429,102,30,140,0.3
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,2.5,26.3446657469757,0.588980846223205,2434.21080472686,2039.02582887246,"(0.55,0.6]",1,1,0.168936744771393,102,30,140,0.3
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,26.4,1.37336445940104,0.978028506412433,1732.49888416745,1350.35538217192,"(0.95,1]",1,1,0.000482746530468508,102,30,140,0.3
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,16.6,32.0482711174379,0.0841091368216421,1792.05468183044,1862.75835981958,"(0.05,0.1]",1,1,0.838856073253597,102,30,140,0.3
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,2.8,63.3464901694516,0.401154322797555,1730.84623806815,1393.75463470923,"(0.4,0.45]",1,1,0.358616145104055,102,30,140,0.3
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,18.5,4.98516663154461,0.934927969335133,2122.18852316155,1929.26467284921,"(0.9,0.95]",1,1,0.00423436917484936,102,30,140,0.3
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,17.2,32.091403797299,0.0771714326710304,1569.50166643337,1656.38464575295,"(0.05,0.1]",1,1,0.851612564678438,102,30,140,0.3
