"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,1.3,112.252844522649,0.455109367458945,2104.55638573938,1771.32812357014,"(0.45,0.5]",1,1,0.296905801430991,67,30,70,0.3
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,42.7,0.51779661690831,0.997865507860001,2592.51919977155,1663.5726260621,"(0.95,1]",1,1,4.5560566957168e-06,67,30,70,0.3
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,19.2,19.6948905659698,0.940430058787777,1859.01462274199,1480.30510943403,"(0.9,0.95]",1,1,0.00354857789602768,67,30,70,0.3
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,17.4,25.183064259399,0.924043941832888,2872.6589632831,2388.24075249442,"(0.9,0.95]",1,1,0.00576932277228576,67,30,70,0.3
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,22.3,13.1280001985474,0.961225131151517,2203.14819815502,1759.18228602336,"(0.95,1]",1,1,0.00150349045421702,67,30,70,0.3
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,29.8,3.88935815408583,0.986484133083922,2109.187837143,1496.11064184591,"(0.95,1]",1,1,0.000182678658493122,67,30,70,0.3
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,16.7,23.0764156745471,0.917543699695937,1801.63758077588,1476.92358432545,"(0.9,0.95]",1,1,0.00679904145983386,67,30,70,0.3
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,3,36.5589826137075,0.607338627582671,2582.06429050711,2433.18123585881,"(0.6,0.65]",1,1,0.15418295338866,67,30,70,0.3
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,21.6,11.621950823189,0.95743492167207,1912.4442816487,1488.37804917681,"(0.95,1]",1,1,0.00181178589306284,67,30,70,0.3
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,5.9,109.355097234987,0.701566045407347,2353.32795356102,1846.12962793091,"(0.7,0.75]",1,1,0.0890628252538096,67,30,70,0.3
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,24.6,8.33593108835377,0.971869238148031,2326.30154038847,1834.25914147993,"(0.95,1]",1,1,0.000791339762372173,67,30,70,0.3
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,19.3,19.4386116454341,0.941155558576969,1861.02099839864,1480.56138835457,"(0.9,0.95]",1,1,0.00346266828638857,67,30,70,0.3
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,17.8,74.3668656021523,0.0719076643339609,1918.46342858178,2074.05609887787,"(0.05,0.1]",1,1,0.861355383522044,67,30,70,0.3
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,11.6,18.0800640424892,0.842194646789527,2257.1451148417,2070.06868877086,"(0.8,0.85]",1,1,0.0249025295018821,67,30,70,0.3
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,0.6,160.773898344745,0.47940019971267,1506.45158372505,1339.22610165526,"(0.45,0.5]",1,1,0.271024152059208,67,30,70,0.3
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,24.3,120.97596298558,0.0293994399996226,1747.72995662571,1973.2586224542,"(0,0.05]",1,1,0.942065447073046,67,30,70,0.3
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,52.1,0.145573377886092,0.999446965872683,2662.9487020886,1499.85442662211,"(0.95,1]",1,1,3.05846745977396e-07,67,30,70,0.3
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,29.8,4.52027468831233,0.986536454033349,2110.50174680825,1495.47972531169,"(0.95,1]",1,1,0.000181267069996119,67,30,70,0.3
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,28.3,6.71668728280202,0.983263026919154,2192.90809961701,1611.87760852589,"(0.95,1]",1,1,0.000280126267908963,67,30,70,0.3
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,56.3,0.0808024541355554,0.999698633460453,2768.39042930036,1499.91919754586,"(0.95,1]",1,1,9.08217911584927e-08,67,30,70,0.3
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,10.3,59.9165680109302,0.814312581249989,1676.72003426784,1440.08343198907,"(0.8,0.85]",1,1,0.0344798174820419,67,30,70,0.3
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,32.6,2.79817928243605,0.990853421579925,2176.69847974856,1497.20182071756,"(0.95,1]",1,1,8.36598967945866e-05,67,30,70,0.3
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,9.9,188.561894469941,0.19318753441358,1869.32231524034,1880.51592624098,"(0.15,0.2]",1,1,0.650946354625638,67,30,70,0.3
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,15.6,21.2913550932386,0.903668378687552,2024.83629176643,1453.35749522486,"(0.9,0.95]",1,1,0.00927978126468493,67,30,70,0.3
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,22.7,3.78316668351731,0.963310997343532,1820.51207902976,1385.25350081215,"(0.95,1]",1,1,0.00134608291592628,67,30,70,0.3
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,7.2,41.6158096825347,0.738925228077967,2197.8746051048,1793.90875092288,"(0.7,0.75]",1,1,0.0681600365341413,67,30,70,0.3
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,25.9,5.91109260744353,0.976521410974248,2394.57625260955,1875.15015697142,"(0.95,1]",1,1,0.000551244142640144,67,30,70,0.3
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,37.9,0.171679818207285,0.995739816141665,2307.65869216733,1499.82832018179,"(0.95,1]",1,1,1.81491665068213e-05,67,30,70,0.3
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,18.5,12.4152015792441,0.934842734380149,2188.40108619238,1840.8604004112,"(0.9,0.95]",1,1,0.00424546926305581,67,30,70,0.3
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,1.9,179.059540747274,0.568852527277593,1679.05954074727,1412.7909203827,"(0.55,0.6]",1,1,0.185888143234919,67,30,70,0.3
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,18.9,3.93686973920973,0.93844019780071,2026.21601682606,1405.09852268023,"(0.9,0.95]",1,1,0.0037896092468157,67,30,70,0.3
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,2.1,73.0114286248265,0.423456455586227,1970.74559079569,1738.33207579422,"(0.4,0.45]",1,1,0.332402458605196,67,30,70,0.3
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,19.7,74.3275612747906,0.0552142799319345,1990.99739633399,2335.65503689138,"(0.05,0.1]",1,1,0.892620056844533,67,30,70,0.3
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,33.4,2.76877328627835,0.991921134450742,2198.41947854672,1497.23122671372,"(0.95,1]",1,1,6.52680685629854e-05,67,30,70,0.3
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,46.8,0.384253678096411,0.998810116350912,2529.97562797767,1499.6157463219,"(0.95,1]",1,1,1.41582309836779e-06,67,30,70,0.3
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,36.7,1.41434458826774,0.994950637026025,2279.24032190589,1498.58565541173,"(0.95,1]",1,1,2.54960664429504e-05,67,30,70,0.3
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,11.7,50.523068825582,0.843892276946864,1703.66811806638,1449.47693117442,"(0.8,0.85]",1,1,0.0243696211968346,67,30,70,0.3
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,42.7,0.265532895445613,0.997870495427197,2428.58377481634,1499.73446710455,"(0.95,1]",1,1,4.53478972558808e-06,67,30,70,0.3
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,4.4,99.9390645893537,0.653629934839201,1870.12653167944,1699.93176953287,"(0.65,0.7]",1,1,0.119972222039496,67,30,70,0.3
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,10.9,19.8770792539439,0.827776797585995,2420.89862634296,2248.41583240837,"(0.8,0.85]",1,1,0.0296608314497353,67,30,70,0.3
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,26.8,1.8156249503395,0.979158349085065,2030.58395053287,1498.18437504966,"(0.95,1]",1,1,0.000434374412860027,67,30,70,0.3
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,33.5,2.56620117036156,0.992031296837508,2603.10982451462,1899.92233252642,"(0.95,1]",1,1,6.35002300919133e-05,67,30,70,0.3
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,26.3,7.86851229321307,0.977742749145485,2662.68157585692,2129.84331794218,"(0.95,1]",1,1,0.0004953852156008,67,30,70,0.3
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,4.7,89.4254541907588,0.661407872868206,2288.9013841716,1993.73347405856,"(0.65,0.7]",1,1,0.114644628555633,67,30,70,0.3
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,30,3.74767300895707,0.986753384384856,2239.94925420088,1623.61243206127,"(0.95,1]",1,1,0.000175472825255376,67,30,70,0.3
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,24.9,2.73663698455471,0.972936734738149,2561.91831700982,2074.16328030194,"(0.95,1]",1,1,0.000732420326633292,67,30,70,0.3
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,34.7,1.56755022741425,0.993291476630637,2229.74745896424,1498.43244977259,"(0.95,1]",1,1,4.50042857972881e-05,67,30,70,0.3
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,25.6,6.42274138120061,0.975618097338644,1913.67963926996,1399.94925467246,"(0.95,1]",1,1,0.000594477177387849,67,30,70,0.3
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,46.1,0.329061720872526,0.998678150088996,2390.77857195287,1378.82308771362,"(0.95,1]",1,1,1.74728718722255e-06,67,30,70,0.3
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,32.9,1.76161252767043,0.99129620838319,2184.359596646,1498.23838747233,"(0.95,1]",1,1,7.5755988508858e-05,67,30,70,0.3
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,14.3,44.1283114242051,0.887077459156609,1762.2006723524,1455.87168857579,"(0.85,0.9]",1,1,0.0127515002305274,67,30,70,0.3
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,43.9,0.54508860722661,0.998201809322633,2458.29813299478,1499.45491139277,"(0.95,1]",1,1,3.23348971216949e-06,67,30,70,0.3
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,20.5,20.9684024725295,0.950182180807435,1893.13727029139,1479.03159752747,"(0.95,1]",1,1,0.00248181510910314,67,30,70,0.3
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,16.3,13.7303798106102,0.912180271722526,1780.32581430392,1486.26962018939,"(0.9,0.95]",1,1,0.00771230467472942,67,30,70,0.3
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,35.6,1.23827192260922,0.994101860827648,2433.77359812261,1680.61070595689,"(0.95,1]",1,1,3.47880456964389e-05,67,30,70,0.3
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,20,14.8185132972456,0.946550217354011,2159.93011004099,1771.0139970218,"(0.9,0.95]",1,1,0.00285687926490342,67,30,70,0.3
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,21.1,12.8199521214448,0.954202016575574,1900.33754190705,1487.18004787856,"(0.95,1]",1,1,0.00209745528574397,67,30,70,0.3
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,4.5,184.553475654705,0.341915219506867,2344.15982701694,1948.79824140096,"(0.3,0.35]",1,1,0.433075578316695,67,30,70,0.3
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,4.3,109.219175737264,0.648622029264357,2221.0787671152,1896.15354995239,"(0.6,0.65]",1,1,0.123466478318298,67,30,70,0.3
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,11.9,43.0418383688315,0.152214044389155,1543.04183836883,1615.29075854896,"(0.15,0.2]",1,1,0.718741026530993,67,30,70,0.3
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,30.8,26.5046820606259,0.0117324999432493,1526.50468206063,2103.68889902139,"(0,0.05]",1,1,0.97667265166842,67,30,70,0.3
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,1.6,152.505235839922,0.441360293472569,1652.50523583992,1248.43018062374,"(0.4,0.45]",1,1,0.312078321709055,67,30,70,0.3
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,1.2,108.566048059426,0.543026563350772,2604.64878085594,2357.54463720387,"(0.5,0.55]",1,1,0.208824721803006,67,30,70,0.3
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,16,74.081015409393,0.0911482898861712,1574.08101540939,1685.41678612919,"(0.05,0.1]",1,1,0.826011430976831,67,30,70,0.3
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,5.8,187.693060000757,0.30182610018822,2509.25730930581,2139.55391609408,"(0.3,0.35]",1,1,0.48744679437839,67,30,70,0.3
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,24.7,7.63914392089034,0.972336899249584,2465.93727691567,1692.29262561197,"(0.95,1]",1,1,0.000765247143127654,67,30,70,0.3
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,16,29.2216213302999,0.908942172145519,1788.90920838775,1470.7783786697,"(0.9,0.95]",1,1,0.00829152801357638,67,30,70,0.3
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,48.4,0.280470462699352,0.999062353497517,2872.9394337458,1801.35711031318,"(0.95,1]",1,1,8.79180963618524e-07,67,30,70,0.3
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,17.1,25.7270710058298,0.921442275994964,2099.89035130777,1480.72451271922,"(0.9,0.95]",1,1,0.00617131600085136,67,30,70,0.3
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,1.5,31.3731298342285,0.446633923735054,2234.52132798925,2348.99939832056,"(0.4,0.45]",1,1,0.306214014360862,67,30,70,0.3
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,23.8,7.66524927225707,0.96865887615431,2142.74730875939,1671.39429147502,"(0.95,1]",1,1,0.00098226604391085,67,30,70,0.3
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,48.9,0.272535842080607,0.999120052120657,2582.33682634919,1499.72746415792,"(0.95,1]",1,1,7.7430827035962e-07,67,30,70,0.3
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,0.5,119.810454313268,0.519076281874452,2032.25473596197,1639.37183171009,"(0.5,0.55]",1,1,0.231287622655701,67,30,70,0.3
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,36.7,1.72351115636884,0.994973948878034,2355.05146471739,1572.97051911514,"(0.95,1]",1,1,2.52611898806165e-05,67,30,70,0.3
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,38.7,1.20747792127319,0.99617543560684,2327.50901830974,1498.79252207873,"(0.95,1]",1,1,1.46272927974284e-05,67,30,70,0.3
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,15.3,99.5069526396953,0.0994981194602622,1960.52795103834,2004.18194638169,"(0.05,0.1]",1,1,0.810903636855604,67,30,70,0.3
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,7.9,12.7777050178758,0.75835899778893,2269.92281985957,1905.6857235639,"(0.75,0.8]",1,1,0.0583903739495702,67,30,70,0.3
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,5.2,183.874415268011,0.320427859402454,1931.60437189372,1554.45766052621,"(0.3,0.35]",1,1,0.46181829427633,67,30,70,0.3
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,9.7,6.50282516465666,0.800685759125019,2669.45152725326,2274.87636716058,"(0.8,0.85]",1,1,0.0397261666155698,67,30,70,0.3
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,11,223.465838911619,0.170256735631828,1602.28892662524,1570.49302211911,"(0.15,0.2]",1,1,0.68847388476435,67,30,70,0.3
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,2.4,38.9481853749135,0.584682639903926,2208.96535926173,1931.65294276825,"(0.55,0.6]",1,1,0.172488509597172,67,30,70,0.3
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,7.1,88.2613662095248,0.264731895153938,1879.99341996338,2020.92647093347,"(0.25,0.3]",1,1,0.54061918600392,67,30,70,0.3
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,7.3,150.313628713134,0.260480572190559,2509.24848826104,2249.89093105805,"(0.25,0.3]",1,1,0.546888984107603,67,30,70,0.3
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,9.8,213.268178661458,0.196497662305515,1898.68496479064,1856.8005101094,"(0.15,0.2]",1,1,0.645616006680502,67,30,70,0.3
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,24.5,10.9497779941905,0.0283919030431162,1797.41297041061,2249.23206327007,"(0,0.05]",1,1,0.944022294072177,67,30,70,0.3
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,16.4,8.22127566288435,0.914112870923225,2138.06459360506,1850.7933470791,"(0.9,0.95]",1,1,0.00737659894105068,67,30,70,0.3
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,9.6,26.0703173237191,0.8002704938015,1819.9790682466,1386.72060305898,"(0.8,0.85]",1,1,0.0398918756462968,67,30,70,0.3
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,31.2,1.41680538961583,0.988876099637011,2140.9707214837,1498.58319461038,"(0.95,1]",1,1,0.0001237411592857,67,30,70,0.3
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,9.5,56.9416672756637,0.797025092930518,2825.33209657602,2333.83690467721,"(0.75,0.8]",1,1,0.041198812899865,67,30,70,0.3
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,0.7,149.356227143616,0.474780615070708,1826.07626141145,1684.90291433632,"(0.45,0.5]",1,1,0.275855402305504,67,30,70,0.3
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,22.2,6.87585597580971,0.960848979808577,1876.19817121615,1446.48163924905,"(0.95,1]",1,1,0.00153280238202925,67,30,70,0.3
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,3.6,119.085663445664,0.627749175281724,2143.9219552121,1954.97043543221,"(0.6,0.65]",1,1,0.138570676503437,67,30,70,0.3
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,18.4,15.1605591841653,0.934067709807652,1835.67263821392,1484.83944081583,"(0.9,0.95]",1,1,0.00434706689000802,67,30,70,0.3
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,17.5,4.83280698012711,0.925440046138473,2202.70741208493,1895.50473492692,"(0.9,0.95]",1,1,0.00555918671983299,67,30,70,0.3
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,11.2,25.5975378903091,0.832792760700572,2420.17379049986,2230.06596878568,"(0.8,0.85]",1,1,0.0279582608741361,67,30,70,0.3
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,14.6,237.57819665986,0.108671059922426,1852.86895520882,1603.28220375134,"(0.1,0.15]",1,1,0.794467279419812,67,30,70,0.3
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,1.1,188.456344095759,0.538876972130791,1573.70984490791,1309.7280309539,"(0.5,0.55]",1,1,0.212634446831268,67,30,70,0.3
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,2.5,106.010089385322,0.411569689924068,2294.4111755777,2004.49165742293,"(0.4,0.45]",1,1,0.346250229816058,67,30,70,0.3
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,13.2,10.9009497255121,0.130380198630199,1583.45450935764,1751.29972262689,"(0.1,0.15]",1,1,0.756238598934453,67,30,70,0.3
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,26.7,6.42131535789738,0.978921243372798,2032.63733218395,1493.03359603488,"(0.95,1]",1,1,0.000444313980948795,67,30,70,0.3
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,41.1,0.567830676372454,0.997319397706419,2388.80858317079,1499.43216932363,"(0.95,1]",1,1,7.18562865635126e-06,67,30,70,0.3
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,50.3,0.1646987123736,0.99928171075054,2604.81347956832,1487.12865318362,"(0.95,1]",1,1,5.15939445890196e-07,67,30,70,0.3
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,24.4,5.44120780218212,0.971132155487424,1976.18679859787,1494.55879219782,"(0.95,1]",1,1,0.000833352446802287,67,30,70,0.3
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,9.1,69.4533369066246,0.787334565577171,2060.45073324062,1554.15909515464,"(0.75,0.8]",1,1,0.0452265869982506,67,30,70,0.3
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,41.4,1.00127182220034,0.99741473748663,2358.54590902607,1461.99491257328,"(0.95,1]",1,1,6.68358226303612e-06,67,30,70,0.3
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,24.7,9.67624985994783,0.972138227036778,2258.09208226831,1761.65187371019,"(0.95,1]",1,1,0.00077627839265411,67,30,70,0.3
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,16.5,22.2935379490795,0.914833068424046,1793.30753497088,1476.29211746265,"(0.9,0.95]",1,1,0.00725340623406325,67,30,70,0.3
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,3.9,45.1185389107387,0.636773501015777,2195.54962151274,2147.78956070628,"(0.6,0.65]",1,1,0.131933489564336,67,30,70,0.3
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,3.3,106.016794718998,0.616295628178721,2635.99242269667,2201.64189744833,"(0.6,0.65]",1,1,0.147229044954762,67,30,70,0.3
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,18.8,17.1510619195822,0.937501881015604,2296.39138382548,1931.64717948138,"(0.9,0.95]",1,1,0.00390601487658775,67,30,70,0.3
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,7.1,9.81165830210355,0.264230479243319,1890.32758454309,2188.60782024461,"(0.25,0.3]",1,1,0.541356787674516,67,30,70,0.3
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,22.9,9.66065941138707,0.964213287944956,1690.27136536828,1238.76952121235,"(0.95,1]",1,1,0.00128068875971062,67,30,70,0.3
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,39.6,0.871179901163763,0.996668499035009,2429.45495471751,1577.34827945416,"(0.95,1]",1,1,1.10988986797376e-05,67,30,70,0.3
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,22.4,12.9023644627758,0.961850945815991,1883.02889614221,1436.57456671164,"(0.95,1]",1,1,0.00145535033513447,67,30,70,0.3
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,39.6,0.334752147554511,0.996649307982568,2421.23337849051,1571.20073078203,"(0.95,1]",1,1,1.12271369956825e-05,67,30,70,0.3
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,33.2,2.79099830882573,0.991629068539143,2605.90082282345,1910.88864096113,"(0.95,1]",1,1,7.00724935223579e-05,67,30,70,0.3
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,33.2,2.06794166369701,0.991628722968734,2664.74951752062,1971.1906807905,"(0.95,1]",1,1,7.00782791341933e-05,67,30,70,0.3
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,47.3,0.307231996742678,0.998887374295872,2446.67272863425,1404.79129068349,"(0.95,1]",1,1,1.23793595748697e-06,67,30,70,0.3
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,37.2,1.28367478076287,0.995261034566487,2290.18505895236,1498.71632521924,"(0.95,1]",1,1,2.24577933800273e-05,67,30,70,0.3
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,36.7,1.62696202793177,0.994926985260816,2241.57621622881,1461.31225768918,"(0.95,1]",1,1,2.57354785439734e-05,67,30,70,0.3
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,21.6,10.4072408412006,0.957223285663909,1910.32957336762,1489.5927591588,"(0.95,1]",1,1,0.00182984728939153,67,30,70,0.3
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,7.7,100.530850405808,0.751424549783577,2662.44916741563,2129.21660855843,"(0.75,0.8]",1,1,0.0617897544502976,67,30,70,0.3
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,23.5,5.73863079684589,0.966961620767754,1952.29483203961,1494.26136920315,"(0.95,1]",1,1,0.00109153450229372,67,30,70,0.3
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,5.9,51.9788181542986,0.70056834162996,2236.3384148003,2124.71966159426,"(0.7,0.75]",1,1,0.0896593180342326,67,30,70,0.3
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,7.8,49.4710740279685,0.755140827800762,2538.88930204774,2384.30252409464,"(0.75,0.8]",1,1,0.0599560142100959,67,30,70,0.3
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,29.8,4.79559999222225,0.986427057415227,2109.3519857316,1495.20440000778,"(0.95,1]",1,1,0.000184224770409536,67,30,70,0.3
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,21.4,17.2204340319677,0.956326084763023,1913.37398398435,1482.77956596803,"(0.95,1]",1,1,0.00190741087212668,67,30,70,0.3
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,27.8,1.76829416253382,0.982060303152732,2337.42333105392,1778.55752014139,"(0.95,1]",1,1,0.000321832722971883,67,30,70,0.3
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,1.6,104.720840653869,0.557239563642646,1504.67009532633,1395.27915934613,"(0.55,0.6]",1,1,0.196036804003355,67,30,70,0.3
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,25.3,11.2202720253545,0.974619429500683,2004.95374608392,1488.77972797465,"(0.95,1]",1,1,0.000644173358870799,67,30,70,0.3
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,19.4,22.2361687547796,0.94258860303099,1868.36579668569,1477.76383124522,"(0.9,0.95]",1,1,0.00329606850193321,67,30,70,0.3
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,20.2,13.3732797678366,0.94835525344558,1921.99307967979,1529.66855860099,"(0.9,0.95]",1,1,0.00266717984667029,67,30,70,0.3
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,44,0.475148532426588,0.998229669708428,2401.02904990711,1439.60828345664,"(0.95,1]",1,1,3.13406934125908e-06,67,30,70,0.3
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,11,28.0743498659937,0.829511655440632,2318.07562638624,1847.07580710543,"(0.8,0.85]",1,1,0.0290662756305937,67,30,70,0.3
