"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,11.6,12.922228903739,0.842219501693529,2150.9082795232,2074.11503370979,"(0.8,0.85]",1,1,0.0248946856458384,37,30,120,0.2
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,18,70.5362265413245,0.069787614717286,1638.77845635921,1707.62750842015,"(0.05,0.1]",1,1,0.865295081733356,37,30,120,0.2
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,18.2,4.32425289647646,0.932174586350468,1885.63344572483,1661.74301689097,"(0.9,0.95]",1,1,0.00460028673673009,37,30,120,0.2
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,22.7,2.52391302402436,0.963377667302942,1743.86324927263,1410.79519492573,"(0.95,1]",1,1,0.00134119525217401,37,30,120,0.2
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,9.9,45.1825162778636,0.194432661525369,1976.23290750794,1892.80092631727,"(0.15,0.2]",1,1,0.648938736817101,37,30,120,0.2
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,4.2,66.4073084597932,0.352665878065018,2049.93351184888,1782.62491815934,"(0.35,0.4]",1,1,0.419041465421335,37,30,120,0.2
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,2.2,50.6418410877239,0.577530679466695,2163.60696876775,1768.01133321165,"(0.55,0.6]",1,1,0.178480326791872,37,30,120,0.2
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,34.5,0.502188722607447,0.993079285805489,2455.56179032019,1831.82420938406,"(0.95,1]",1,1,4.78962849621047e-05,37,30,120,0.2
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,24.2,2.09881012382908,0.97022245052994,1874.30560982113,1504.91504358363,"(0.95,1]",1,1,0.000886702452441874,37,30,120,0.2
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,13.3,4.64492923048862,0.871435834354336,1872.99229082214,1771.25624079182,"(0.85,0.9]",1,1,0.0165287446881657,37,30,120,0.2
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,13.2,47.1827371106171,0.130282845369309,1735.68399447619,1731.11484080974,"(0.1,0.15]",1,1,0.756407929058906,37,30,120,0.2
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,14.8,9.55772876073167,0.894411965717397,2247.41009010664,2097.12547420512,"(0.85,0.9]",1,1,0.0111488329836642,37,30,120,0.2
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,5.8,9.37184231038833,0.696946886208121,1889.8429160478,1966.42685883688,"(0.65,0.7]",1,1,0.0918411897789533,37,30,120,0.2
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,7.6,75.87009761339,0.249722364655285,1890.39780116231,1689.76343085586,"(0.2,0.25]",1,1,0.562916530098457,37,30,120,0.2
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,18,1.2075737205358,0.93006227614914,2447.69048494726,1755.75512327643,"(0.9,0.95]",1,1,0.00489128521743917,37,30,120,0.2
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,7.2,28.339751822414,0.263177417754729,1556.26005215856,1438.42627104049,"(0.25,0.3]",1,1,0.54290751770659,37,30,120,0.2
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,37.5,0.347876591977655,0.995486151202495,2197.74316277466,1499.65212340802,"(0.95,1]",1,1,2.03748309667418e-05,37,30,120,0.2
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,0.7,46.0040077870941,0.47509954659676,1728.86888214034,1414.17779934587,"(0.45,0.5]",1,1,0.275520485982927,37,30,120,0.2
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,4.7,28.2374194217649,0.66322415590568,1893.44161061184,1959.23901082806,"(0.65,0.7]",1,1,0.113417969165441,37,30,120,0.2
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,10.8,12.2462757925023,0.82627316089371,1940.17314577438,1404.77790287869,"(0.8,0.85]",1,1,0.0301810146258629,37,30,120,0.2
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,14.9,90.7320653339713,0.105151282679706,1682.41938968308,1632.9292770752,"(0.1,0.15]",1,1,0.800754226889776,37,30,120,0.2
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,5.9,60.7848988386499,0.300861116109245,1823.33801761286,1608.24717777666,"(0.3,0.35]",1,1,0.48879517896801,37,30,120,0.2
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,27.8,1.56478962905567,0.982070025584899,2093.78686567713,1635.23217201896,"(0.95,1]",1,1,0.000321483982526161,37,30,120,0.2
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,12,8.30756411669246,0.848697182331435,1603.98909653511,1527.81167050749,"(0.8,0.85]",1,1,0.022892542634447,37,30,120,0.2
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,16.2,5.89801214146366,0.911765777486607,1553.60326339789,1376.10874950831,"(0.9,0.95]",1,1,0.00778527802254286,37,30,120,0.2
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,9,8.10052669159784,0.785280083093693,1762.0198600628,1280.5579057826,"(0.75,0.8]",1,1,0.0461046427162515,37,30,120,0.2
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,8.2,14.1038601932707,0.765999848143352,1346.62637135998,1352.41363325924,"(0.75,0.8]",1,1,0.0547560710689343,37,30,120,0.2
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,6.1,22.3672630127943,0.705671359133643,1647.71393362945,1691.0714211088,"(0.7,0.75]",1,1,0.0866293488342372,37,30,120,0.2
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,31.5,0.936816607243509,0.989322102705192,2075.05185031703,1526.43742806821,"(0.95,1]",1,1,0.000114017490638474,37,30,120,0.2
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,19.3,3.32592289360411,0.941302649121634,2005.04356055936,1756.34740286563,"(0.9,0.95]",1,1,0.00344537900013802,37,30,120,0.2
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,6.6,41.8448150290534,0.278922310716278,1967.99886863647,1809.30876014499,"(0.25,0.3]",1,1,0.519953033982752,37,30,120,0.2
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,18.3,4.64267551173666,0.93260364866692,2203.38708152284,1977.67744063632,"(0.9,0.95]",1,1,0.00454226817301191,37,30,120,0.2
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,9.1,21.7216234029226,0.786349682182454,2299.89486395578,1790.0867481889,"(0.75,0.8]",1,1,0.0456464583035386,37,30,120,0.2
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,28.6,1.33610001870318,0.983999962170635,2296.03073234797,1817.80890340551,"(0.95,1]",1,1,0.000256001210541104,37,30,120,0.2
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,12.3,10.0784757730708,0.854875462361516,2065.97287990607,1977.75112734871,"(0.85,0.9]",1,1,0.0210611314247837,37,30,120,0.2
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,25.8,0.766552561165027,0.976165106295082,1905.6905765484,1499.23344743883,"(0.95,1]",1,1,0.000568102157924749,37,30,120,0.2
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,7.8,69.2631449649387,0.245794016845347,1805.58270837012,1621.82388497849,"(0.2,0.25]",1,1,0.568826665026276,37,30,120,0.2
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,6.1,23.9069662211582,0.705294053420781,1952.36419266856,1992.9577310118,"(0.7,0.75]",1,1,0.0868515949491537,37,30,120,0.2
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,26.5,1.45699046342842,0.978531169363271,1680.92170432421,1254.501213821,"(0.95,1]",1,1,0.000460910688908568,37,30,120,0.2
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,7.4,9.81746856939319,0.744048739776762,2032.21180585994,1587.19922343252,"(0.7,0.75]",1,1,0.0655110476098636,37,30,120,0.2
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,27.9,1.48488546802611,0.98221039436413,1949.23650012177,1489.45144712719,"(0.95,1]",1,1,0.00031647006867976,37,30,120,0.2
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,5.9,26.4685975890779,0.699807454439858,1841.6512151581,1881.68255566919,"(0.65,0.7]",1,1,0.0901155644098779,37,30,120,0.2
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,14.7,4.44742937567498,0.892494635372506,2071.42153464872,1694.85648477971,"(0.85,0.9]",1,1,0.0115574034236904,37,30,120,0.2
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,26.1,1.92830853946588,0.97709306766005,2063.93903793457,1648.09482126318,"(0.95,1]",1,1,0.000524727549227037,37,30,120,0.2
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,2.2,38.3067162455144,0.576805018345323,1350.46441521422,1460.05557428135,"(0.55,0.6]",1,1,0.179093992497702,37,30,120,0.2
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,8.8,12.3992500966623,0.781261056011034,1771.64410823944,1765.69758197363,"(0.75,0.8]",1,1,0.0478467256174078,37,30,120,0.2
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,37.6,0.335634632765581,0.995544499151396,2058.93593727226,1358.59900948522,"(0.95,1]",1,1,1.98514878119151e-05,37,30,120,0.2
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,10.4,15.9298353637279,0.817707939891713,2096.50485923669,2043.9130038064,"(0.8,0.85]",1,1,0.0332303951785235,37,30,120,0.2
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,24.7,1.55033949633598,0.97238781196166,1910.51935810662,1528.72320533829,"(0.95,1]",1,1,0.000762432928264658,37,30,120,0.2
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,15.4,4.88543018810178,0.901669726274668,1813.52008009434,1658.80512360641,"(0.9,0.95]",1,1,0.00966884273089871,37,30,120,0.2
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,7.6,28.6401472367854,0.252265031364984,1963.36280254957,1854.83876327314,"(0.25,0.3]",1,1,0.559107583319608,37,30,120,0.2
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,15.5,6.67762720498385,0.903302789304208,2203.5787372863,2042.05572104452,"(0.9,0.95]",1,1,0.00935035055634634,37,30,120,0.2
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,0.7,32.4377058085089,0.476096613203836,1546.84443240158,1738.59146635114,"(0.45,0.5]",1,1,0.274474758696491,37,30,120,0.2
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,16.4,6.17768948385509,0.913770580503504,1642.13930365027,1459.71124103487,"(0.9,0.95]",1,1,0.00743551278670268,37,30,120,0.2
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,16.9,4.65505390473844,0.919640891283302,2155.56333342794,1962.81996064284,"(0.9,0.95]",1,1,0.00645758635374202,37,30,120,0.2
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,22.5,3.25420780702872,0.96227637163923,1774.08389548233,1444.90093415571,"(0.95,1]",1,1,0.0014230721367015,37,30,120,0.2
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,10.2,57.6691995809233,0.187105053596479,1696.44765594014,1596.2888191581,"(0.15,0.2]",1,1,0.660798193888383,37,30,120,0.2
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,0.8,21.7831301857223,0.471507728020516,1618.07194934382,1354.32561932258,"(0.45,0.5]",1,1,0.279304081542037,37,30,120,0.2
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,1.8,30.6631888772631,0.564953999732704,1872.31440403536,1525.5968632813,"(0.55,0.6]",1,1,0.189265022348573,37,30,120,0.2
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,2.9,16.0551393186521,0.601415747812453,1906.45294048096,2042.88079795361,"(0.6,0.65]",1,1,0.158869406091906,37,30,120,0.2
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,4.9,23.3018389399613,0.669948043205252,1434.09703386569,1504.50983156753,"(0.65,0.7]",1,1,0.108934294184042,37,30,120,0.2
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,7.7,37.1908141479617,0.247304919899731,1910.1831049701,1789.15600507474,"(0.2,0.25]",1,1,0.56654988360715,37,30,120,0.2
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,21.7,47.9277640374402,0.0419819372123644,1403.40839855761,1610.87735956897,"(0,0.05]",1,1,0.917798608627374,37,30,120,0.2
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,13.1,67.9275239800954,0.131519340694232,1957.7704400279,1909.82360336862,"(0.1,0.15]",1,1,0.754258655588182,37,30,120,0.2
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,13.2,11.0448090081854,0.870036884438389,2026.23276338175,1433.85612514752,"(0.85,0.9]",1,1,0.0168904114064807,37,30,120,0.2
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,1.8,42.247397174026,0.564030517225557,1501.95863820889,1612.72523904471,"(0.55,0.6]",1,1,0.190069389910615,37,30,120,0.2
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,7.6,17.1910210955442,0.749443265738589,2214.93418387021,2230.2190690111,"(0.7,0.75]",1,1,0.0627786770837432,37,30,120,0.2
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,20.3,4.73209275037973,0.948997368343678,1619.2274331088,1341.89427860961,"(0.9,0.95]",1,1,0.00260126843587044,37,30,120,0.2
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,12.9,12.0138904925725,0.86498990006441,2332.56222750857,1745.87653541104,"(0.85,0.9]",1,1,0.018227727084618,37,30,120,0.2
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,3.9,49.4563359161064,0.364527888912505,1448.59403639394,1686.22765856009,"(0.35,0.4]",1,1,0.403824803969997,37,30,120,0.2
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,5.7,28.0639190796535,0.694284275628014,1994.49077791653,2035.87511885491,"(0.65,0.7]",1,1,0.0934621041282881,37,30,120,0.2
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,1.6,34.2026469893868,0.441568390643073,1638.1917435245,1370.5752558893,"(0.4,0.45]",1,1,0.311845862328967,37,30,120,0.2
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,4.4,10.9371596182059,0.65173156723837,1734.63778105736,1843.90160365493,"(0.65,0.7]",1,1,0.121290901258242,37,30,120,0.2
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,23.9,2.6409836458778,0.968994108111578,2271.11110493991,1907.87837446074,"(0.95,1]",1,1,0.00096136533179651,37,30,120,0.2
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,0.1,55.7711684890901,0.502265016081869,1823.78250170074,1470.66625957912,"(0.5,0.55]",1,1,0.247740114215982,37,30,120,0.2
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,3.7,31.9667102673771,0.629429073458646,1917.60015599221,1521.63655313051,"(0.6,0.65]",1,1,0.137322811597717,37,30,120,0.2
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,8.9,12.3921307261106,0.781376090422953,2087.44398104314,2081.39473495102,"(0.75,0.8]",1,1,0.0477964138387529,37,30,120,0.2
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,7.4,17.5900913653412,0.744148591940038,1652.8222633843,1672.17333949052,"(0.7,0.75]",1,1,0.065459943006265,37,30,120,0.2
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,23.1,2.60809362257967,0.965451320492516,1970.60696225905,1626.87120376509,"(0.95,1]",1,1,0.00119361125571087,37,30,120,0.2
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,22.3,3.25751432537621,0.961081906994862,2051.41589507533,1727.85732648436,"(0.95,1]",1,1,0.00151461796315658,37,30,120,0.2
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,6.3,18.5132284743261,0.712760479872088,1680.2562453653,1725.3500207983,"(0.7,0.75]",1,1,0.0825065419233131,37,30,120,0.2
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,2.7,16.3190156849135,0.595612992432678,1806.40576387382,1946.50094495792,"(0.55,0.6]",1,1,0.163528851889253,37,30,120,0.2
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,14.6,64.9701645128111,0.108471723617659,1820.72528778924,1816.71239115637,"(0.1,0.15]",1,1,0.794822667589267,37,30,120,0.2
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,43,0.163997235379597,0.997950358982444,2203.55107875822,1368.25063024441,"(0.95,1]",1,1,4.20102830084846e-06,37,30,120,0.2
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,8.9,14.7904583831065,0.216488797681129,1722.41796680326,1676.28096272569,"(0.2,0.25]",1,1,0.613889804159163,37,30,120,0.2
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,21.4,3.41703547310321,0.956011915876879,2303.31189942888,2001.62652508626,"(0.95,1]",1,1,0.00193495154482277,37,30,120,0.2
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,16.3,7.19026892849996,0.91279645008672,2303.22100127647,1640.90455233468,"(0.9,0.95]",1,1,0.00760445911747787,37,30,120,0.2
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,10.3,16.1286227796371,0.815615244667053,1847.9528321637,1797.39145731471,"(0.8,0.85]",1,1,0.0339977379991908,37,30,120,0.2
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,15.6,5.88652458772597,0.903703357409703,2047.65335097386,1886.91440172954,"(0.9,0.95]",1,1,0.00927304337416343,37,30,120,0.2
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,17,66.8756090993802,0.0800941568722563,1654.0748325319,1704.38063169244,"(0.05,0.1]",1,1,0.846226760220565,37,30,120,0.2
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,23.8,2.51676137701349,0.968356130501221,2166.12373014476,1806.79199876798,"(0.95,1]",1,1,0.00100133447685575,37,30,120,0.2
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,15.4,31.9110331888093,0.0986887101504573,1937.60160973721,2018.02247866007,"(0.05,0.1]",1,1,0.812362041210246,37,30,120,0.2
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,2,33.9769961507841,0.572176584466805,1853.20641362563,1494.7462091875,"(0.55,0.6]",1,1,0.183032874878488,37,30,120,0.2
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,17.5,3.62714425316151,0.925505561677552,1809.20985262328,1604.25349094207,"(0.9,0.95]",1,1,0.00554942134097694,37,30,120,0.2
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,0.9,45.6557589953383,0.533373587812525,1667.47964397383,1312.94325048989,"(0.5,0.55]",1,1,0.217740208550955,37,30,120,0.2
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,2.7,28.0782096340163,0.59750589557312,2060.29001549395,2175.50052765228,"(0.55,0.6]",1,1,0.162001504098397,37,30,120,0.2
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,6.1,49.3026391560852,0.292515508377418,2137.20272635867,1952.02465933805,"(0.25,0.3]",1,1,0.500534305886463,37,30,120,0.2
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,0.3,36.6773470920855,0.488253255279344,1854.4862504976,2029.29553281399,"(0.45,0.5]",1,1,0.261884730732188,37,30,120,0.2
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,14.8,5.68820945248772,0.893503738465794,1777.33231769192,1636.45109419778,"(0.85,0.9]",1,1,0.0113414537207621,37,30,120,0.2
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,17.4,53.3179646532686,0.0751945169014977,1816.91068155124,1906.22044124243,"(0.05,0.1]",1,1,0.855265181569054,37,30,120,0.2
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,27.9,1.1155796857519,0.982332519529467,1739.70704603689,1279.44232609685,"(0.95,1]",1,1,0.000312139866176681,37,30,120,0.2
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,2.1,40.4492470941126,0.424133036249973,1481.82243563963,1214.05196672688,"(0.4,0.45]",1,1,0.331622759938675,37,30,120,0.2
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,17.3,48.1447611455292,0.0761146372250482,1830.76967930487,1928.14011892746,"(0.05,0.1]",1,1,0.853564163549804,37,30,120,0.2
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,5.3,55.7013683115101,0.319201034682581,1602.54580071309,1382.72490272898,"(0.3,0.35]",1,1,0.463487231177269,37,30,120,0.2
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,39.7,0.264111923521602,0.996716939057684,2155.82744535146,1402.38206365113,"(0.95,1]",1,1,1.07784891509594e-05,37,30,120,0.2
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,2.5,41.1710449466461,0.411511995584777,1915.47665476778,1655.27661099349,"(0.4,0.45]",1,1,0.346318131340612,37,30,120,0.2
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,2.8,41.6975691407415,0.402224464393477,1563.33412227125,1308.76684607348,"(0.4,0.45]",1,1,0.357335590969666,37,30,120,0.2
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,10,10.0479436241651,0.80831991185741,1969.28695445223,1939.1885564976,"(0.8,0.85]",1,1,0.0367412561903509,37,30,120,0.2
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,10,58.9583340382278,0.191893242889269,1553.70454322573,1445.5514975293,"(0.15,0.2]",1,1,0.653036530888021,37,30,120,0.2
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,7.6,15.1914645047033,0.749583335228607,1943.33158343216,1962.48597613161,"(0.7,0.75]",1,1,0.0627085059952281,37,30,120,0.2
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,19.9,4.93791936189166,0.946322088201799,2052.59127033575,1784.21808571285,"(0.9,0.95]",1,1,0.00288131821501547,37,30,120,0.2
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,1,41.2137401467281,0.536169147886104,1766.56376094503,1898.95940562765,"(0.5,0.55]",1,1,0.215139059372703,37,30,120,0.2
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,5.8,25.6158519128396,0.696299530571418,2481.17764223303,2045.80568273588,"(0.65,0.7]",1,1,0.092233975131141,37,30,120,0.2
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,6.9,12.1130827831277,0.729473524250859,1988.34599029106,2031.79992102327,"(0.7,0.75]",1,1,0.0731845740812505,37,30,120,0.2
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,18,45.0826327316732,0.0700139129372166,1448.49103128929,1567.64260631304,"(0.05,0.1]",1,1,0.864874122130347,37,30,120,0.2
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,13.7,4.37945074686664,0.878265088135866,1962.14989077476,1850.10679975073,"(0.85,0.9]",1,1,0.0148193887665684,37,30,120,0.2
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,23.4,2.49377542614608,0.966453476616037,2028.7265388079,1679.92561425693,"(0.95,1]",1,1,0.00112536923115078,37,30,120,0.2
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,14.9,7.33110561155944,0.894528368877216,1509.28974382045,1363.24415027774,"(0.85,0.9]",1,1,0.0111242649717007,37,30,120,0.2
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,6.3,55.2482909420734,0.288413227080672,1961.70123142304,1768.08972667079,"(0.25,0.3]",1,1,0.506355735393743,37,30,120,0.2
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,31.8,0.781561635869991,0.989769149764836,2448.47204658313,1892.66004897597,"(0.95,1]",1,1,0.000104670296534349,37,30,120,0.2
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,17.7,5.37646026415328,0.926924913775826,2023.39893892422,1811.33593089222,"(0.9,0.95]",1,1,0.00533996822667047,37,30,120,0.2
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,12.6,10.1469762699578,0.860483381852868,1739.01585841029,1642.67528711434,"(0.85,0.9]",1,1,0.0194648867392127,37,30,120,0.2
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,17.8,5.82332359276481,0.928369684212782,1625.05075670156,1408.35447575311,"(0.9,0.95]",1,1,0.00513090213977657,37,30,120,0.2
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,11.9,53.6525892178567,0.153714363756405,1502.24662561179,1451.26245436577,"(0.15,0.2]",1,1,0.716199378112226,37,30,120,0.2
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,21,4.01425293847349,0.953737814672842,1760.3616558041,1466.65200664064,"(0.95,1]",1,1,0.00214018979124432,37,30,120,0.2
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,7.9,67.0908228593399,0.24285385931375,2061.58160077587,1884.93383647871,"(0.2,0.25]",1,1,0.573270278356082,37,30,120,0.2
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,7.6,65.7432737956372,0.250882781265676,1468.12533744676,1286.6703594636,"(0.25,0.3]",1,1,0.561176607404249,37,30,120,0.2
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,21.5,1.67622791504535,0.956791975673751,1994.63395892685,1693.18025686467,"(0.95,1]",1,1,0.00186693336617776,37,30,120,0.2
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,26.4,1.96512020999292,0.978118478833126,1763.98498027279,1339.92915839961,"(0.95,1]",1,1,0.000478800968576371,37,30,120,0.2
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,18.7,32.1216749869205,0.0630797647567087,1766.75945604428,1931.24112756265,"(0.05,0.1]",1,1,0.877819527208344,37,30,120,0.2
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,11.8,11.0139870208174,0.846177708276717,2282.12509196073,2203.92019684939,"(0.8,0.85]",1,1,0.0236612974310027,37,30,120,0.2
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,21.2,2.96732348744052,0.95468529657251,1675.14066297796,1379.75757924154,"(0.95,1]",1,1,0.00205342234672138,37,30,120,0.2
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,8.8,17.2833827811571,0.780694636791886,2104.7273638243,1609.58782098394,"(0.75,0.8]",1,1,0.0480948423318429,37,30,120,0.2
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,16.2,7.51016984084749,0.911069914554339,1978.1171320999,1798.89559403297,"(0.9,0.95]",1,1,0.00790856009737258,37,30,120,0.2
