"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,15.7,73.8443235306076,0.0940845243845185,2000.46843084696,2146.20757774536,"(0.05,0.1]",1,1,0.820682848959624,224,50,50,0.6
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,16.2,46.4547752212961,0.0883230201459049,1672.29487808937,2084.89215877218,"(0.05,0.1]",1,1,0.831154915595884,224,50,50,0.6
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,6.1,217.292954954615,0.293648655018547,2055.56413352102,1673.45532778776,"(0.25,0.3]",1,1,0.498932222557107,224,50,50,0.6
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,1.4,87.1329350063597,0.448285423083128,1898.56565106089,1860.36371766147,"(0.4,0.45]",1,1,0.304388974382563,224,50,50,0.6
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,14.6,12.0361539910031,0.891603828696754,2564.61056737995,2274.47506654576,"(0.85,0.9]",1,1,0.0117497299532026,224,50,50,0.6
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,9.5,263.640644987559,0.203543301106239,2184.30724069384,1994.02809299792,"(0.2,0.25]",1,1,0.634343273212747,224,50,50,0.6
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,15.8,58.0081349357322,0.906646360234088,2687.11410370998,2076.17516700972,"(0.9,0.95]",1,1,0.00871490205754363,224,50,50,0.6
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,28.5,2.33309884389055,0.983688002356159,2992.93370075864,2376.12741328349,"(0.95,1]",1,1,0.000266081267132665,224,50,50,0.6
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,23.7,15.8437034238646,0.968171906363341,2191.05475798237,1466.1106113687,"(0.95,1]",1,1,0.00101302754454394,224,50,50,0.6
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,27.7,161.405793354055,0.0181269347797878,1670.53500099586,2141.21580406211,"(0,0.05]",1,1,0.964074716204935,224,50,50,0.6
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,11.7,53.4076525786694,0.842637896442383,2286.70423970946,1988.39260072352,"(0.8,0.85]",1,1,0.0247628316360781,224,50,50,0.6
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,11.7,71.5027486340739,0.157228256892289,2332.74922956356,2581.41547880538,"(0.15,0.2]",1,1,0.71026421098081,224,50,50,0.6
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,11.7,160.878167447543,0.157256650695938,2302.73400179644,2272.6121917789,"(0.15,0.2]",1,1,0.710216352796228,224,50,50,0.6
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,16.4,418.366727429383,0.0857786082926022,2809.27958774009,2283.61508618742,"(0.05,0.1]",1,1,0.835800753055411,224,50,50,0.6
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,41.6,1.23995451920752,0.997507740644443,2438.42699549128,1495.01787063595,"(0.95,1]",1,1,6.21135669536179e-06,224,50,50,0.6
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,4.4,134.547799612949,0.346504505809048,1597.66587986523,1538.78376508513,"(0.3,0.35]",1,1,0.427056360927876,224,50,50,0.6
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,39.6,0.559590913226974,0.996639795188675,2823.16567715607,1933.17750534877,"(0.95,1]",1,1,1.12909763740549e-05,224,50,50,0.6
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,2.2,77.9206974860431,0.578188142143295,2522.56321142677,2211.94165793717,"(0.55,0.6]",1,1,0.177925243428525,224,50,50,0.6
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,22.4,14.2308880401938,0.961492410556556,2391.85027219627,1704.42868504384,"(0.95,1]",1,1,0.00148283444474483,224,50,50,0.6
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,22.3,73.6873332806233,0.0388199505931048,1676.5392481689,2186.66448942275,"(0,0.05]",1,1,0.923867087377841,224,50,50,0.6
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,27,10.8989188337512,0.979864702079292,2243.66335378611,1646.98229473477,"(0.95,1]",1,1,0.000405430222355682,224,50,50,0.6
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,50.4,0.297838444464392,0.9992920198374,3118.20965621828,1957.74544725954,"(0.95,1]",1,1,5.0123591063526e-07,224,50,50,0.6
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,21.3,11.8523193841752,0.955259878134088,2613.28249922175,1957.80811061028,"(0.95,1]",1,1,0.0020016785045767,224,50,50,0.6
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,44.1,160.52902600336,0.00175102332151256,1840.8979757394,2522.2187010387,"(0,0.05]",1,1,0.996501019439647,224,50,50,0.6
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,11.7,22.2901670005452,0.842731129216852,2531.73037905099,2095.53153788608,"(0.8,0.85]",1,1,0.0247334977174065,224,50,50,0.6
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,10.3,83.2335017130863,0.815813003734148,2658.37369225726,2333.37402560059,"(0.8,0.85]",1,1,0.0339248495934369,224,50,50,0.6
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,29.7,5.47891716256192,0.986197488723936,2388.20347802119,1535.64333102142,"(0.95,1]",1,1,0.000190509317525868,224,50,50,0.6
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,6.9,259.822066715657,0.27127157848942,2388.98243134808,1941.0028633186,"(0.25,0.3]",1,1,0.531045112317301,224,50,50,0.6
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,12,71.786384946313,0.151123113115324,1984.39482166155,2240.62757873443,"(0.15,0.2]",1,1,0.720591969087019,224,50,50,0.6
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,15,8.48310795577388,0.896655985221042,2194.73809257761,1902.43566768245,"(0.85,0.9]",1,1,0.0106799853906336,224,50,50,0.6
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,23.6,12.5068739124096,0.967725039968614,2623.28843834005,2107.52018432137,"(0.95,1]",1,1,0.00104167304502756,224,50,50,0.6
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,26,1.70901930147929,0.976952424744011,2421.73533270417,1867.41802474182,"(0.95,1]",1,1,0.000531190725180466,224,50,50,0.6
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,15.6,281.625808014222,0.09583587903177,1816.29385195901,1542.92989141139,"(0.05,0.1]",1,1,0.817512757646252,224,50,50,0.6
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,15.2,73.6678235230596,0.101022146093878,2193.32779593805,2525.72511000859,"(0.1,0.15]",1,1,0.808161181813657,224,50,50,0.6
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,18.4,20.0495192832321,0.933887979329812,2707.12344847599,2107.01866828219,"(0.9,0.95]",1,1,0.00437079927709539,224,50,50,0.6
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,2.3,210.427911223534,0.583058473870305,1850.5930533992,1271.48244701952,"(0.55,0.6]",1,1,0.173840236211359,224,50,50,0.6
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,41.8,0.939493948364634,0.997556196689215,2526.53419075332,1580.30675409206,"(0.95,1]",1,1,5.97217462180306e-06,224,50,50,0.6
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,22,8.59844912134495,0.959460798656525,2876.39347502695,2209.53575810606,"(0.95,1]",1,1,0.00164342684556682,224,50,50,0.6
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,1.2,214.560859049313,0.544536883369227,2959.17565339765,2399.02430019525,"(0.5,0.55]",1,1,0.207446650611017,224,50,50,0.6
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,1.6,219.233868610712,0.557899738337913,1751.05424099751,1172.17234946702,"(0.55,0.6]",1,1,0.195452641361685,224,50,50,0.6
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,6.4,92.4786523170148,0.715131677308671,2702.90866437478,2458.05461677145,"(0.7,0.75]",1,1,0.081149961272971,224,50,50,0.6
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,5.4,85.5286856777696,0.684327996786691,2586.55934392924,2181.09067589811,"(0.65,0.7]",1,1,0.0996488136127032,224,50,50,0.6
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,7,103.178146264457,0.733268256955058,2693.90678220076,2211.87521692637,"(0.7,0.75]",1,1,0.071145822747793,224,50,50,0.6
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,38.3,1.47636127454668,0.99600619088923,2768.76350909778,1707.06089274332,"(0.95,1]",1,1,1.59505112132674e-05,224,50,50,0.6
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,15.3,236.819999428198,0.0995654354949157,2526.32629198305,2535.22371713122,"(0.05,0.1]",1,1,0.810782404955461,224,50,50,0.6
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,16.7,15.1611392051247,0.916602735192052,2358.25102853269,1811.51701347605,"(0.9,0.95]",1,1,0.00695510377744701,224,50,50,0.6
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,3.2,299.188108290538,0.38579551577813,2473.5074416095,2055.91354800674,"(0.35,0.4]",1,1,0.377247148438253,224,50,50,0.6
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,0.1,48.4736568462552,0.494697232185991,2561.27147750112,2368.00904244863,"(0.45,0.5]",1,1,0.255330887160498,224,50,50,0.6
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,5.2,267.281559215291,0.322662100639108,2863.85668028991,2558.11652972268,"(0.3,0.35]",1,1,0.458786629910625,224,50,50,0.6
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,18.8,46.6096374935208,0.0627857788301183,2122.47685858698,2598.84861721977,"(0.05,0.1]",1,1,0.878370496363068,224,50,50,0.6
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,1.6,105.155438010064,0.556559369709898,1794.28517163292,1644.50388935405,"(0.55,0.6]",1,1,0.196639592592083,224,50,50,0.6
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,4.7,69.0517147649077,0.663495884299825,1975.64926392274,1819.60669322724,"(0.65,0.7]",1,1,0.113235019883157,224,50,50,0.6
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,17.7,22.1689582265588,0.927380821349884,2011.70665163353,1624.88602411009,"(0.9,0.95]",1,1,0.00527354510781745,224,50,50,0.6
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,20.9,4.92863371729014,0.95290832213416,2266.09439474365,1833.7943451885,"(0.95,1]",1,1,0.00221762612422002,224,50,50,0.6
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,24.9,10.2850627082187,0.973145602325268,2172.15288492628,1427.91779611197,"(0.95,1]",1,1,0.000721158674472656,224,50,50,0.6
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,5.6,138.012265262401,0.692578719428705,2426.1083527912,1908.98973597074,"(0.65,0.7]",1,1,0.0945078437480947,224,50,50,0.6
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,10.6,88.9066196527259,0.820631125014219,2179.39100280515,1837.41740321831,"(0.8,0.85]",1,1,0.0321731933136649,224,50,50,0.6
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,29.4,8.25449379221575,0.985612112099886,2843.75072269506,1992.95814054886,"(0.95,1]",1,1,0.000207011318226254,224,50,50,0.6
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,8.1,255.683779385984,0.238899995139383,1969.87383695662,1759.79651170511,"(0.2,0.25]",1,1,0.579273217398831,224,50,50,0.6
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,5,221.529421292965,0.327760073223128,1721.52942129296,1303.25788081165,"(0.3,0.35]",1,1,0.451906519152974,224,50,50,0.6
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,14.9,49.7926880961976,0.895127152043034,2134.68484686838,1762.61080312929,"(0.85,0.9]",1,1,0.010998314238605,224,50,50,0.6
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,17.1,186.228553405728,0.0783654888172821,1858.5234314951,1814.23987744123,"(0.05,0.1]",1,1,0.849410172203007,224,50,50,0.6
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,15.7,12.9316817419392,0.905093182015151,1686.3870095297,1368.76529376744,"(0.9,0.95]",1,1,0.0090073041000093,224,50,50,0.6
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,10.3,86.0561020452383,0.81448226754196,2141.62023556626,1812.50954901565,"(0.8,0.85]",1,1,0.0344168290563728,224,50,50,0.6
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,7.4,16.4864648423892,0.255856200372218,1876.85018250386,2129.34162138706,"(0.25,0.3]",1,1,0.553749994524473,224,50,50,0.6
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,21.3,21.920911854921,0.955458034320878,2168.12848960028,1491.70977078775,"(0.95,1]",1,1,0.00198398670656009,224,50,50,0.6
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,27,3.32037436939321,0.979927355245709,2772.08388346717,2190.00742156866,"(0.95,1]",1,1,0.000402911067431968,224,50,50,0.6
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,37.6,0.898977995608888,0.995537857835429,2810.1785657357,1968.97485896101,"(0.95,1]",1,1,1.99107126968461e-05,224,50,50,0.6
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,30.6,3.73731589863081,0.987940292296153,2826.90299305471,1954.07079471165,"(0.95,1]",1,1,0.000145436549902232,224,50,50,0.6
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,16.5,26.2411204533154,0.915006631557534,2298.85331223222,1733.55539125179,"(0.9,0.95]",1,1,0.00722387267919683,224,50,50,0.6
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,66.6,0.0319956004917931,0.999931225036469,2992.96569635913,1427.88580051148,"(0.95,1]",1,1,4.72999560865583e-09,224,50,50,0.6
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,18.9,26.5193659402334,0.937840324263351,2217.5741239226,1793.08732728701,"(0.9,0.95]",1,1,0.00386382528768531,224,50,50,0.6
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,0.2,78.7624184677594,0.508077864814336,2365.46665817722,2102.32825743035,"(0.5,0.55]",1,1,0.241987387085623,224,50,50,0.6
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,5.7,62.7303672825355,0.30462893689453,2395.4795968461,2313.39704600095,"(0.3,0.35]",1,1,0.483540915404432,224,50,50,0.6
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,11.1,70.9991091961121,0.16762404970312,1537.10972056482,1573.50478015794,"(0.15,0.2]",1,1,0.692849722632635,224,50,50,0.6
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,36.1,3.10556255693167,0.994494870457531,2305.83956435337,1496.89443744307,"(0.95,1]",1,1,3.0306451279362e-05,224,50,50,0.6
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,7.5,239.217018057471,0.254854100613844,2838.06563527724,2646.01147517423,"(0.25,0.3]",1,1,0.555242411372003,224,50,50,0.6
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,7.3,74.0894881225061,0.740186272420084,2258.39672881634,1828.34617955994,"(0.7,0.75]",1,1,0.067503173038971,224,50,50,0.6
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,51.5,0.251449543996421,0.999397446984118,2522.81466097076,1334.41457341601,"(0.95,1]",1,1,3.63070136948723e-07,224,50,50,0.6
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,6.4,6.39783367423657,0.714394403461083,2250.06118746035,1977.99698798732,"(0.7,0.75]",1,1,0.0815705567743509,224,50,50,0.6
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,26.2,7.48216310616798,0.977593479206374,2063.39571111291,1492.51783689383,"(0.95,1]",1,1,0.000502052174075201,224,50,50,0.6
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,0.5,46.0905019380412,0.517665812699,2153.10917022023,2148.64759063956,"(0.5,0.55]",1,1,0.232646268239316,224,50,50,0.6
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,33.6,3.15318108587689,0.992150095171401,2286.7682672733,1539.77671032551,"(0.95,1]",1,1,6.16210058180591e-05,224,50,50,0.6
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,18.3,28.8308742409472,0.932789344712271,3147.04053045922,2532.44060326017,"(0.9,0.95]",1,1,0.00451727218420596,224,50,50,0.6
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,7.6,166.421596754585,0.25107224643254,1870.85028179842,1627.86357487834,"(0.25,0.3]",1,1,0.560892780063603,224,50,50,0.6
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,8.7,42.7024675949238,0.222473061220083,2317.17753414069,2349.14780460135,"(0.2,0.25]",1,1,0.604548140528469,224,50,50,0.6
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,34.7,2.81407836861547,0.993218988162789,2616.09657759036,1644.16821636616,"(0.95,1]",1,1,4.59821215363991e-05,224,50,50,0.6
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,4.4,53.1234890749657,0.652580131242838,2584.85386812596,2469.09521196373,"(0.65,0.7]",1,1,0.120700565207244,224,50,50,0.6
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,35.9,16.9641709534013,0.00566507880704947,1552.60750197482,2316.40985464719,"(0,0.05]",1,1,0.988701935503791,224,50,50,0.6
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,3.6,150.301824761362,0.625593012828184,2538.50530278255,2248.72247543389,"(0.6,0.65]",1,1,0.140180592043077,224,50,50,0.6
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,26.6,6.83444673141358,0.978693794622967,2374.84348918004,1596.31830543948,"(0.95,1]",1,1,0.000453954387568328,224,50,50,0.6
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,5.1,88.2416633809222,0.675318124959751,1713.12768749101,1509.42421648431,"(0.65,0.7]",1,1,0.105418319979652,224,50,50,0.6
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,4.2,227.236258234794,0.645379175546637,2439.17791617196,1980.68511459998,"(0.6,0.65]",1,1,0.125755929135983,224,50,50,0.6
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,6.8,87.4448271548957,0.272463771872203,2710.73326549494,2606.46195504586,"(0.25,0.3]",1,1,0.529308963238421,224,50,50,0.6
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,16.9,30.2532950743814,0.919604824002458,2565.4770122056,2181.62192185198,"(0.9,0.95]",1,1,0.00646338432367582,224,50,50,0.6
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,30.6,6.17348615145369,0.987932573272992,1843.59088936976,1165.99886331556,"(0.95,1]",1,1,0.000145622787811718,224,50,50,0.6
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,3.1,155.907226378751,0.391377237589359,2737.32270518413,2402.20930334393,"(0.35,0.4]",1,1,0.37042166692436,224,50,50,0.6
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,16.6,74.0543923579314,0.0836836209642124,2031.79983961747,2399.45304925157,"(0.05,0.1]",1,1,0.839635706489257,224,50,50,0.6
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,4.2,123.771273520766,0.646375266257107,1940.06512547977,1687.74573995528,"(0.6,0.65]",1,1,0.125050452314732,224,50,50,0.6
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,1.7,41.5340724680743,0.559587457832602,1892.12712586727,1867.45566350266,"(0.55,0.6]",1,1,0.19396320729835,224,50,50,0.6
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,11.1,78.976102500688,0.832372743090745,2605.510293254,2069.16880338401,"(0.8,0.85]",1,1,0.0280988972589214,224,50,50,0.6
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,18,32.8199498044472,0.930266804609479,2909.2134248314,2493.50634217861,"(0.9,0.95]",1,1,0.00486271853937261,224,50,50,0.6
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,37.5,2.35588988120178,0.995468099561083,2961.53154327885,2120.12096870578,"(0.95,1]",1,1,2.05381215882605e-05,224,50,50,0.6
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,3.6,220.745304279506,0.373370111716348,1971.79954527702,1720.2575590391,"(0.35,0.4]",1,1,0.392665016890383,224,50,50,0.6
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,2.4,164.160726750464,0.413177530100211,2867.06939112524,2699.69595353945,"(0.4,0.45]",1,1,0.344360611179289,224,50,50,0.6
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,6.9,91.6765382782605,0.730312585806024,2678.2358822075,2421.82356329818,"(0.7,0.75]",1,1,0.0727313013746331,224,50,50,0.6
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,8.4,100.023096030011,0.770594999431387,2286.68758545276,1976.15207097971,"(0.75,0.8]",1,1,0.0526266542858852,224,50,50,0.6
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,8.6,453.225834250933,0.225286840210745,2446.18397479979,1654.29435007044,"(0.2,0.25]",1,1,0.600180479950652,224,50,50,0.6
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,1.5,26.5730122967369,0.552357668975014,2384.82404082943,2395.16232040743,"(0.55,0.6]",1,1,0.200383656525483,224,50,50,0.6
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,3,211.762832652469,0.605646196343789,2452.3904113869,2054.33156209118,"(0.6,0.65]",1,1,0.155514922458121,224,50,50,0.6
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,16.5,74.0250895898844,0.0853786371950271,2220.44193280045,2584.34860266737,"(0.05,0.1]",1,1,0.836532237299226,224,50,50,0.6
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,0,108.263497825126,0.499112297045374,2041.44100317389,1725.53084736337,"(0.45,0.5]",1,1,0.250888490971162,224,50,50,0.6
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,19.1,166.960379917544,0.0602325108370348,2178.66703155107,2222.02205143053,"(0.05,0.1]",1,1,0.883162933687664,224,50,50,0.6
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,28.8,6.09745132718104,0.984379382716299,2302.42242632299,1670.44179684172,"(0.95,1]",1,1,0.000244003684323845,224,50,50,0.6
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,36.7,0.951664545218963,0.994914449380168,2688.06576825519,1669.58333645064,"(0.95,1]",1,1,2.58628251068755e-05,224,50,50,0.6
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,8.2,129.289371333776,0.764686736520411,2301.44225626005,1738.12865340804,"(0.75,0.8]",1,1,0.0553723319694145,224,50,50,0.6
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,50.2,0.133588882552214,0.999270343871929,2426.24194167375,1271.34885813696,"(0.95,1]",1,1,5.32398065231027e-07,224,50,50,0.6
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,15.5,49.6954822270915,0.90269745140292,2043.72357522502,1657.36541051623,"(0.9,0.95]",1,1,0.0094677859634872,224,50,50,0.6
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,3.3,56.991351195455,0.384955589460809,2582.71646120404,2650.13209728053,"(0.35,0.4]",1,1,0.378279626935501,224,50,50,0.6
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,21.6,16.3427106670896,0.957384433356684,2195.73371347224,1522.44105441804,"(0.95,1]",1,1,0.00181608652033095,224,50,50,0.6
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,33.9,3.07668596951903,0.9924807567789,2846.82740866458,2092.45485191656,"(0.95,1]",1,1,5.6539018618063e-05,224,50,50,0.6
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,0.5,274.049264976032,0.480481140682889,1663.73715705436,1029.20861583562,"(0.45,0.5]",1,1,0.269899845186153,224,50,50,0.6
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,19.6,16.9607010417318,0.943464368900876,2581.57126842168,1958.688562881,"(0.9,0.95]",1,1,0.00319627758377625,224,50,50,0.6
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,9.1,4.61952046282482,0.787785208029166,1818.85939790406,1681.76748906687,"(0.75,0.8]",1,1,0.0450351179312244,224,50,50,0.6
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,29.7,5.6838522984652,0.986304642074246,2140.36869916684,1486.02591848929,"(0.95,1]",1,1,0.000187562828714526,224,50,50,0.6
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,8.4,69.1687325280733,0.769693916990175,2237.29722212835,1789.35469896703,"(0.75,0.8]",1,1,0.0530408918713285,224,50,50,0.6
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,3.5,277.940412546992,0.376374612966044,2419.56064811325,1851.40120884006,"(0.35,0.4]",1,1,0.388908623353252,224,50,50,0.6
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,0.6,90.2027586547112,0.520480648297158,1967.05294115857,1672.40804447458,"(0.5,0.55]",1,1,0.229938808657514,224,50,50,0.6
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,27.3,10.1926615361545,0.980636809118892,2449.37057770811,1647.17274898007,"(0.95,1]",1,1,0.000374933161098243,224,50,50,0.6
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,7.9,41.8767368119392,0.244152706056194,2340.73004904416,2353.2855835955,"(0.2,0.25]",1,1,0.571305131762174,224,50,50,0.6
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,29.5,4.57008346880959,0.985920318107032,2620.66666105917,1973.42690451851,"(0.95,1]",1,1,0.000198237442207172,224,50,50,0.6
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,13.8,25.2156642217659,0.879169805212429,2410.03970505119,1914.84946125801,"(0.85,0.9]",1,1,0.0145999359724023,224,50,50,0.6
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,21.7,308.410818121729,0.0423412530431652,1579.75967625869,1404.71686936928,"(0,0.05]",1,1,0.917110275622935,224,50,50,0.6
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,34.1,2.87674682259918,0.992651541359613,2424.70031012078,1666.70658962804,"(0.95,1]",1,1,5.39998443894738e-05,224,50,50,0.6
