"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7395",2017,7,10,7,2017,"Washington","California","",38,7,16.7,4.79977196390616,0.917577097136168,2127.83038181214,1859.59297427004,"(0.9,0.95]",1,1,0.00679353491650076,71,20,80,0.3
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,5.7,41.4535768875498,0.305529742187448,1990.05597455485,1889.78888369162,"(0.3,0.35]",1,1,0.482288938986232,71,20,80,0.3
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,7.9,3.07581081465339,0.758113323601975,1770.15355593461,1405.55306147213,"(0.75,0.8]",1,1,0.0585091642188831,71,20,80,0.3
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,3.8,9.78328863185525,0.632066259063762,1803.48868196624,1529.92490817161,"(0.6,0.65]",1,1,0.135375237719335,71,20,80,0.3
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,1,32.6767108632375,0.465692285766767,2077.37074152704,1875.89428004974,"(0.45,0.5]",1,1,0.285484733489142,71,20,80,0.3
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,8.2,25.0504008698117,0.23616095368962,1526.20183422049,1520.01853693291,"(0.2,0.25]",1,1,0.583450088668351,71,20,80,0.3
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,7.6,30.3175203024117,0.250347119787755,1582.86133076292,1552.75333602131,"(0.25,0.3]",1,1,0.561979440810515,71,20,80,0.3
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,13.3,37.6085053626218,0.129300991951346,1515.32893155795,1611.41839804857,"(0.1,0.15]",1,1,0.75811676261691,71,20,80,0.3
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,14.7,5.33534009067048,0.892295458512569,1531.53717431116,1313.55662758571,"(0.85,0.9]",1,1,0.0116002682570177,71,20,80,0.3
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,1.2,32.1071191939878,0.542405048808783,1891.70009346403,1957.94885536086,"(0.5,0.55]",1,1,0.209393139355692,71,20,80,0.3
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,12.2,20.7661360933822,0.147056734464123,1749.84971835517,2173.69153686182,"(0.1,0.15]",1,1,0.727512214223006,71,20,80,0.3
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,12.7,3.90286385964668,0.861269499821181,1727.46547264538,1562.4728986409,"(0.85,0.9]",1,1,0.0192461516798653,71,20,80,0.3
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,22.2,2.20452251883645,0.960529773919071,2285.16607484274,1886.26054284045,"(0.95,1]",1,1,0.00155789874687963,71,20,80,0.3
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,1.2,12.4604460209834,0.544282129269337,1723.33018918121,1507.55809091193,"(0.5,0.55]",1,1,0.20767877770329,71,20,80,0.3
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,3.7,20.421715419674,0.631680905750253,1828.34932000914,1853.79648300201,"(0.6,0.65]",1,1,0.135658955188954,71,20,80,0.3
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,6.6,26.0985975603137,0.279168563285451,1829.14209648906,2101.73178425182,"(0.25,0.3]",1,1,0.519597960155961,71,20,80,0.3
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,16.7,4.95808510209369,0.917043236928603,1677.33563048425,1410.00425444861,"(0.9,0.95]",1,1,0.00688182453928388,71,20,80,0.3
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,14.7,1.28227579475271,0.892076805571159,1725.91692746442,1516.43739344618,"(0.85,0.9]",1,1,0.0116474158957253,71,20,80,0.3
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,10.3,42.1693152496427,0.185173776931269,1860.28272086936,1873.33829531687,"(0.15,0.2]",1,1,0.663941773800453,71,20,80,0.3
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,15.6,21.2939692953482,0.0959595545568493,1730.45239243207,1917.50430876036,"(0.05,0.1]",1,1,0.81728912699705,71,20,80,0.3
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,0,13.8235141962084,0.501228634577783,1876.46826564429,1687.96749278567,"(0.5,0.55]",1,1,0.248772874965142,71,20,80,0.3
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,14.8,2.00219854905655,0.893566391973131,1794.45192423005,1580.82831056082,"(0.85,0.9]",1,1,0.0113281129176172,71,20,80,0.3
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,17.2,24.8356846599118,0.077749225067731,1528.47439755049,1748.46421212861,"(0.05,0.1]",1,1,0.850546491863171,71,20,80,0.3
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,1.9,22.3640143241374,0.567234960466058,1547.01851647705,1615.28615965555,"(0.55,0.6]",1,1,0.187285579442815,71,20,80,0.3
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,0,20.8517550681212,0.498361853864167,1998.83096887795,1798.26576333835,"(0.45,0.5]",1,1,0.251640829658595,71,20,80,0.3
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,2.2,30.2055258826128,0.577574398041516,1634.90591852619,1680.15178574732,"(0.55,0.6]",1,1,0.178443389189988,71,20,80,0.3
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,21.3,2.33529812551369,0.95548411402982,2135.5771422699,1758.22316619646,"(0.95,1]",1,1,0.00198166410371007,71,20,80,0.3
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,6.9,32.491647124178,0.269020626987058,1521.23464299583,1469.89916536701,"(0.25,0.3]",1,1,0.534330843770393,71,20,80,0.3
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,9.9,8.64189862719113,0.806511703125369,1576.7540342902,1471.48784829623,"(0.8,0.85]",1,1,0.0374377210274453,71,20,80,0.3
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,15,6.805588037075,0.896008455549644,1797.24175190491,1569.50494390403,"(0.85,0.9]",1,1,0.0108142413171704,71,20,80,0.3
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,2.4,11.2174062555028,0.584513204535159,1463.26558248691,1541.53592976581,"(0.55,0.6]",1,1,0.172629277205643,71,20,80,0.3
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,6.2,8.71542805877975,0.710087659518265,2064.77782056359,2051.72885918432,"(0.7,0.75]",1,1,0.0840491651635972,71,20,80,0.3
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,8.5,14.5859446589414,0.77139081611539,1654.28560642748,1573.84140080737,"(0.75,0.8]",1,1,0.0522621589563876,71,20,80,0.3
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,4,9.54881683808462,0.63995735768353,1796.97599271729,1837.95952052349,"(0.6,0.65]",1,1,0.129630704286225,71,20,80,0.3
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,10.8,2.16761296688448,0.824534881169877,2021.81279355449,1908.67027244426,"(0.8,0.85]",1,1,0.0307880079260693,71,20,80,0.3
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,1.8,17.8127730753001,0.563109991064474,2032.046808862,1792.33281477925,"(0.55,0.6]",1,1,0.190872879907684,71,20,80,0.3
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,7,18.8070713828321,0.267806666105831,1879.24197796162,1856.34959022473,"(0.25,0.3]",1,1,0.536107078199058,71,20,80,0.3
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,16.3,4.8144403280747,0.912441687426615,1999.41941143064,1742.62743646838,"(0.9,0.95]",1,1,0.00766645810069862,71,20,80,0.3
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,9.2,31.3953130723546,0.211249235158617,1467.16525375521,1473.23248686991,"(0.2,0.25]",1,1,0.622127769037867,71,20,80,0.3
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,2.1,33.027110309464,0.425946023585262,1942.55340648944,1768.33845041357,"(0.4,0.45]",1,1,0.329537967837573,71,20,80,0.3
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,3.6,9.92590643408719,0.627282562034053,1570.54357805696,1620.25836418187,"(0.6,0.65]",1,1,0.138918288563899,71,20,80,0.3
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,1,7.3501701875529,0.463709149779969,1672.01318953067,1522.57473798406,"(0.45,0.5]",1,1,0.287607876029724,71,20,80,0.3
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,4.3,35.1531725380221,0.349106526149529,1867.05829546793,1744.97273023234,"(0.3,0.35]",1,1,0.423662314301134,71,20,80,0.3
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,3.2,34.8740141088374,0.386116890609644,1697.18859125776,1547.98731665408,"(0.35,0.4]",1,1,0.376852471994771,71,20,80,0.3
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,1.4,33.4272286526028,0.548764661421472,2103.31472164299,1842.46705139714,"(0.5,0.55]",1,1,0.203613330782079,71,20,80,0.3
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,9.3,6.71940136031299,0.792637948324439,2099.08769235691,1852.71065780528,"(0.75,0.8]",1,1,0.0429990204750981,71,20,80,0.3
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,15.1,6.62481057121571,0.897472406036434,2047.04416517944,1816.92240856135,"(0.85,0.9]",1,1,0.0105119075239579,71,20,80,0.3
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,8.7,12.7498926472108,0.776674509847645,1925.43573659905,1843.41564883766,"(0.75,0.8]",1,1,0.0498742745517898,71,20,80,0.3
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,8.2,34.7726819489998,0.235163133889038,1679.55868921488,1654.89315498155,"(0.2,0.25]",1,1,0.584975431762437,71,20,80,0.3
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,7.8,26.9422318395445,0.246700763894102,1954.37240882577,1934.40675825529,"(0.2,0.25]",1,1,0.56745973911773,71,20,80,0.3
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,19.3,3.31119742096419,0.94122911152412,1900.5403512901,1572.10471850489,"(0.9,0.95]",1,1,0.00345401733224435,71,20,80,0.3
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,15.1,5.60269473149469,0.898021630631021,1629.06724992575,1399.95036674063,"(0.85,0.9]",1,1,0.0103995878191558,71,20,80,0.3
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,13.1,8.6157915876339,0.868399885205075,2066.19007098277,1881.17309210399,"(0.85,0.9]",1,1,0.0173185902140374,71,20,80,0.3
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,7.4,15.0669878328263,0.256704606063401,2017.80312072682,2012.36025716535,"(0.25,0.3]",1,1,0.552488042647364,71,20,80,0.3
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,2.8,35.3508511356017,0.401047491080915,2066.73606529786,1905.712996895,"(0.4,0.45]",1,1,0.358744107940467,71,20,80,0.3
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,1.2,27.4875685859323,0.542499077730425,1809.31882950198,1564.74088020521,"(0.5,0.55]",1,1,0.209307093877512,71,20,80,0.3
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,0.6,34.846076392659,0.479175440991525,1721.67087387435,1826.45748252637,"(0.45,0.5]",1,1,0.271258221266372,71,20,80,0.3
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,1.9,9.26852103174239,0.568928857492614,1523.55420952765,1616.8135625541,"(0.55,0.6]",1,1,0.185822329902623,71,20,80,0.3
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,16.4,5.49472029228583,0.913369239283722,1776.71122280863,1516.5320809412,"(0.9,0.95]",1,1,0.00750488870228095,71,20,80,0.3
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,9.5,2.52691532144532,0.797951937206929,2087.50561886016,2003.84297119109,"(0.75,0.8]",1,1,0.0408234196784327,71,20,80,0.3
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,8.4,27.3785005352561,0.229111943352401,1780.26258657991,1776.28302076424,"(0.2,0.25]",1,1,0.594268395881912,71,20,80,0.3
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,9.1,9.57048096276242,0.787508321037567,1947.33080196094,1860.62455069993,"(0.75,0.8]",1,1,0.0451527136282738,71,20,80,0.3
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,22.7,2.03233884813971,0.96312574808679,1772.18589478275,1361.33730705855,"(0.95,1]",1,1,0.00135971045415884,71,20,80,0.3
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,20.3,1.81561155815385,0.949136784938348,2079.1863530852,1727.18513121473,"(0.9,0.95]",1,1,0.00258706664640787,71,20,80,0.3
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,7.8,24.8186363407446,0.246239898705642,1666.66347695229,1651.37609283996,"(0.2,0.25]",1,1,0.56815429030328,71,20,80,0.3
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,15.1,10.6238373300638,0.102072895519214,1596.3802606755,1792.86484463617,"(0.1,0.15]",1,1,0.806273084961249,71,20,80,0.3
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,12.2,9.80913627293265,0.853249409930141,1687.14476675718,1521.72803803823,"(0.85,0.9]",1,1,0.0215357356858517,71,20,80,0.3
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,7.6,22.1833734101568,0.251478367137087,1819.15936612745,1804.27410911622,"(0.25,0.3]",1,1,0.560284634863761,71,20,80,0.3
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,0.5,14.3089553917938,0.480778807257833,1741.77442803717,1566.51935516902,"(0.45,0.5]",1,1,0.269590646992599,71,20,80,0.3
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,1.8,15.3569540670518,0.43460929516104,1809.8088782971,1664.79483168027,"(0.4,0.45]",1,1,0.319666649118296,71,20,80,0.3
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,4.9,42.7009845268408,0.330632087660325,1696.98659095432,1574.11257802726,"(0.3,0.35]",1,1,0.448053402069975,71,20,80,0.3
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,1.5,14.0799074434448,0.554959204048313,1786.2658022262,1559.76149336392,"(0.55,0.6]",1,1,0.198061310061312,71,20,80,0.3
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,20.4,2.98536599062781,0.949796689085413,2288.15144083337,1931.42139226467,"(0.9,0.95]",1,1,0.00252037242678664,71,20,80,0.3
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,18.9,2.22525416871477,0.938467521274984,1725.55544334992,1407.77900027989,"(0.9,0.95]",1,1,0.00378624593804457,71,20,80,0.3
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,8.9,9.85953984676266,0.216579754446302,1838.20885985591,1881.84055361726,"(0.2,0.25]",1,1,0.613747281143417,71,20,80,0.3
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,13.4,46.1318795152932,0.127117054623136,1875.27397600435,1957.7110916758,"(0.1,0.15]",1,1,0.76192463632979,71,20,80,0.3
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,5.5,8.13923706004492,0.688097828211168,1734.05616452447,1740.32497506857,"(0.65,0.7]",1,1,0.0972829647665903,71,20,80,0.3
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,0.2,34.3294736597644,0.50786889006458,2086.05833284408,1851.93106918069,"(0.5,0.55]",1,1,0.242193029366269,71,20,80,0.3
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,14.1,4.77274957986225,0.884484063702646,1865.05547044922,1661.89072737243,"(0.85,0.9]",1,1,0.0133439315386544,71,20,80,0.3
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,8.4,48.7193421494765,0.230096824660332,1779.17173458155,1731.54324443043,"(0.2,0.25]",1,1,0.592750899398104,71,20,80,0.3
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,4.8,48.9029822013204,0.333940071353962,1613.64386240653,1475.77580635761,"(0.3,0.35]",1,1,0.443635828547965,71,20,80,0.3
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,0.1,6.96867703412673,0.496809664185846,1368.30598409268,1516.58553249352,"(0.45,0.5]",1,1,0.253200514056761,71,20,80,0.3
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,1.3,20.9959118977767,0.452371280418292,1549.47030944826,1700.67496197657,"(0.45,0.5]",1,1,0.299897214510701,71,20,80,0.3
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,2.6,32.6761798742658,0.406012229214225,1549.20826081546,1709.95125659411,"(0.4,0.45]",1,1,0.352821471843055,71,20,80,0.3
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,6.1,20.0743361638968,0.706973644212396,1583.61653009387,1550.46924189306,"(0.7,0.75]",1,1,0.0858644451861638,71,20,80,0.3
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,15.9,49.5102423904016,0.0916576313547308,1684.41616091659,1823.82805292647,"(0.05,0.1]",1,1,0.825085858676098,71,20,80,0.3
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,9.9,9.45289511375423,0.805851720231671,1918.12316755802,1811.96874115005,"(0.8,0.85]",1,1,0.0376935545370013,71,20,80,0.3
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,8.9,41.8837292403725,0.216548476415446,1839.12548114528,1818.74082145956,"(0.2,0.25]",1,1,0.61379628980696,71,20,80,0.3
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,9.7,19.9996901569933,0.199537431591828,1937.50399891735,1978.83127872095,"(0.15,0.2]",1,1,0.640740323422607,71,20,80,0.3
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,0.8,29.7355151455313,0.4703058532313,2094.51333570912,1895.70022145352,"(0.45,0.5]",1,1,0.280575889121021,71,20,80,0.3
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,5.4,21.1734101979904,0.686308659801121,1470.41267672772,1452.05907667192,"(0.65,0.7]",1,1,0.0984022569157688,71,20,80,0.3
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,17.3,2.82119675337403,0.923195610257362,2024.63399030786,1747.02852160179,"(0.9,0.95]",1,1,0.00589891428373899,71,20,80,0.3
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,7.2,11.6662541280397,0.736951456223586,1553.20218389385,1510.90848385602,"(0.7,0.75]",1,1,0.0691945363828917,71,20,80,0.3
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,9.9,7.68292523153738,0.805545799346089,1886.92490319316,1784.64988954771,"(0.8,0.85]",1,1,0.0378124361519515,71,20,80,0.3
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,14.5,3.96442317960719,0.889014156162367,1860.31401340434,1650.92873180194,"(0.85,0.9]",1,1,0.0123178575323515,71,20,80,0.3
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,9.1,14.0703347856854,0.78805607034237,2013.48974621633,1917.21462209024,"(0.75,0.8]",1,1,0.0449202293187183,71,20,80,0.3
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,16.4,5.60853233617164,0.91403889520925,1763.83169853263,1501.94955857576,"(0.9,0.95]",1,1,0.00738931153684631,71,20,80,0.3
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,1.4,37.6179531743291,0.448413290120951,1709.631142705,1510.36936347975,"(0.4,0.45]",1,1,0.304247898515195,71,20,80,0.3
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,4.6,13.5199819934758,0.658103259281853,1880.5782774614,1899.77868109309,"(0.65,0.7]",1,1,0.116893381313692,71,20,80,0.3
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,1.1,32.5460681165568,0.540124826298248,1987.99335688607,2054.95955074361,"(0.5,0.55]",1,1,0.211485175387216,71,20,80,0.3
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,15.8,6.09448163077415,0.90615816604688,1703.28307288854,1457.17110085614,"(0.9,0.95]",1,1,0.00880628979968498,71,20,80,0.3
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,1.3,18.5220381688066,0.547882857822325,2117.60973052572,1887.19095872619,"(0.5,0.55]",1,1,0.204409910250908,71,20,80,0.3
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,1.4,12.3054125567917,0.549249679760855,2059.34957773624,1840.40524524849,"(0.5,0.55]",1,1,0.203175851195692,71,20,80,0.3
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,6,18.8397648850893,0.704085233105233,2041.47001286344,2013.20704397691,"(0.7,0.75]",1,1,0.0875655492663842,71,20,80,0.3
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,7.6,28.6747126215941,0.250995590631953,1797.01316303517,1769.59105071676,"(0.25,0.3]",1,1,0.561007605252777,71,20,80,0.3
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,4.5,7.18474621510325,0.656305725204559,1686.74343542998,1720.00038499962,"(0.65,0.7]",1,1,0.118125754527164,71,20,80,0.3
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,2.8,16.1216386048824,0.399898926956673,1677.71669129697,1555.98307990001,"(0.35,0.4]",1,1,0.360121297867752,71,20,80,0.3
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,8.2,10.289814030923,0.765405774054035,1525.61874558887,1459.60935133609,"(0.75,0.8]",1,1,0.0550344508471865,71,20,80,0.3
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,5,12.0469212596952,0.6728318275758,1912.5872725498,1603.23923839586,"(0.65,0.7]",1,1,0.107039013047391,71,20,80,0.3
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,9.2,29.7256810811762,0.210714050241151,1658.79293100692,1668.75791961787,"(0.2,0.25]",1,1,0.622972310486729,71,20,80,0.3
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,26.3,1.29608719974695,0.977759014590333,2068.03215249761,1568.20885670428,"(0.95,1]",1,1,0.000494661431993036,71,20,80,0.3
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,14.9,5.96226171271593,0.895370023390873,1815.28109121469,1590.41799896279,"(0.85,0.9]",1,1,0.0109474320052265,71,20,80,0.3
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,2.8,37.3849261339631,0.400857224188191,1648.80332418253,1483.84971686187,"(0.4,0.45]",1,1,0.35897206580748,71,20,80,0.3
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,8.8,34.0482313209093,0.218640319310433,1810.75945412954,1803.91128920258,"(0.2,0.25]",1,1,0.610522950607302,71,20,80,0.3
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,5.3,17.3321177683186,0.682100477137186,1871.12860077033,1863.84097433567,"(0.65,0.7]",1,1,0.101060106636405,71,20,80,0.3
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,2.8,37.4741726197445,0.399088106536953,1688.8502654597,1524.99872602116,"(0.35,0.4]",1,1,0.361095103705344,71,20,80,0.3
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,12,7.03550766463468,0.848564812101578,1627.2938718465,1473.83956934789,"(0.8,0.85]",1,1,0.0229326161338303,71,20,80,0.3
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,14.1,7.95649085990879,0.883750521255556,1976.61497912216,1768.32652990433,"(0.85,0.9]",1,1,0.0135139413083549,71,20,80,0.3
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,9.7,12.1003236441512,0.800604059012956,1970.04917900501,1864.36794200014,"(0.8,0.85]",1,1,0.0397587412821088,71,20,80,0.3
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,1.2,11.7613722553484,0.457516931853867,1959.09217421629,1805.161036306,"(0.45,0.5]",1,1,0.294287879225242,71,20,80,0.3
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,4.7,8.9121735685463,0.661550243667498,1801.77701820472,1507.52521987764,"(0.65,0.7]",1,1,0.11454823756153,71,20,80,0.3
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,19.8,2.92353237249349,0.945055615833409,2082.10988545769,1742.04919785985,"(0.9,0.95]",1,1,0.00301888535144596,71,20,80,0.3
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,4.7,14.0176946174414,0.663870853017468,1497.86741147931,1511.60105097143,"(0.65,0.7]",1,1,0.112982803451205,71,20,80,0.3
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,14.5,2.63350915713743,0.889382515021898,1712.26465186213,1504.8917107205,"(0.85,0.9]",1,1,0.0122362279828806,71,20,80,0.3
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,8.7,2.79518956381768,0.778369564242003,2068.98526054658,1685.17230322185,"(0.75,0.8]",1,1,0.0491200500542795,71,20,80,0.3
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,7.2,18.138441843542,0.737558166198149,1833.41953305823,1457.63736451406,"(0.7,0.75]",1,1,0.0688757161292782,71,20,80,0.3
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,1.6,38.2495435229386,0.443171938491028,1817.42127810448,1940.58173519801,"(0.4,0.45]",1,1,0.310057490083839,71,20,80,0.3
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,15,6.04359179662547,0.896967042406486,1825.20295792407,1597.19564659923,"(0.85,0.9]",1,1,0.0106157903504669,71,20,80,0.3
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,5.5,9.46641568805948,0.687589850763078,1687.18310698503,1691.20854628852,"(0.65,0.7]",1,1,0.0976001013462357,71,20,80,0.3
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,9.1,41.2720133676206,0.21204009630179,1783.0464414048,1768.53686492948,"(0.2,0.25]",1,1,0.620880809836093,71,20,80,0.3
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,9.6,2.51554787674546,0.798786569133262,1592.93354683953,1508.39293597927,"(0.75,0.8]",1,1,0.0404868447611634,71,20,80,0.3
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,1.1,28.0515479841675,0.540436533019436,1866.26040784007,1941.99763102085,"(0.5,0.55]",1,1,0.211198580183196,71,20,80,0.3
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,8.2,9.68946099990097,0.236315037643452,1861.62053018059,1886.01076045362,"(0.2,0.25]",1,1,0.583214721729522,71,20,80,0.3
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,2.4,22.8656398734717,0.585470057313531,1710.01040663065,1444.29961388174,"(0.55,0.6]",1,1,0.171835073383647,71,20,80,0.3
