"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,21.3,18.4829766720384,0.955316176565693,1890.48169857333,1481.51702332796,"(0.95,1]",1,1,0.00199664407670834,238,40,80,0.6
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,15.6,37.0413330345748,0.903877289854124,2596.69370248949,1973.29764934548,"(0.9,0.95]",1,1,0.00923957540578808,238,40,80,0.6
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,26,2.29587691029525,0.976839096951549,2149.16208896166,1654.54331720355,"(0.95,1]",1,1,0.000536427430019746,238,40,80,0.6
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,9.4,274.118727147847,0.206519248135465,2452.05150401084,1977.64439407745,"(0.2,0.25]",1,1,0.629611703579508,238,40,80,0.6
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,8,67.5473528348835,0.760303387305808,2341.56433583222,2165.93961873183,"(0.75,0.8]",1,1,0.0574544661370694,238,40,80,0.6
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,18.7,19.3988722540306,0.936556692501894,2443.46121567159,2097.00416892916,"(0.9,0.95]",1,1,0.00402505326629923,238,40,80,0.6
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,1.5,56.4353284359166,0.445990428653986,2206.37249271009,1971.17852760233,"(0.4,0.45]",1,1,0.306926605142994,238,40,80,0.6
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,8.4,67.6961887248037,0.769129113955198,1949.63041306599,1445.18600306452,"(0.75,0.8]",1,1,0.0533013660231121,238,40,80,0.6
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,9.7,13.6876301400239,0.80225378838502,1772.9554022751,1662.2987002065,"(0.8,0.85]",1,1,0.0391035642080764,238,40,80,0.6
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,29.7,2.53572087936343,0.98626853839539,2091.9228569164,1504.34005010662,"(0.95,1]",1,1,0.000188553037798882,238,40,80,0.6
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,13.8,59.1593627229246,0.879077058869827,1838.65792088522,1535.73189752202,"(0.85,0.9]",1,1,0.0146223576915713,238,40,80,0.6
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,36.1,2.84486152855002,0.994514698240896,2596.70766925011,1847.65367340447,"(0.95,1]",1,1,3.00885353884282e-05,238,40,80,0.6
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,1.2,164.292603243099,0.458714360763239,2377.88214628645,1918.0506071763,"(0.45,0.5]",1,1,0.292990143243949,238,40,80,0.6
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,3.2,11.3880218365915,0.385644734421439,2097.28864007389,2315.40546800968,"(0.35,0.4]",1,1,0.377432392344105,238,40,80,0.6
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,27.2,129.524260059532,0.0195055325451214,1630.66364343824,1892.13005748998,"(0,0.05]",1,1,0.961369400709626,238,40,80,0.6
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,24.4,58.4318520602211,0.0288664139139803,2102.73808203475,2436.62883373259,"(0,0.05]",1,1,0.943100442024293,238,40,80,0.6
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,12.2,46.7274812725286,0.851852244024494,2091.23731044264,1853.91467018582,"(0.85,0.9]",1,1,0.0219477576005782,238,40,80,0.6
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,3.5,54.7809347192635,0.623869436810798,2377.04345301203,2339.57954920416,"(0.6,0.65]",1,1,0.141474200565026,238,40,80,0.6
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,9.1,14.8575576226486,0.786797234318974,1632.02916634908,1535.48605487708,"(0.75,0.8]",1,1,0.0454554192940385,238,40,80,0.6
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,1.2,81.1468483471706,0.456940631401158,1912.69108929201,1620.39240574533,"(0.45,0.5]",1,1,0.294913477822973,238,40,80,0.6
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,11.9,61.0026728525629,0.847299584445688,1944.16078750242,1364.47673200722,"(0.8,0.85]",1,1,0.0233174169104594,238,40,80,0.6
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,3.3,45.6627200369919,0.383783921949694,1929.34591092063,2080.27897040309,"(0.35,0.4]",1,1,0.379722254847701,238,40,80,0.6
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,20.2,20.732174083651,0.947893554771146,1968.30082374879,1582.88922588107,"(0.9,0.95]",1,1,0.00271508163438757,238,40,80,0.6
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,25.8,78.2324499463276,0.0239841077393713,1889.84671075499,2217.19513999842,"(0,0.05]",1,1,0.952607021945311,238,40,80,0.6
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,10.4,110.666632890998,0.183044921102984,2208.6062344151,2087.12916620565,"(0.15,0.2]",1,1,0.66741560093563,238,40,80,0.6
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,42.9,0.34272369607316,0.997935196253857,2525.0963272151,1610.72145558652,"(0.95,1]",1,1,4.26341451008817e-06,238,40,80,0.6
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,39.9,1.24902339742444,0.996792446577199,2338.22135937531,1498.75097660258,"(0.95,1]",1,1,1.02883989601238e-05,238,40,80,0.6
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,8.3,92.4301078022149,0.767237623721259,2438.15253884284,1886.08547951713,"(0.75,0.8]",1,1,0.0541783238109261,238,40,80,0.6
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,8.2,89.8451680206926,0.235221076909439,2354.43613793632,2219.5696725097,"(0.2,0.25]",1,1,0.584886801203558,238,40,80,0.6
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,7.8,86.2124064129869,0.754428310481534,2410.47393017149,2203.07324570612,"(0.75,0.8]",1,1,0.060305454692954,238,40,80,0.6
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,6.2,246.035672917002,0.289319911013343,2177.78039216741,1681.82737641488,"(0.25,0.3]",1,1,0.505066188882082,238,40,80,0.6
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,17,17.6378592996022,0.920047130719246,2210.61998310032,1910.95385597618,"(0.9,0.95]",1,1,0.00639246130622538,238,40,80,0.6
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,21.2,12.1455756027263,0.954893784007915,2013.09668746281,1618.51806783551,"(0.95,1]",1,1,0.00203457072112461,238,40,80,0.6
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,8.9,122.994081306254,0.216769516143519,2297.4988503482,2114.66723731447,"(0.2,0.25]",1,1,0.613449990842057,238,40,80,0.6
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,0.2,253.14329285932,0.506214148233151,2519.1432714778,1848.53843095396,"(0.5,0.55]",1,1,0.243824467405112,238,40,80,0.6
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,10.4,489.66576788717,0.18377930789546,2844.48396448286,1964.15682421498,"(0.15,0.2]",1,1,0.666216218219615,238,40,80,0.6
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,32.5,3.06889118481915,0.990737124541425,2689.15980432928,2031.33697711247,"(0.95,1]",1,1,8.58008617610641e-05,238,40,80,0.6
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,17.3,22.9798326710434,0.9234013272269,2134.44010004135,1816.01273479136,"(0.9,0.95]",1,1,0.00586735667060038,238,40,80,0.6
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,18.4,4.21611685081267,0.933699735949917,2193.53961878248,1885.63059390418,"(0.9,0.95]",1,1,0.00439572501311079,238,40,80,0.6
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,1.3,93.2218363597948,0.45300696364338,2164.63185609966,1850.93895114262,"(0.45,0.5]",1,1,0.299201381822635,238,40,80,0.6
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,15.7,39.9339802384768,0.905397163271219,2613.87230417247,2301.63035559374,"(0.9,0.95]",1,1,0.00894969671713237,238,40,80,0.6
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,4,16.5403841022402,0.641635031557367,2295.44566865289,2321.17989319394,"(0.6,0.65]",1,1,0.128425450606889,238,40,80,0.6
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,2.7,211.035770102674,0.594975775535948,2325.19385966539,1676.31500559482,"(0.55,0.6]",1,1,0.164044622402707,238,40,80,0.6
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,19.9,0.848377476209283,0.945882649131104,2738.3136161782,2079.61656922866,"(0.9,0.95]",1,1,0.00292868766506718,238,40,80,0.6
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,2.7,44.5094743204208,0.403035877616861,1746.98912083023,1566.2119812661,"(0.4,0.45]",1,1,0.356366163412671,238,40,80,0.6
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,50.5,0.237979358839744,0.999302361889858,2602.66466613563,1499.76202064116,"(0.95,1]",1,1,4.86698932722046e-07,238,40,80,0.6
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,2.3,196.457537307027,0.418844392627518,2040.98568801877,1544.96650417117,"(0.4,0.45]",1,1,0.337741839980478,238,40,80,0.6
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,3.9,120.839127891888,0.636173374919527,2149.83438930222,1971.08372902452,"(0.6,0.65]",1,1,0.132369813117447,238,40,80,0.6
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,9.6,50.7254462508688,0.798151297372025,2111.84785108299,1611.57325395563,"(0.75,0.8]",1,1,0.0407428987525969,238,40,80,0.6
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,9,444.385961170583,0.215954862057055,2330.02514235816,1505.24445189541,"(0.2,0.25]",1,1,0.614726778331972,238,40,80,0.6
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,3.5,228.896500004576,0.37740620832383,2140.5961226147,1609.76142088064,"(0.35,0.4]",1,1,0.38762302943371,238,40,80,0.6
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,32.3,4.06484442831039,0.990522334849975,2383.24653727526,1727.45168366863,"(0.95,1]",1,1,8.98261366960071e-05,238,40,80,0.6
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,11.1,25.8522020167698,0.831678454525679,1916.3339005901,1747.10320025833,"(0.8,0.85]",1,1,0.0283321426708638,238,40,80,0.6
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,16.1,21.1276750910664,0.91028476426843,1846.54132947737,1561.76155079,"(0.9,0.95]",1,1,0.00804882352237114,238,40,80,0.6
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,12.8,9.16973626477279,0.863351761157897,2045.5217064914,1546.94873776161,"(0.85,0.9]",1,1,0.0186727411786483,238,40,80,0.6
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,1.7,83.2280913387318,0.560710776868227,1330.10016505108,1281.24864066849,"(0.55,0.6]",1,1,0.192975021559716,238,40,80,0.6
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,4.2,99.2527774667007,0.645621366920634,1946.90645087117,1804.19674939839,"(0.6,0.65]",1,1,0.1255842155832,238,40,80,0.6
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,24,15.1995957214483,0.969321123490977,2218.27284142756,1748.02235969116,"(0.95,1]",1,1,0.000941193463855857,238,40,80,0.6
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,24.3,4.90362531199781,0.970499781614876,2456.95512932284,2000.27979429909,"(0.95,1]",1,1,0.000870262884770005,238,40,80,0.6
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,10.5,27.8591509370674,0.819672594645209,2416.28763556087,1937.53786127561,"(0.8,0.85]",1,1,0.0325179731219913,238,40,80,0.6
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,0.4,157.356306253633,0.485990379262024,2512.71520315318,2367.74002096147,"(0.45,0.5]",1,1,0.264205890211198,238,40,80,0.6
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,9.2,106.144565853897,0.790164267627877,2702.85223510401,2100.2279268562,"(0.75,0.8]",1,1,0.0440310345801451,238,40,80,0.6
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,24.6,11.9096187516136,0.971991982372923,2518.66062856795,2038.68926646009,"(0.95,1]",1,1,0.000784449051398659,238,40,80,0.6
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,3.6,100.010981249605,0.626358663859418,2439.59053045376,2309.82129892985,"(0.6,0.65]",1,1,0.139607848072919,238,40,80,0.6
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,30.3,0.722037957983593,0.987374163567612,2098.01067803187,1499.27796204202,"(0.95,1]",1,1,0.000159411745617417,238,40,80,0.6
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,7.9,98.7155515006302,0.757727601157037,2201.45363353538,1645.93886342174,"(0.75,0.8]",1,1,0.0586959152411239,238,40,80,0.6
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,3.6,119.327907968399,0.628131604449686,2216.33207689756,2046.61171076344,"(0.6,0.65]",1,1,0.138286103609164,238,40,80,0.6
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,24.1,8.25842845324985,0.969670660422564,1895.34895216323,1436.92757461127,"(0.95,1]",1,1,0.000919868839203439,238,40,80,0.6
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,1.5,41.9553989600987,0.444637986789737,1960.0060061364,1754.72305125834,"(0.4,0.45]",1,1,0.308426965716957,238,40,80,0.6
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,31.3,4.34473688907458,0.989030596852698,2095.58204733172,1464.881881846,"(0.95,1]",1,1,0.000120327805408044,238,40,80,0.6
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,7.4,269.995656629691,0.25542921309673,2063.30978726712,1869.17264493072,"(0.25,0.3]",1,1,0.554385656709755,238,40,80,0.6
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,16.1,7.89947438902854,0.909841851763758,2301.61390264385,1884.23058310095,"(0.9,0.95]",1,1,0.00812849169338823,238,40,80,0.6
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,15.1,46.2813456306729,0.897571428361661,2482.91017936326,2173.28832687902,"(0.85,0.9]",1,1,0.0104916122878703,238,40,80,0.6
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,11.7,52.5002545430517,0.84429288715042,1684.52942089213,1445.85504040069,"(0.8,0.85]",1,1,0.0242447049919518,238,40,80,0.6
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,7.5,40.5944340730943,0.745392586677796,1953.2855233651,1845.49104544403,"(0.7,0.75]",1,1,0.0648249349186234,238,40,80,0.6
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,35,2.36769834889537,0.993556783289654,2317.77316635858,1597.80178800054,"(0.95,1]",1,1,4.15150415764816e-05,238,40,80,0.6
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,10.4,69.3725756465527,0.817292560843327,2386.81624178913,2147.82256435187,"(0.8,0.85]",1,1,0.0333820083231894,238,40,80,0.6
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,29.9,2.28158864408211,0.986706074815013,2210.88782305918,1618.11081710125,"(0.95,1]",1,1,0.000176728446824022,238,40,80,0.6
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,16.3,11.1020516336621,0.913088320575087,1984.39970097914,1713.62173944269,"(0.9,0.95]",1,1,0.0075536400204588,238,40,80,0.6
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,3.1,28.9274725209532,0.610359057818906,2367.14883189626,2071.32556320648,"(0.6,0.65]",1,1,0.15182006382377,238,40,80,0.6
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,8.5,60.7828089428661,0.772765013841825,2498.93534778571,2324.74082853349,"(0.75,0.8]",1,1,0.0516357389343059,238,40,80,0.6
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,8.3,121.372927635199,0.231918270099671,1721.64476262285,1846.92789611359,"(0.2,0.25]",1,1,0.589949543806682,238,40,80,0.6
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,14.4,30.9604016371832,0.887824332825871,1884.87507182301,1623.58291556637,"(0.85,0.9]",1,1,0.012583380305961,238,40,80,0.6
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,23.7,5.32984063763305,0.968096039197827,2415.80377080913,1972.31455343982,"(0.95,1]",1,1,0.00101786271486658,238,40,80,0.6
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,31,4.38683536021722,0.988623484904614,2084.66580576331,1460.28346481755,"(0.95,1]",1,1,0.000129425095715547,238,40,80,0.6
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,6.7,71.7165976885273,0.723060164322161,2249.49698985594,1779.34819233768,"(0.7,0.75]",1,1,0.0766956725852683,238,40,80,0.6
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,2.3,31.3038277211467,0.582123175435796,1810.65202005883,1530.45772306886,"(0.55,0.6]",1,1,0.174621040507863,238,40,80,0.6
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,6.3,62.0765359629746,0.710919517288146,2125.38632323009,1684.91258486726,"(0.7,0.75]",1,1,0.0835675254849184,238,40,80,0.6
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,6.7,19.7255127917141,0.723872185253571,2344.91937245711,2298.04765356686,"(0.7,0.75]",1,1,0.0762465700766383,238,40,80,0.6
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,1.3,110.777362770739,0.545086824285567,1729.29543060625,1636.32583748759,"(0.5,0.55]",1,1,0.206945997438591,238,40,80,0.6
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,0,64.2589344659626,0.499529276518968,2257.79855324844,1969.60777658966,"(0.45,0.5]",1,1,0.250470945061627,238,40,80,0.6
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,14.8,132.31263528037,0.106618535833511,1636.65268538699,1581.30910416232,"(0.1,0.15]",1,1,0.79813044051626,238,40,80,0.6
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,7,243.407024583646,0.268197539698678,2538.85269323653,2066.4142743462,"(0.25,0.3]",1,1,0.535534840903068,238,40,80,0.6
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,23.6,10.8624671037881,0.967558864934208,2220.97847402551,1449.42099771376,"(0.95,1]",1,1,0.00105242724435694,238,40,80,0.6
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,5.9,284.874771571722,0.300662254628562,1908.45768713809,1645.35136767473,"(0.3,0.35]",1,1,0.489073282101206,238,40,80,0.6
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,6,68.956101810655,0.701932586176079,2671.62076794628,2544.91620236181,"(0.7,0.75]",1,1,0.0888441831836807,238,40,80,0.6
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,19.8,25.7919998350323,0.945477717676778,1691.52307324431,1304.30816521604,"(0.9,0.95]",1,1,0.00297267926973312,238,40,80,0.6
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,20.2,19.3735745044614,0.948500139043725,2678.80241320944,1973.96272724376,"(0.9,0.95]",1,1,0.00265223567851566,238,40,80,0.6
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,18.8,226.564935401354,0.0629367622648743,1762.05099027844,1938.06692069831,"(0.05,0.1]",1,1,0.878087511514637,238,40,80,0.6
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,0.1,213.193484974476,0.497509938623599,2534.37337816842,2269.71669438879,"(0.45,0.5]",1,1,0.252496261782059,238,40,80,0.6
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,5.8,49.1634690941852,0.697054202012259,1965.49736968429,1562.40978486145,"(0.65,0.7]",1,1,0.0917761565184292,238,40,80,0.6
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,1,25.5891505901901,0.463909504205498,1911.79277871033,2045.73641261629,"(0.45,0.5]",1,1,0.287393019681195,238,40,80,0.6
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,21.8,17.3047660213243,0.958588814957773,2613.99846851081,2193.58305703786,"(0.95,1]",1,1,0.00171488624660153,238,40,80,0.6
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,2.2,228.8113011891,0.580088317242519,2192.96812540408,1519.21105850206,"(0.55,0.6]",1,1,0.176325821316219,238,40,80,0.6
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,8.2,77.5247414337768,0.764006343024144,2288.1447245341,1769.0165880436,"(0.75,0.8]",1,1,0.055693006132838,238,40,80,0.6
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,0.2,87.5216136025683,0.492842765211394,2305.79445503013,2295.72492367269,"(0.45,0.5]",1,1,0.257208460798425,238,40,80,0.6
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,8.4,51.5508967325834,0.771253095815866,1779.00258040121,1624.76410886224,"(0.75,0.8]",1,1,0.0523251461738252,238,40,80,0.6
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,24.2,9.43947236160718,0.970208504339136,2425.72710792247,1961.73905524072,"(0.95,1]",1,1,0.000887533213711274,238,40,80,0.6
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,30.1,4.72696108725327,0.987027502588141,2448.18817675884,1846.21199005537,"(0.95,1]",1,1,0.00016828568910068,238,40,80,0.6
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,2.3,86.2724322589862,0.582501943896319,1997.22628823517,1926.82425520382,"(0.55,0.6]",1,1,0.174304626850352,238,40,80,0.6
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,11.5,10.8841375711489,0.83988364628537,2111.11206442735,1961.43041586867,"(0.8,0.85]",1,1,0.0256372467268686,238,40,80,0.6
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,2,134.315668020125,0.572088810682131,2213.93223724878,1734.8569769106,"(0.55,0.6]",1,1,0.183107985943433,238,40,80,0.6
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,52.7,0.20046817354567,0.999491669451989,2512.91567132672,1355.06154721924,"(0.95,1]",1,1,2.58399946041304e-07,238,40,80,0.6
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,11.3,14.2310565600775,0.164454788062816,1696.05843297496,1789.96569283831,"(0.15,0.2]",1,1,0.698135801191154,238,40,80,0.6
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,16.2,30.8402696572077,0.911857713613362,2733.69250476122,2426.11485966563,"(0.9,0.95]",1,1,0.00776906264946403,238,40,80,0.6
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,7.4,100.235511017981,0.744042881747555,2618.89613958593,2073.05281586104,"(0.7,0.75]",1,1,0.0655140463840959,238,40,80,0.6
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,8.3,90.4431210839181,0.766960389976964,2121.78009819639,1893.95657989522,"(0.75,0.8]",1,1,0.0543074598396888,238,40,80,0.6
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,16.9,15.5183781991283,0.919547951147974,2393.40052448558,2099.14885911534,"(0.9,0.95]",1,1,0.00647253216448875,238,40,80,0.6
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,11.6,248.565870297104,0.157812051600209,2003.28892155544,1637.06472360707,"(0.15,0.2]",1,1,0.709280540429849,238,40,80,0.6
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,42.7,0.655548514271863,0.997853644824364,2845.13951299713,1936.88231276134,"(0.95,1]",1,1,4.60684053998037e-06,238,40,80,0.6
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,23.2,58.7389706591685,0.0340504579597809,2156.74964869104,2460.40430081863,"(0,0.05]",1,1,0.933058517767709,238,40,80,0.6
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,12.4,37.1530423702697,0.8555551286942,2124.28220857591,1580.95777473098,"(0.85,0.9]",1,1,0.0208643208465492,238,40,80,0.6
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,17.3,9.71575973782097,0.923254629429785,2211.1693932732,1919.6301511828,"(0.9,0.95]",1,1,0.00588985190395957,238,40,80,0.6
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,4.5,271.093448084906,0.344357624736021,1917.03231150664,1326.70833991564,"(0.3,0.35]",1,1,0.429866924241792,238,40,80,0.6
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,15.2,176.298762569107,0.101443040603177,2136.3047687055,2322.6365852166,"(0.1,0.15]",1,1,0.807404609280464,238,40,80,0.6
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,5.5,159.946418804163,0.311976341028923,2536.9898718162,2194.48971913215,"(0.3,0.35]",1,1,0.473376555303949,238,40,80,0.6
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,9.6,165.852299302735,0.199928843533101,2204.54156576283,2273.73823115103,"(0.15,0.2]",1,1,0.64011385541028,238,40,80,0.6
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,9.1,33.168906064473,0.788321310536844,1986.45442942957,1851.70616575853,"(0.75,0.8]",1,1,0.0448078675728394,238,40,80,0.6
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,14.3,161.734534490092,0.113737969687268,2214.77693978397,2087.97053958506,"(0.1,0.15]",1,1,0.785460386374046,238,40,80,0.6
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,18.4,16.8158118150359,0.93387853071294,1863.74370792863,1530.13292594657,"(0.9,0.95]",1,1,0.00437204870067967,238,40,80,0.6
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,2.4,131.391538135575,0.412831906628401,1667.1234356576,1305.53603647569,"(0.4,0.45]",1,1,0.344766369873639,238,40,80,0.6
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,18.4,133.594752698795,0.0658927450159924,1982.13318365276,2015.56733626286,"(0.05,0.1]",1,1,0.872556363813758,238,40,80,0.6
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,0.2,168.930567754051,0.49342762259666,1890.5753303769,1397.28141351205,"(0.45,0.5]",1,1,0.256615573548072,238,40,80,0.6
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,36.6,2.20209084451189,0.994854361701344,2418.00586165364,1659.07357869481,"(0.95,1]",1,1,2.64775935005942e-05,238,40,80,0.6
