"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,25.5,3.08320717049589,0.975222052202483,2516.03508559673,2151.85339942798,"(0.95,1]",1,1,0.000613946697056476,104,50,140,0.3
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,48.8,0.288228063223171,0.999112592817436,2440.88482539689,1499.71177193678,"(0.95,1]",1,1,7.87491507665533e-07,104,50,140,0.3
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,20.6,26.6855835929165,0.950927875241843,1761.61066983705,1473.31441640708,"(0.95,1]",1,1,0.00240807342828015,104,50,140,0.3
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,9.2,43.1270494854305,0.210890784102175,1543.12704948543,1406.10475608706,"(0.2,0.25]",1,1,0.62269335461488,104,50,140,0.3
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,41.4,40.9453003863438,0.00259228131077938,1540.94530038634,2213.13093801364,"(0,0.05]",1,1,0.994822157300835,104,50,140,0.3
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,1.9,40.6318629471927,0.568010553259893,1622.75009532687,1773.93306250611,"(0.55,0.6]",1,1,0.186614882094824,104,50,140,0.3
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,36,2.23739320985898,0.994437402488322,2123.15731853421,1497.76260679014,"(0.95,1]",1,1,3.09424910769285e-05,104,50,140,0.3
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,15.4,38.7382872187342,0.901780649491206,1643.89982880609,1461.26171278127,"(0.9,0.95]",1,1,0.00964704081436943,104,50,140,0.3
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,27.7,1.33788614323412,0.981698634612405,1913.1357642006,1498.66211385677,"(0.95,1]",1,1,0.000334939975050247,104,50,140,0.3
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,25.5,315.892025203219,0.0250083404544587,2700.83207449229,2425.41443510562,"(0,0.05]",1,1,0.950608736183369,104,50,140,0.3
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,6.8,146.021410205525,0.272148700817513,2464.25754608364,2623.10928411756,"(0.25,0.3]",1,1,0.529767513721634,104,50,140,0.3
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,39.2,1.49841669381919,0.996457177214576,2117.85402344154,1415.21350586777,"(0.95,1]",1,1,1.25515932889199e-05,104,50,140,0.3
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,26.3,337.885892932438,0.0223516662486734,1837.88589293244,1538.46321123435,"(0,0.05]",1,1,0.955796264486745,104,50,140,0.3
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,31.4,3.80227979651329,0.989201766009553,2008.57513936643,1496.19772020349,"(0.95,1]",1,1,0.000116601857312442,104,50,140,0.3
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,49.8,0.294003865963245,0.999233196931804,3373.49868119151,2126.91746867197,"(0.95,1]",1,1,5.8798694539512e-07,104,50,140,0.3
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,25.2,9.58926660681857,0.9741734967252,2189.70396083507,1819.89714751869,"(0.95,1]",1,1,0.000667008271403259,104,50,140,0.3
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,15,39.6099146153296,0.896666202708137,1634.96527921902,1460.39008538467,"(0.85,0.9]",1,1,0.0106778736627559,104,50,140,0.3
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,11.5,461.694689622715,0.160373713842781,2565.66876315388,1649.86051995056,"(0.15,0.2]",1,1,0.704972300406165,104,50,140,0.3
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,56.3,0.141987379187666,0.999698714665705,2518.43448897728,1389.79405751997,"(0.95,1]",1,1,9.07728526612289e-08,104,50,140,0.3
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,3.5,96.1034343816564,0.623086047545887,2128.53333370896,1569.00414009237,"(0.6,0.65]",1,1,0.142064127554581,104,50,140,0.3
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,41.1,1.43979724891963,0.997294838688507,2248.09195877085,1498.56020275108,"(0.95,1]",1,1,7.31789772119798e-06,104,50,140,0.3
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,44.3,0.272966606262044,0.998299917685849,2832.78944666942,1724.72707911405,"(0.95,1]",1,1,2.89027987488856e-06,104,50,140,0.3
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,46.9,0.490862918634203,0.998828161420596,2704.86439812302,1811.63347758539,"(0.95,1]",1,1,1.37320565617843e-06,104,50,140,0.3
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,46.9,0.362394397367292,0.998836775006102,2653.5554799737,1759.29837174956,"(0.95,1]",1,1,1.35309238642819e-06,104,50,140,0.3
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,4,74.534910788659,0.639636752112271,3042.91497174819,2794.16798340673,"(0.6,0.65]",1,1,0.129861670428193,104,50,140,0.3
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,41.9,0.262005808408474,0.997591085566952,2267.11448018218,1499.73799419159,"(0.95,1]",1,1,5.80286874574923e-06,104,50,140,0.3
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,30.2,3.5034072109376,0.987168971973886,1977.95542435918,1496.49659278906,"(0.95,1]",1,1,0.000164635280206926,104,50,140,0.3
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,15.3,47.7798621543436,0.901024228669368,2945.66226726928,2746.41951318964,"(0.9,0.95]",1,1,0.00979620331049348,104,50,140,0.3
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,66.1,0.00795937940179475,0.999926369384499,2873.17179560371,1499.9920406206,"(0.95,1]",1,1,5.42146753902785e-09,104,50,140,0.3
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,0.8,194.478861842006,0.530002051870463,2449.65005906497,2039.81969977757,"(0.5,0.55]",1,1,0.220898071245975,104,50,140,0.3
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,59.5,0.073491320472953,0.999808188130509,2510.56711240961,1303.60364537955,"(0.95,1]",1,1,3.67917932778108e-08,104,50,140,0.3
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,47.2,0.511941182039358,0.998874247431578,2399.73908917576,1499.48805881796,"(0.95,1]",1,1,1.26731884530888e-06,104,50,140,0.3
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,7.6,488.047297367965,0.250225996474437,2389.69185168989,1324.23643731127,"(0.25,0.3]",1,1,0.562161056362751,104,50,140,0.3
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,9.2,135.409154601399,0.209950053640614,2171.29674714369,2410.6938611384,"(0.2,0.25]",1,1,0.624178917742468,104,50,140,0.3
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,42.3,0.814975910278706,0.997726812024185,2277.76549313875,1499.18502408972,"(0.95,1]",1,1,5.16738357339138e-06,104,50,140,0.3
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,27.7,8.63978337068285,0.981732706803038,2219.15740284061,1789.75021189816,"(0.95,1]",1,1,0.000333694000743777,104,50,140,0.3
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,7.2,154.788806049861,0.739103821950957,1555.68389845728,1345.21119395014,"(0.7,0.75]",1,1,0.0680668157205979,104,50,140,0.3
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,35,0.1104842385847,0.99357035172152,2313.99370829543,1718.16817690366,"(0.95,1]",1,1,4.13403769849569e-05,104,50,140,0.3
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,37,0.986747860778419,0.995126232008372,2202.59246572152,1556.61364072186,"(0.95,1]",1,1,2.37536144362196e-05,104,50,140,0.3
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,40.5,1.46988653495523,0.997071214768559,2234.28534754423,1498.53011346504,"(0.95,1]",1,1,8.57778293190444e-06,104,50,140,0.3
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,11.6,119.29545123327,0.159126216831197,2296.20741248304,2066.81213982334,"(0.15,0.2]",1,1,0.707068719220616,104,50,140,0.3
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,14.6,54.8604355295898,0.891482524385664,1640.70569622449,1445.13956447041,"(0.85,0.9]",1,1,0.011776042513708,104,50,140,0.3
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,39.5,16.5184772983977,0.00336395666642142,1361.76310469989,2037.40062877392,"(0,0.05]",1,1,0.993283402871611,104,50,140,0.3
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,48.2,0.101068092434591,0.999025691622553,3085.26327422,2160.70904995578,"(0.95,1]",1,1,9.49276814362644e-07,104,50,140,0.3
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,61.2,0.0190161249250097,0.999850855717165,2750.55046111474,1499.98098387508,"(0.95,1]",1,1,2.22440171022575e-08,104,50,140,0.3
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,38.2,0.617965095457051,0.995901972560856,2579.05889209929,1903.56626967212,"(0.95,1]",1,1,1.67938288919799e-05,104,50,140,0.3
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,16.9,145.996502810888,0.0808816778372169,2715.29551293003,2565.51101602942,"(0.05,0.1]",1,1,0.84477849013533,104,50,140,0.3
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,53.9,0.192219780022507,0.999572209746427,2498.44893539124,1430.63118080339,"(0.95,1]",1,1,1.83004501051654e-07,104,50,140,0.3
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,9.1,50.7689181084854,0.78858086951365,2037.53123429423,1987.31261615818,"(0.75,0.8]",1,1,0.0446980487356042,104,50,140,0.3
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,32.8,4.80667640824553,0.9911926892322,2012.28610568509,1462.14684512591,"(0.95,1]",1,1,7.75687229606029e-05,104,50,140,0.3
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,46.1,0.371280287063947,0.998694441005086,2063.55208824625,1189.3550751869,"(0.95,1]",1,1,1.70448428919976e-06,104,50,140,0.3
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,36.1,2.94065910907516,0.994466747461442,2124.78456871648,1497.05934089092,"(0.95,1]",1,1,3.06168836554557e-05,104,50,140,0.3
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,6.7,133.360573022284,0.723067710294196,1681.36053749102,1527.91724289409,"(0.7,0.75]",1,1,0.0766914930816991,104,50,140,0.3
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,36.5,2.74212645907788,0.994767326012143,2134.34126021676,1497.25787354092,"(0.95,1]",1,1,2.73808770631951e-05,104,50,140,0.3
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,14.5,353.902471711159,0.110823286586275,2139.70229280645,1513.64017137358,"(0.1,0.15]",1,1,0.790635227677234,104,50,140,0.3
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,24.8,9.94608259722256,0.972497110171609,2804.67195633162,2445.37579499896,"(0.95,1]",1,1,0.000756408948912601,104,50,140,0.3
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,60.6,0.0580014760880134,0.999836914663234,3134.33209274788,1899.2103888356,"(0.95,1]",1,1,2.65968270679747e-08,104,50,140,0.3
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,51.5,0.269537974494256,0.999395934800958,2507.73104291547,1499.73046202551,"(0.95,1]",1,1,3.64894764693239e-07,104,50,140,0.3
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,17.7,25.3241708054404,0.927193842358807,2342.93163527994,1850.28232284341,"(0.9,0.95]",1,1,0.00530073659047422,104,50,140,0.3
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,25.5,13.1699283071963,0.975041496139191,1869.89174869184,1486.8300716928,"(0.95,1]",1,1,0.000622926914970029,104,50,140,0.3
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,35.1,3.60231081322253,0.993608246366563,2100.24037491175,1496.39768918678,"(0.95,1]",1,1,4.08545145105497e-05,104,50,140,0.3
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,3.6,110.40394723633,0.627657769126043,2469.2094520731,2437.689312642,"(0.6,0.65]",1,1,0.138638736892195,104,50,140,0.3
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,27.7,7.05184611296024,0.981648050022387,2575.48125144843,2150.06812264922,"(0.95,1]",1,1,0.000336794067980823,104,50,140,0.3
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,44.1,63.8972424718358,0.00174837614463408,1566.66732476738,2261.51490107131,"(0,0.05]",1,1,0.996506304529875,104,50,140,0.3
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,29,3.26943694314343,0.984877602504738,1948.77408162425,1496.73056305686,"(0.95,1]",1,1,0.00022868690600472,104,50,140,0.3
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,27.8,161.375285524277,0.0180468930007164,1957.99404118308,2049.51879221315,"(0,0.05]",1,1,0.964231904345547,104,50,140,0.3
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,40.5,1.44321439827655,0.997057168030924,2233.42505230519,1498.55678560172,"(0.95,1]",1,1,8.66025999821487e-06,104,50,140,0.3
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,28.9,1.10951263708372,0.984659007675673,1944.08247485643,1498.89048736292,"(0.95,1]",1,1,0.000235346045495072,104,50,140,0.3
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,16.9,221.70817854026,0.0805940014156434,1721.70817854026,1421.17366718932,"(0.05,0.1]",1,1,0.845307390232898,104,50,140,0.3
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,17.2,357.610209228476,0.0773244413383805,1857.61020922848,1293.08268097575,"(0.05,0.1]",1,1,0.851330186551532,104,50,140,0.3
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,54.1,117.175897503444,0.000413817566494612,1617.17589750344,2456.02863116102,"(0,0.05]",1,1,0.999172536111989,104,50,140,0.3
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,18.4,5.24293516610961,0.934019737143303,2660.10394039556,1909.24126518657,"(0.9,0.95]",1,1,0.00435339508663884,104,50,140,0.3
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,4.2,151.873886444289,0.645520631252582,2552.65944141461,2144.78400311962,"(0.6,0.65]",1,1,0.125655622867568,104,50,140,0.3
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,19.3,33.4305433980234,0.94163097464397,2185.283942826,1915.34353822623,"(0.9,0.95]",1,1,0.00340694312101291,104,50,140,0.3
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,31.1,4.64737631360905,0.988674856202439,2414.18704625714,1908.48838788699,"(0.95,1]",1,1,0.000128258882035427,104,50,140,0.3
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,22.2,17.9318188287989,0.960406627829184,1791.86488133491,1482.0681811712,"(0.95,1]",1,1,0.00156763511985672,104,50,140,0.3
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,13.9,53.5558695373374,0.880331965062852,1620.22319430472,1446.44413046266,"(0.85,0.9]",1,1,0.0143204385857186,104,50,140,0.3
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,16.2,34.7911743604844,0.911134025043905,2043.36631372691,1289.44526295078,"(0.9,0.95]",1,1,0.00789716150489737,104,50,140,0.3
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,86.1,0.00131998810462463,0.999995867132308,3373.50000117961,1499.9986800119,"(0.95,1]",1,1,1.70805953565256e-11,104,50,140,0.3
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,53.9,0.146295144164403,0.999574964129806,2474.80696597975,1405.95846094289,"(0.95,1]",1,1,1.80655490951232e-07,104,50,140,0.3
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,13.4,339.990702741405,0.126946535064959,2529.69466357648,2464.68125359022,"(0.1,0.15]",1,1,0.76222235263508,104,50,140,0.3
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,43.4,0.125228112478017,0.998054599303439,2565.79399126636,1761.48544172457,"(0.95,1]",1,1,3.78458387018095e-06,104,50,140,0.3
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,51.9,0.306086704862911,0.999432889857007,2518.74057568215,1499.69391329514,"(0.95,1]",1,1,3.21613914285716e-07,104,50,140,0.3
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,36.3,3.15902927529746,0.994674655376911,2131.69236298426,1496.8409707247,"(0.95,1]",1,1,2.83592953546627e-05,104,50,140,0.3
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,21.5,14.5562150708396,0.95663930108057,2262.64817384169,1416.07496573255,"(0.95,1]",1,1,0.00188015021078149,104,50,140,0.3
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,26.9,4.15821945650516,0.979523611725186,2836.94766612592,2436.72660594039,"(0.95,1]",1,1,0.000419282476780945,104,50,140,0.3
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,13.5,80.0303284655921,0.874099673541511,1636.64396918746,1419.96967153441,"(0.85,0.9]",1,1,0.0158508922023541,104,50,140,0.3
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,16.1,42.8780773739638,0.91051375997891,1665.62817270084,1456.85991681763,"(0.9,0.95]",1,1,0.00800778715311204,104,50,140,0.3
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,59.4,0.0743610194497759,0.999806020983752,2704.93875914247,1499.92563898055,"(0.95,1]",1,1,3.76278587444826e-08,104,50,140,0.3
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,63,0.0501251712675096,0.99988398085728,2794.218108578,1499.94987482873,"(0.95,1]",1,1,1.34604414774509e-08,104,50,140,0.3
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,27.9,6.57501611037968,0.982377669438782,2660.13049608408,1668.49440850921,"(0.95,1]",1,1,0.000310546534408825,104,50,140,0.3
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,9.1,436.349173958515,0.212250170108223,2195.64754570808,1830.76530622367,"(0.2,0.25]",1,1,0.620549794494524,104,50,140,0.3
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,27.3,11.6376245288037,0.980827577364836,1915.20389420092,1488.3623754712,"(0.95,1]",1,1,0.000367581789701351,104,50,140,0.3
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,43.1,1.0386625386248,0.997977916925446,3043.95363428682,2244.54753425757,"(0.95,1]",1,1,4.08881996039634e-06,104,50,140,0.3
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,32.7,3.70603350631792,0.991034240443743,2041.10666228024,1496.29396649368,"(0.95,1]",1,1,8.03848444206197e-05,104,50,140,0.3
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,10,480.085723550891,0.192026103104753,2330.3680463943,1339.8114239678,"(0.15,0.2]",1,1,0.652821818064092,104,50,140,0.3
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,61.1,0.0637732734366054,0.999847283877672,2746.48328646307,1499.93622672656,"(0.95,1]",1,1,2.33222140188432e-08,104,50,140,0.3
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,8.3,201.646645382388,0.232451357629423,3147.30891265167,2671.52515022132,"(0.2,0.25]",1,1,0.589130918404916,104,50,140,0.3
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,49.2,0.130436948033414,0.999157618430191,2449.780496013,1499.86956305197,"(0.95,1]",1,1,7.0960670915403e-07,104,50,140,0.3
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,27.2,11.6054800602471,0.980350327067202,1910.81586889584,1488.39451993975,"(0.95,1]",1,1,0.000386109646365946,104,50,140,0.3
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,23.5,5.59225045430534,0.967221481795416,2516.15936286392,2197.00021526721,"(0.95,1]",1,1,0.00107443125568823,104,50,140,0.3
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,0.8,112.927500211448,0.528031481818547,2512.66658938721,1987.3128747003,"(0.5,0.55]",1,1,0.222754282154397,104,50,140,0.3
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,19.9,4.21316924492847,0.946225754882933,1722.38134614859,1495.78683075507,"(0.9,0.95]",1,1,0.0028916694379104,104,50,140,0.3
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,37,1.89654700793447,0.99514792356888,2146.68055012756,1498.10345299207,"(0.95,1]",1,1,2.35426456934287e-05,104,50,140,0.3
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,48.7,0.322483907681104,0.999097630002611,2438.01179654968,1499.67751609232,"(0.95,1]",1,1,8.14271612187858e-07,104,50,140,0.3
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,46.8,0.490704845896504,0.998810803555707,2390.18255653578,1499.5092951541,"(0.95,1]",1,1,1.4141881831195e-06,104,50,140,0.3
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,38.1,2.49750080529355,0.995831842307456,2173.79424794898,1497.50249919471,"(0.95,1]",1,1,1.73735385499172e-05,104,50,140,0.3
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,14.5,15.1885761710021,0.889775100059936,2292.95406930975,1619.77670304802,"(0.85,0.9]",1,1,0.0121495285667972,104,50,140,0.3
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,0.5,31.1121732632871,0.481422778875952,2158.02964193525,2388.72001571478,"(0.45,0.5]",1,1,0.26892233426874,104,50,140,0.3
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,1.7,205.338275112522,0.561750438116023,2424.49567795313,2250.6903560485,"(0.55,0.6]",1,1,0.192062678491498,104,50,140,0.3
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,59.2,0.0672733119011197,0.999801466598604,2700.89934780419,1499.9327266881,"(0.95,1]",1,1,3.94155114698544e-08,104,50,140,0.3
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,31.8,1.20781790135864,0.989759676123564,2326.92772095841,1810.42565968403,"(0.95,1]",1,1,0.000104864233094313,104,50,140,0.3
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,14.8,33.5044769458934,0.893295675993716,2347.49818524133,2191.36394615706,"(0.85,0.9]",1,1,0.0113858127616381,104,50,140,0.3
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,18.2,30.0536441828533,0.931693048098582,2264.33899172709,2030.30852377255,"(0.9,0.95]",1,1,0.00466583967806263,104,50,140,0.3
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,43,0.929837242269588,0.997964848646098,2297.13724972531,1499.07016275773,"(0.95,1]",1,1,4.1418410332904e-06,104,50,140,0.3
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,30.6,2.37422403627065,0.987928807140278,1676.91948347301,1186.98085115063,"(0.95,1]",1,1,0.000145713697056601,104,50,140,0.3
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,50.1,0.331418134110701,0.999264540831832,2623.44070225167,1649.52910181645,"(0.95,1]",1,1,5.40900188042001e-07,104,50,140,0.3
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,48.2,0.271188318513475,0.999031625936528,2425.68562342414,1499.72881168149,"(0.95,1]",1,1,9.37748326805165e-07,104,50,140,0.3
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,42.8,0.136169987031335,0.997893537506015,2660.24011038259,1869.75557870481,"(0.95,1]",1,1,4.43718423856712e-06,104,50,140,0.3
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,74.6,0.0110886101961966,0.999978281372232,3085.2743628302,1499.9889113898,"(0.95,1]",1,1,4.71698792106005e-10,104,50,140,0.3
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,32.7,1.04919613317504,0.991035206805382,2751.59965724791,2212.08174188047,"(0.95,1]",1,1,8.03675170222685e-05,104,50,140,0.3
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,7.8,155.368221354406,0.754681653986672,1570.58172722218,1344.63177864559,"(0.75,0.8]",1,1,0.0601810908907148,104,50,140,0.3
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,53.3,0.191896285826211,0.999534254059249,2552.85133770044,1499.80810371417,"(0.95,1]",1,1,2.16919281325719e-07,104,50,140,0.3
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,28.5,160.690588389941,0.0163625749971816,2739.74948048923,2849.96166134608,"(0,0.05]",1,1,0.967542583866175,104,50,140,0.3
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,11.6,60.9133752162467,0.840998185854647,2048.22599137442,1917.04204914294,"(0.8,0.85]",1,1,0.0252815769015133,104,50,140,0.3
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,23,16.6851325814092,0.964944995947519,2731.98064551144,2402.70936569848,"(0.95,1]",1,1,0.00122885330911948,104,50,140,0.3
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,1.1,98.2297307777643,0.539920578640337,2596.678666169,2092.420375736,"(0.5,0.55]",1,1,0.211673073958642,104,50,140,0.3
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,13.5,83.6703133356241,0.873937362588602,2121.20154762985,1337.5033538537,"(0.85,0.9]",1,1,0.0158917885511177,104,50,140,0.3
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,16.3,221.362083599458,0.0874419865042346,2233.64818928454,1918.34020920699,"(0.05,0.1]",1,1,0.832762127995338,104,50,140,0.3
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,2.4,209.972268565251,0.58385623080432,2273.5243568115,1514.7548105488,"(0.55,0.6]",1,1,0.173175636640387,104,50,140,0.3
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,30.6,4.55323695701753,0.987852278555617,2129.3378056735,1636.15245926747,"(0.95,1]",1,1,0.000147567136290329,104,50,140,0.3
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,6.9,24.0927266290881,0.729617368241528,1705.45326412011,1204.82126177076,"(0.7,0.75]",1,1,0.0731067675566375,104,50,140,0.3
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,8.4,67.6073037993922,0.22896737129142,2201.94856401615,1997.65361995351,"(0.2,0.25]",1,1,0.594491314533263,104,50,140,0.3
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,12.3,84.2873210334219,0.854770049547147,1612.20456392751,1415.71267896658,"(0.85,0.9]",1,1,0.0210917385085381,104,50,140,0.3
