"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,46.5,0.151466114812943,0.998768586657384,2561.55916891471,1537.63182889238,"(0.95,1]",1,1,1.51637882037163e-06,69,50,70,0.3
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,21.6,6.53381694196567,0.957475621718082,1900.20332660972,1486.13979177165,"(0.95,1]",1,1,0.00180832274826369,69,50,70,0.3
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,18,9.7583013631372,0.930189125449875,2001.57294585882,1672.19707138275,"(0.9,0.95]",1,1,0.00487355820545326,69,50,70,0.3
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,4.4,105.762864760244,0.347045731697774,2056.89406692135,1815.16676050713,"(0.3,0.35]",1,1,0.426349276494096,69,50,70,0.3
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,29.6,1.29851891293047,0.986035484404072,2304.97051388005,1702.82680855244,"(0.95,1]",1,1,0.000195007695828905,69,50,70,0.3
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,2.7,66.3026678557424,0.594322071261076,1490.26262756359,1431.32110036505,"(0.55,0.6]",1,1,0.164574581865903,69,50,70,0.3
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,4.1,51.8276871793923,0.643640967481939,2127.6007676999,1781.24303023076,"(0.6,0.65]",1,1,0.126991760057209,69,50,70,0.3
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,10.5,19.3719801810364,0.819152155494889,2063.7117272084,1902.54727023131,"(0.8,0.85]",1,1,0.0327059428621448,69,50,70,0.3
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,3.4,68.7708154036991,0.620159068102547,1878.03421418119,1515.33204910869,"(0.6,0.65]",1,1,0.144279133544726,69,50,70,0.3
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,22.4,2.44053947071185,0.961937711498099,2416.02190523651,1990.08000459873,"(0.95,1]",1,1,0.00144873780600195,69,50,70,0.3
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,11,8.34686119265321,0.829098400243215,1689.14276009466,1538.10505805611,"(0.8,0.85]",1,1,0.0292073567994284,69,50,70,0.3
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,13.3,78.7128310860248,0.128517075969985,2125.74851175652,2160.84206798648,"(0.1,0.15]",1,1,0.759482486875904,69,50,70,0.3
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,15.9,14.9662251625117,0.908187924280091,1773.07659189091,1485.03377483749,"(0.9,0.95]",1,1,0.00842945724799822,69,50,70,0.3
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,7.5,55.299329531264,0.254490728949937,2025.4621713226,1961.57594544212,"(0.25,0.3]",1,1,0.555784073221596,69,50,70,0.3
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,13.5,17.006154756466,0.874867593781122,2040.97234085852,1809.13101768833,"(0.85,0.9]",1,1,0.0156581190861263,69,50,70,0.3
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,35.3,0.722060467426302,0.993858478869002,2514.02253290189,1768.9589732879,"(0.95,1]",1,1,3.77182818024892e-05,69,50,70,0.3
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,1,54.9966523409373,0.4652246704975,1684.87832762632,1739.08847375302,"(0.45,0.5]",1,1,0.285984653044507,69,50,70,0.3
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,4.3,58.490644921188,0.649175659725952,1555.14576459838,1471.25547044551,"(0.6,0.65]",1,1,0.123077717728721,69,50,70,0.3
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,25.4,3.75239489887689,0.974876755747096,1927.8290716803,1424.77468394208,"(0.95,1]",1,1,0.000631177401791053,69,50,70,0.3
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,6.2,18.8296057350646,0.709220881382518,1745.56552030269,1413.01898959264,"(0.7,0.75]",1,1,0.0845524958239598,69,50,70,0.3
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,6.3,27.766671075545,0.713681071542168,1966.69569873793,1612.50070923606,"(0.7,0.75]",1,1,0.0819785287932414,69,50,70,0.3
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,6.1,37.1860123032778,0.706334447936489,2256.53219643626,2169.6972190395,"(0.7,0.75]",1,1,0.0862394564687667,69,50,70,0.3
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,13.5,87.2898991070908,0.125683914709392,1616.40294114117,1638.7786505668,"(0.1,0.15]",1,1,0.764428616997894,69,50,70,0.3
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,10.3,40.067516790406,0.185279597748549,1857.7282663225,1894.86562989715,"(0.15,0.2]",1,1,0.663769333844766,69,50,70,0.3
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,16.3,12.5186856971891,0.912740859447901,2354.64960220907,2061.797606294,"(0.9,0.95]",1,1,0.00761415760989092,69,50,70,0.3
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,0.4,33.6223583147948,0.512947748554018,1822.28303060865,1606.03928490582,"(0.5,0.55]",1,1,0.2372198956386,69,50,70,0.3
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,2.8,40.3518449510072,0.399019459533596,2133.24264237462,1983.68548602812,"(0.35,0.4]",1,1,0.361177610019291,69,50,70,0.3
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,28,1.63477014096442,0.982648566268474,2196.87312657997,1632.37844273583,"(0.95,1]",1,1,0.000301072252539539,69,50,70,0.3
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,2.7,20.0429117497782,0.403911073378398,1730.75532382966,1898.27961811089,"(0.4,0.45]",1,1,0.355322008440894,69,50,70,0.3
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,8.2,48.4906620883329,0.235329488686913,1719.80726127394,1687.54513358636,"(0.2,0.25]",1,1,0.584720990871818,69,50,70,0.3
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,13.9,13.964843036385,0.880592346655687,2208.39634491889,1973.36956158072,"(0.85,0.9]",1,1,0.0142581876771957,69,50,70,0.3
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,4,42.4902190417737,0.35891809664794,1773.60496582639,1649.39179240474,"(0.35,0.4]",1,1,0.4109860068055,69,50,70,0.3
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,5.1,47.5011944027434,0.674923206173104,2330.89690226555,2248.98715618157,"(0.65,0.7]",1,1,0.105674921884774,69,50,70,0.3
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,10.5,22.9839037070568,0.818460479047855,1767.35009628061,1599.771677502,"(0.8,0.85]",1,1,0.0329565976675344,69,50,70,0.3
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,3.9,21.1309886607743,0.363269913075774,2405.9537296474,2321.18212902244,"(0.35,0.4]",1,1,0.405425203594532,69,50,70,0.3
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,26.1,3.12089716516438,0.977056259409413,2391.73563647076,1873.79170309992,"(0.95,1]",1,1,0.00052641523228815,69,50,70,0.3
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,9.1,29.338986254629,0.787345792052531,2150.5478960713,1724.47331159749,"(0.75,0.8]",1,1,0.0452218121577652,69,50,70,0.3
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,8.7,104.118048131181,0.223108706600708,2096.78075754273,1965.28215560564,"(0.2,0.25]",1,1,0.603560081759625,69,50,70,0.3
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,5.5,39.9317855156353,0.686802985309558,2057.00606519454,1700.7366700023,"(0.65,0.7]",1,1,0.0980923700110049,69,50,70,0.3
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,12.9,21.4019359277876,0.864142207687292,1702.80220195253,1478.59806407221,"(0.85,0.9]",1,1,0.0184573397320829,69,50,70,0.3
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,2.3,36.5836158985583,0.58109338714652,2225.92621424148,1955.90749564189,"(0.55,0.6]",1,1,0.175482750292375,69,50,70,0.3
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,12.4,13.1232123534147,0.856015192873018,2091.27803598398,1755.36568976237,"(0.85,0.9]",1,1,0.0207316246833941,69,50,70,0.3
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,10.5,11.207173900253,0.819038308913144,2150.32149783431,2005.62012226278,"(0.8,0.85]",1,1,0.0327471336410147,69,50,70,0.3
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,13.4,17.6106592946777,0.873855831494272,1884.79507102677,1653.34470829657,"(0.85,0.9]",1,1,0.0159123512480015,69,50,70,0.3
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,14.3,14.9791752420905,0.887289217390127,1661.0989463419,1412.70070043988,"(0.85,0.9]",1,1,0.0127037205165301,69,50,70,0.3
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,15,15.3474057506923,0.896346707735809,2187.07267181117,1921.62068957481,"(0.85,0.9]",1,1,0.0107440049972058,69,50,70,0.3
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,2.1,33.356767490543,0.575521622248229,2176.0541059926,1916.45814230645,"(0.55,0.6]",1,1,0.180181893178775,69,50,70,0.3
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,19.4,5.48179515631018,0.941911300193151,1598.7511791846,1243.82024832004,"(0.9,0.95]",1,1,0.00337429704525028,69,50,70,0.3
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,22,2.60098816728193,0.95959410211027,1912.85811138184,1497.39901183272,"(0.95,1]",1,1,0.00163263658427525,69,50,70,0.3
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,9.6,104.237321883334,0.199647069703792,2215.37695856338,2108.1097544251,"(0.15,0.2]",1,1,0.640564813033726,69,50,70,0.3
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,27.4,2.54862294951361,0.980888562943861,1962.7880533332,1413.56027690441,"(0.95,1]",1,1,0.000365247026350777,69,50,70,0.3
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,21.7,5.71977649048326,0.957661141537365,2275.86255249354,1862.63391101746,"(0.95,1]",1,1,0.00179257893591901,69,50,70,0.3
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,9.2,15.3535954082766,0.789307465636961,2136.3540697976,2016.20805361838,"(0.75,0.8]",1,1,0.0443913440363206,69,50,70,0.3
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,4.4,68.316760640647,0.347138916546849,2166.44448017109,1999.53794999327,"(0.3,0.35]",1,1,0.426227594287623,69,50,70,0.3
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,1.6,15.0741265330176,0.557164935244099,1806.11389309803,1596.06893020979,"(0.55,0.6]",1,1,0.196102894577363,69,50,70,0.3
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,17.1,9.12895029041712,0.921352515977602,1910.35393424021,1604.59963675021,"(0.9,0.95]",1,1,0.00618542674305341,69,50,70,0.3
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,18.8,7.47509858220014,0.937233957123218,1892.27016960897,1547.67066601618,"(0.9,0.95]",1,1,0.00393957613840999,69,50,70,0.3
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,6.9,121.405877587905,0.268908509078865,2049.2349492682,1840.17006785422,"(0.25,0.3]",1,1,0.534494768097289,69,50,70,0.3
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,9.3,85.8390602920356,0.20869979074919,1816.5943841217,1736.44397031661,"(0.2,0.25]",1,1,0.626156021160375,69,50,70,0.3
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,7.6,112.37301027979,0.250495863683365,1924.61753130535,1750.26090073767,"(0.25,0.3]",1,1,0.561756450355746,69,50,70,0.3
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,0.9,77.6736895773118,0.533735158391287,1765.21882316367,1726.39418691139,"(0.5,0.55]",1,1,0.217402902520398,69,50,70,0.3
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,26.6,2.88538254684367,0.978853714313317,2564.44455146156,1752.48030721553,"(0.95,1]",1,1,0.000447165398342794,69,50,70,0.3
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,3.6,37.1103635710208,0.628281430516928,1953.56850587747,1928.17179203462,"(0.6,0.65]",1,1,0.138174694898542,69,50,70,0.3
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,2.3,28.1943155965169,0.582539796145742,1901.98601869644,1927.71318004537,"(0.55,0.6]",1,1,0.174273021802039,69,50,70,0.3
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,1.7,51.59813708296,0.561267900300318,1866.76489759009,1580.78030565287,"(0.55,0.6]",1,1,0.192485855306891,69,50,70,0.3
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,8.7,28.5821077074465,0.77823442810746,1906.61632188863,1771.36558057363,"(0.75,0.8]",1,1,0.0491799688768251,69,50,70,0.3
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,12.5,25.4544585223393,0.858528184353955,2441.47636375885,1937.33359481086,"(0.85,0.9]",1,1,0.0200142746221885,69,50,70,0.3
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,7.7,23.6403173186359,0.752649279012159,2078.52505091399,1977.93262854019,"(0.75,0.8]",1,1,0.0611823791732047,69,50,70,0.3
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,2.8,49.9683408272628,0.598139486542583,1672.07818592681,1363.05064876538,"(0.55,0.6]",1,1,0.161491872276259,69,50,70,0.3
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,3.6,66.0193998180019,0.37478201201012,2191.76791157453,2288.63020239107,"(0.35,0.4]",1,1,0.390897532506114,69,50,70,0.3
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,20,6.49128186104293,0.946810412149963,1904.77089997193,1531.61377619507,"(0.9,0.95]",1,1,0.00282913225565685,69,50,70,0.3
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,7.2,35.4465917350494,0.739403400391542,2076.41893259357,1684.36066953889,"(0.7,0.75]",1,1,0.0679105877274909,69,50,70,0.3
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,29.6,1.74257854898204,0.986163134810029,2515.76511145087,1911.11553283286,"(0.95,1]",1,1,0.000191458838285418,69,50,70,0.3
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,13.5,19.3403478190521,0.875439636675284,1704.21867544537,1466.7994439526,"(0.85,0.9]",1,1,0.0155152841115853,69,50,70,0.3
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,4.2,27.2144866699188,0.645777215393771,1772.78000697261,1754.02854356084,"(0.6,0.65]",1,1,0.125473781134191,69,50,70,0.3
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,1.2,82.9884334565458,0.455466217935086,1804.46167982945,1529.51227577951,"(0.45,0.5]",1,1,0.296517039809919,69,50,70,0.3
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,1.7,62.2009763326674,0.561232669223533,2155.81349640313,1848.64807999533,"(0.55,0.6]",1,1,0.192516770556706,69,50,70,0.3
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,11.4,72.1467971085724,0.162441100500615,2077.76691937135,2078.40109896273,"(0.15,0.2]",1,1,0.701504910130622,69,50,70,0.3
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,20.3,7.78792690678484,0.948725682206244,1890.01628257763,1507.5441222019,"(0.9,0.95]",1,1,0.00262905566521505,69,50,70,0.3
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,12.3,4.43925054164026,0.854041779747056,2196.80164497135,2021.02292078096,"(0.85,0.9]",1,1,0.0213038020594069,69,50,70,0.3
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,11.7,119.795301526503,0.15679628353682,1715.86423173629,1628.51232765936,"(0.15,0.2]",1,1,0.710992507457318,69,50,70,0.3
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,14.2,15.1774590632345,0.885904061992553,2148.42010143785,1902.01857936979,"(0.85,0.9]",1,1,0.0130178830697991,69,50,70,0.3
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,0.2,68.3773709497542,0.494058968383069,2229.21943893623,2236.59314293029,"(0.45,0.5]",1,1,0.255976327473604,69,50,70,0.3
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,5.8,118.026172836969,0.303370525446303,1756.80482340377,1525.16386246412,"(0.3,0.35]",1,1,0.48529262481696,69,50,70,0.3
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,1.5,48.2167579047987,0.55364674915455,1562.04131987487,1568.18618323637,"(0.55,0.6]",1,1,0.199231224540301,69,50,70,0.3
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,11.4,12.9004877651744,0.837368372152496,2221.29683268407,2050.81123944322,"(0.8,0.85]",1,1,0.0264490463763291,69,50,70,0.3
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,20.4,2.8194501945352,0.949875151516709,1897.68508009169,1241.00079812551,"(0.9,0.95]",1,1,0.00251250043547293,69,50,70,0.3
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,5.7,31.4242457037092,0.695327351667237,1805.0292115301,1458.83838185988,"(0.65,0.7]",1,1,0.0928254226420993,69,50,70,0.3
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,14.1,91.3493362114088,0.115770026120372,2075.03482223953,2105.52379036856,"(0.1,0.15]",1,1,0.781862646707167,69,50,70,0.3
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,1,82.9780279067538,0.464828550786007,2413.8749301723,2132.39893065662,"(0.45,0.5]",1,1,0.286408480053805,69,50,70,0.3
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,7.8,7.77887210253667,0.755549711440927,1775.12896838315,1423.54222826251,"(0.75,0.8]",1,1,0.0597559435766141,69,50,70,0.3
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,23.2,4.32786813524635,0.965592829866963,2410.28159778265,1962.36783060268,"(0.95,1]",1,1,0.00118385335656378,69,50,70,0.3
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,29.2,2.1580464573116,0.985303474429993,2063.95565275131,1469.0974239882,"(0.95,1]",1,1,0.00021598786382986,69,50,70,0.3
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,2.9,40.1255035754703,0.601524508777473,1961.74619315028,1949.95450102326,"(0.6,0.65]",1,1,0.158782717105034,69,50,70,0.3
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,13.6,73.8679486207293,0.123062337331187,2000.33129107347,2053.73281907917,"(0.1,0.15]",1,1,0.769019664207041,69,50,70,0.3
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,8.2,11.8590442322552,0.764075391707137,2181.55626327175,2093.69298677209,"(0.75,0.8]",1,1,0.0556604207981407,69,50,70,0.3
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,13,16.4320823208942,0.866845252389797,2081.63772750307,1583.3395951811,"(0.85,0.9]",1,1,0.0177301868111369,69,50,70,0.3
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,14.1,18.8522263674056,0.884357708135813,1921.39949659871,1670.29053372726,"(0.85,0.9]",1,1,0.0133731396676017,69,50,70,0.3
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,6.6,46.5386994901516,0.277985601956243,2272.46491373163,2345.19693698061,"(0.25,0.3]",1,1,0.521304790982489,69,50,70,0.3
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,1,51.5854560878387,0.463720213233242,2142.86349207182,2204.94674034843,"(0.45,0.5]",1,1,0.2875960096946,69,50,70,0.3
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,21,5.33080063712414,0.953400164034576,1814.46181832545,1419.44388330496,"(0.95,1]",1,1,0.00217154471200442,69,50,70,0.3
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,13.5,117.167331763518,0.125890394054528,1778.26627810541,1740.56093455898,"(0.1,0.15]",1,1,0.764067603206149,69,50,70,0.3
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,25,3.51002253477566,0.973236541631835,2190.58269434594,1699.29217941775,"(0.95,1]",1,1,0.000716282703824505,69,50,70,0.3
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,14.9,114.671106870583,0.104716004804385,2130.87916048897,2134.31604931098,"(0.1,0.15]",1,1,0.801533432053423,69,50,70,0.3
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,1.8,61.6468756658413,0.56467064386558,1660.39805485045,1351.91340123856,"(0.55,0.6]",1,1,0.189511648312409,69,50,70,0.3
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,14.5,9.86915952932839,0.889450164264484,2285.73171202287,1763.76798574199,"(0.85,0.9]",1,1,0.0122212661811495,69,50,70,0.3
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,13,17.4945169460827,0.865994496197225,2153.84858674368,1654.70255443666,"(0.85,0.9]",1,1,0.0179574750494355,69,50,70,0.3
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,23.3,3.79679437045315,0.966107957839839,2170.24127454154,1720.67651722704,"(0.95,1]",1,1,0.00114867052178612,69,50,70,0.3
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,11.9,9.37008732612019,0.846585749694396,1815.48398042415,1640.02170507861,"(0.8,0.85]",1,1,0.0235359321968306,69,50,70,0.3
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,30.6,1.29178254958246,0.987951210509607,2327.5452849503,1699.44488745271,"(0.95,1]",1,1,0.000145173328183794,69,50,70,0.3
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,0.2,69.9642008288831,0.494426489721782,1607.59602972127,1331.54066009858,"(0.45,0.5]",1,1,0.255604574295039,69,50,70,0.3
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,0.8,76.6588489300622,0.530349360878627,1976.86217553978,1662.42962482296,"(0.5,0.55]",1,1,0.220571722827114,69,50,70,0.3
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,9.3,10.3132929031929,0.792391636660715,1714.53196834857,1321.22736719539,"(0.75,0.8]",1,1,0.0431012325284166,69,50,70,0.3
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,11.6,51.5551721606203,0.157906940288512,2051.09312215389,2098.76632567369,"(0.15,0.2]",1,1,0.709120721214256,69,50,70,0.3
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,15,7.11307771898469,0.896536576935244,2007.44436879246,1758.10574544468,"(0.85,0.9]",1,1,0.0107046799122766,69,50,70,0.3
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,13.5,3.77563795356559,0.874368315026937,2085.41336545664,1600.82399879664,"(0.85,0.9]",1,1,0.0157833202691709,69,50,70,0.3
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,12.7,21.1834016617596,0.861354634155686,2152.06256215073,1932.38510421572,"(0.85,0.9]",1,1,0.0192225374701036,69,50,70,0.3
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,24.4,3.84239416365869,0.971133119535847,2568.28694562522,2089.85059260843,"(0.95,1]",1,1,0.000833296787731678,69,50,70,0.3
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,27.8,2.69018254204395,0.981908995022571,2059.5842494634,1360.36046622333,"(0.95,1]",1,1,0.000327284461093369,69,50,70,0.3
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,10.5,25.3564414571732,0.181256317529618,1484.19482331705,1555.42386419569,"(0.15,0.2]",1,1,0.670341217585161,69,50,70,0.3
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,9.2,15.3586688072122,0.789243629344177,2069.09148788639,1669.00200073167,"(0.75,0.8]",1,1,0.0444182477720145,69,50,70,0.3
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,14,14.8924577007896,0.882720934348849,2065.70369714401,1825.27761015343,"(0.85,0.9]",1,1,0.0137543792400071,69,50,70,0.3
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,15.1,12.7882770497954,0.898201295261671,1879.55317463988,1615.72405060957,"(0.85,0.9]",1,1,0.0103629762864015,69,50,70,0.3
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,4.7,52.734202937482,0.662906672530063,1802.99510367515,1720.04580403513,"(0.65,0.7]",1,1,0.113631911424754,69,50,70,0.3
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,2.1,92.6994780254481,0.423837020936736,1505.40017846533,1513.33980688037,"(0.4,0.45]",1,1,0.331963778443055,69,50,70,0.3
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,2.2,22.5654185358462,0.578880409047879,1694.64360446265,1734.23940486792,"(0.55,0.6]",1,1,0.177341709883682,69,50,70,0.3
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,3.2,80.2682423578599,0.385327931735597,2188.37799678296,1968.96670691034,"(0.35,0.4]",1,1,0.377821751504439,69,50,70,0.3
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,1.4,29.7138100070346,0.450598395134506,1669.73551508565,1784.74800831842,"(0.45,0.5]",1,1,0.301842123428781,69,50,70,0.3
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,5.6,34.7043886837463,0.692037085238624,2226.47230025827,1876.41114414911,"(0.65,0.7]",1,1,0.0948411568683223,69,50,70,0.3
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,3.9,24.2112729029473,0.635386649811664,1797.28786479385,1792.38311121875,"(0.6,0.65]",1,1,0.132942895135562,69,50,70,0.3
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,18.5,8.68031733818228,0.934730478159244,2085.09924993175,1745.34822622265,"(0.9,0.95]",1,1,0.00426011048132088,69,50,70,0.3
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,4,53.9611881433874,0.640149076264029,1964.31512238359,1616.32934558387,"(0.6,0.65]",1,1,0.129492687313632,69,50,70,0.3
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,2.1,68.1641351642962,0.576313498750761,2223.97763156743,1894.20369543838,"(0.55,0.6]",1,1,0.179510251340822,69,50,70,0.3
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,1.9,59.9072970076644,0.56797148041486,2137.67421637901,2110.33397753388,"(0.55,0.6]",1,1,0.186648641734927,69,50,70,0.3
