"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,18,10.0969230880144,0.929883486921629,2283.66225534724,2074.42511910816,"(0.9,0.95]",1,1,0.00491632540626941,261,20,130,0.6
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,25,4.50392177518063,0.973376974947114,1961.84781025603,1587.63049949371,"(0.95,1]",1,1,0.000708785462966622,261,20,130,0.6
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,12.3,6.61167514113274,0.85453247799341,1453.41809964954,1392.60973630359,"(0.85,0.9]",1,1,0.0211607999587376,261,20,130,0.6
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,10.9,63.6384996295415,0.173388371829708,1723.65200071856,2127.68761820627,"(0.15,0.2]",1,1,0.683286783826341,261,20,130,0.6
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,6.6,65.7356924764863,0.720533880482838,2180.17178660944,2144.17030481454,"(0.7,0.75]",1,1,0.0781013119579805,261,20,130,0.6
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,2.8,9.39285073352511,0.598604864152782,1840.82893664449,2012.61598071227,"(0.55,0.6]",1,1,0.161118055081806,261,20,130,0.6
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,15,2.14225209073972,0.896150716231996,2041.66760862955,1922.99208420529,"(0.85,0.9]",1,1,0.0107846737391275,261,20,130,0.6
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,17.8,14.282598319411,0.928508096907488,2061.43304344493,1847.45631189306,"(0.9,0.95]",1,1,0.00511109220778909,261,20,130,0.6
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,21.4,5.66315535104504,0.95614033494611,1736.97884101779,1450.2699988676,"(0.95,1]",1,1,0.00192367021863942,261,20,130,0.6
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,26,2.50513545715045,0.976709509815291,1873.99793472023,1479.95294890648,"(0.95,1]",1,1,0.000542446933044045,261,20,130,0.6
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,3.8,23.366666612228,0.365612473905426,2022.70474181332,1811.70486074826,"(0.35,0.4]",1,1,0.402447533264394,261,20,130,0.6
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,1.1,27.534006343697,0.462148816120511,2108.63820461614,1819.92230554936,"(0.45,0.5]",1,1,0.289283896000568,261,20,130,0.6
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,13.1,23.665009340013,0.868756167812081,2053.84041882018,1938.18280091602,"(0.85,0.9]",1,1,0.0172249434873706,261,20,130,0.6
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,40,0.602103765910152,0.996864592756804,2530.90780712084,1788.76671420781,"(0.95,1]",1,1,9.83077858068628e-06,261,20,130,0.6
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,12.4,27.800270720187,0.857105457131322,1986.33708274543,1359.52909458563,"(0.85,0.9]",1,1,0.0204188503816485,261,20,130,0.6
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,19.9,9.08649727106123,0.946222268596107,1667.84280596232,1411.51353665649,"(0.9,0.95]",1,1,0.00289204439494922,261,20,130,0.6
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,10.8,31.499231676258,0.824973166657016,1764.22949559186,1691.89695729876,"(0.8,0.85]",1,1,0.0306343923900726,261,20,130,0.6
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,5.8,2.73046317097309,0.697138489102919,1453.00046203857,1562.70954519634,"(0.65,0.7]",1,1,0.0917250947828629,261,20,130,0.6
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,31.6,2.43442417689224,0.989506035136176,2484.07951658627,1949.4191315824,"(0.95,1]",1,1,0.000110123298563169,261,20,130,0.6
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,21,88.5281660357402,0.0463462641312592,1724.01831951998,1812.31238026782,"(0,0.05]",1,1,0.909455447936406,261,20,130,0.6
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,8.9,135.707431874449,0.218293741349696,1471.0805532309,1161.26661139231,"(0.2,0.25]",1,1,0.611064674813056,261,20,130,0.6
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,4.9,84.1778653137399,0.668988214955504,1829.81929501815,1279.2335600194,"(0.65,0.7]",1,1,0.109568801838344,261,20,130,0.6
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,12.5,21.4311286707997,0.85878414592331,1944.42321287609,1847.96073101426,"(0.85,0.9]",1,1,0.0199419174426091,261,20,130,0.6
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,18.2,14.2085498637314,0.932168095417165,1645.27928291985,1421.63809389315,"(0.9,0.95]",1,1,0.00460116727933485,261,20,130,0.6
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,9.2,33.9674270968511,0.790876143390421,1755.89985371724,1716.88304117208,"(0.75,0.8]",1,1,0.0437327874032638,261,20,130,0.6
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,0.3,71.6844159590824,0.509750710205814,1818.41371139899,1408.2685329474,"(0.5,0.55]",1,1,0.240344366143703,261,20,130,0.6
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,15.9,133.324734703296,0.0923102835098937,1894.05687576375,1764.48233851942,"(0.05,0.1]",1,1,0.82390062142189,261,20,130,0.6
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,10.8,63.5884500980864,0.174479312985383,1923.65245997446,1806.46916711443,"(0.15,0.2]",1,1,0.681484404689085,261,20,130,0.6
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,0.7,96.817897953115,0.473336946574436,2193.2236512589,1758.13283448309,"(0.45,0.5]",1,1,0.277373971843539,261,20,130,0.6
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,7.4,9.09116056070704,0.743589045165223,1880.29893251767,1937.15804858456,"(0.7,0.75]",1,1,0.0657465777592821,261,20,130,0.6
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,6.4,57.7103394466486,0.283946882093484,2033.6438337318,2338.90640919599,"(0.25,0.3]",1,1,0.512732067663643,261,20,130,0.6
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,6,54.5751615326046,0.703505432314667,2072.36306557674,2073.11245667367,"(0.7,0.75]",1,1,0.0879090286669126,261,20,130,0.6
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,12,25.3560352413575,0.849200099971693,1872.43279550236,1261.47713181981,"(0.8,0.85]",1,1,0.0227406098485473,261,20,130,0.6
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,5.5,55.9729603134423,0.312474178603919,1839.15479552712,2124.198826296,"(0.3,0.35]",1,1,0.472691755086356,261,20,130,0.6
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,14.2,3.8060156919214,0.885020963579682,2467.15511131135,2365.00912262033,"(0.85,0.9]",1,1,0.0132201788161447,261,20,130,0.6
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,5.4,11.3820921562327,0.685636692986476,1623.82581427265,1725.59674886156,"(0.65,0.7]",1,1,0.0988242887964793,261,20,130,0.6
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,9.4,1.77474415205388,0.795494668154699,2065.81211324305,1566.28956984638,"(0.75,0.8]",1,1,0.0418224307531568,261,20,130,0.6
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,15.1,39.7014604532127,0.102060256477774,1946.84641474753,1985.19970936947,"(0.1,0.15]",1,1,0.806295782996762,261,20,130,0.6
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,8.4,60.8239430272414,0.229385627107906,1733.93126348266,1562.79173845489,"(0.2,0.25]",1,1,0.593846511707876,261,20,130,0.6
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,9.4,44.4687325066207,0.795071172829676,2215.64104818735,2151.18240204194,"(0.75,0.8]",1,1,0.0419958242054047,261,20,130,0.6
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,8.7,50.486493671657,0.776993744680576,1651.37562168546,1593.56244342758,"(0.75,0.8]",1,1,0.0497317899115922,261,20,130,0.6
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,22.4,8.58032422798688,0.961939421036555,2171.40735638175,1853.17777492507,"(0.95,1]",1,1,0.00144860767103265,261,20,130,0.6
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,11,5.78673046088707,0.830549468483459,1940.84280442154,1913.14031581662,"(0.8,0.85]",1,1,0.0287134826312381,261,20,130,0.6
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,5.1,11.7350271365428,0.676863052337772,2024.35100784881,2132.435277678,"(0.65,0.7]",1,1,0.104417486944461,261,20,130,0.6
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,27.6,4.31425040004206,0.981485581570795,1590.80630053238,1152.42825998059,"(0.95,1]",1,1,0.000342783689771685,261,20,130,0.6
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,10.9,102.610590543372,0.171884679883087,1734.53505105595,1542.45532976934,"(0.15,0.2]",1,1,0.685774983412337,261,20,130,0.6
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,20.7,9.42272714421113,0.951553173161045,2488.64174154108,2212.52919730684,"(0.95,1]",1,1,0.0023470950307637,261,20,130,0.6
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,22.9,66.1609673459331,0.0355057030496007,2081.1184713949,2262.39715568594,"(0,0.05]",1,1,0.930249248849845,261,20,130,0.6
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,16.1,1.83311187725292,0.910173837001067,2205.55475480682,2059.59993156768,"(0.9,0.95]",1,1,0.00806873955911096,261,20,130,0.6
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,1.2,86.5023991403631,0.541391555566722,2482.5796897732,2020.74711936752,"(0.5,0.55]",1,1,0.210321705305511,261,20,130,0.6
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,0.8,60.218052435949,0.471664241631255,1539.9241809506,1699.19889727218,"(0.45,0.5]",1,1,0.279138673571077,261,20,130,0.6
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,6.2,10.3823297041823,0.710710264824161,2013.86272497962,1576.95423992757,"(0.7,0.75]",1,1,0.0836885508781072,261,20,130,0.6
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,23.6,48.9903456851963,0.0324390760252928,1582.22411684942,1814.08736349487,"(0,0.05]",1,1,0.936174141602789,261,20,130,0.6
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,7.8,147.058924291867,0.246079231703216,1810.94351457078,1451.32596391541,"(0.2,0.25]",1,1,0.568396524869213,261,20,130,0.6
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,2.4,59.2281901379051,0.585207620312689,1771.62960783442,1333.38154616568,"(0.55,0.6]",1,1,0.172052718246662,261,20,130,0.6
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,9.4,21.4371233626038,0.793749692433184,1887.17568761583,1870.18585482609,"(0.75,0.8]",1,1,0.0425391893714061,261,20,130,0.6
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,8.1,40.5353452449053,0.761315236508955,1955.61963010767,1933.05300961399,"(0.75,0.8]",1,1,0.0569704163227761,261,20,130,0.6
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,15.6,14.6029433330091,0.904218642896718,2134.03512864999,1974.8322536749,"(0.9,0.95]",1,1,0.00917406836854644,261,20,130,0.6
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,6.4,30.541900430286,0.715112764817616,2114.73843813013,2153.77402132271,"(0.7,0.75]",1,1,0.081160736769863,261,20,130,0.6
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,10.5,6.19461228959568,0.81957363581815,1615.12056535259,1599.81614802692,"(0.8,0.85]",1,1,0.0325536728918815,261,20,130,0.6
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,3.2,167.601380784924,0.385896141766928,2256.19454093885,1741.70033515567,"(0.35,0.4]",1,1,0.377123548696746,261,20,130,0.6
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,1.4,62.2499205702357,0.450132630995076,1841.90805927745,2012.17519853792,"(0.45,0.5]",1,1,0.302354123496398,261,20,130,0.6
"9313",2019,10,10,26,2019,"Utah","California","",35,0,24.7,5.59882923565077,0.972088910893993,2289.26108458289,1921.29174382547,"(0.95,1]",1,1,0.000779028895083477,261,20,130,0.6
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,22.9,7.72458470105422,0.964233921739336,1668.21629745158,1340.48269469502,"(0.95,1]",1,1,0.00127921235414797,261,20,130,0.6
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,21.9,7.49943243183365,0.95871694616518,1881.49736715206,1580.13106706188,"(0.95,1]",1,1,0.00170429053392867,261,20,130,0.6
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,27.2,0.575347057407491,0.980406321688369,2301.23080194988,1880.3640560776,"(0.95,1]",1,1,0.000383912229779686,261,20,130,0.6
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,24,29.2685644174454,0.0304730133920704,1674.5478473373,1957.06851832798,"(0,0.05]",1,1,0.939982577761052,261,20,130,0.6
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,8.4,62.2925542543888,0.769854280885698,2003.13535867593,1408.78799897651,"(0.75,0.8]",1,1,0.0529670520266394,261,20,130,0.6
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,20,2.25061580032541,0.946688086178461,2056.0910346205,1811.83674769455,"(0.9,0.95]",1,1,0.00284216015531522,261,20,130,0.6
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,10,62.762725577465,0.191860390581037,1730.60553153979,1594.88050804451,"(0.15,0.2]",1,1,0.653089628311834,261,20,130,0.6
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,29.5,0.800102535600491,0.985892118572546,2365.80922515593,1886.46198252785,"(0.95,1]",1,1,0.000199032318371111,261,20,130,0.6
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,6.9,28.9415800728461,0.728695438426767,2042.8012789471,1553.28253677657,"(0.7,0.75]",1,1,0.0736061651304442,261,20,130,0.6
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,6.3,159.888892337176,0.286460159020375,2109.30802391957,1688.07183867708,"(0.25,0.3]",1,1,0.509139104665229,261,20,130,0.6
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,3.8,140.618699517256,0.365808496382943,1904.84819510912,1459.19744850967,"(0.35,0.4]",1,1,0.402198863260063,261,20,130,0.6
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,18.9,175.140476628533,0.0616889960274778,1900.46763464807,1763.04232428749,"(0.05,0.1]",1,1,0.880427540175923,261,20,130,0.6
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,14.4,25.6398323485752,0.888806231585184,1717.53678964733,1565.16646818381,"(0.85,0.9]",1,1,0.0123640541342876,261,20,130,0.6
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,2.5,58.8150525609079,0.587766808464246,1511.81551459948,1592.56056912455,"(0.55,0.6]",1,1,0.169936204203754,261,20,130,0.6
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,17.8,2.27975286442907,0.928667725930779,2159.43543006376,1449.04621105098,"(0.9,0.95]",1,1,0.00508829332388642,261,20,130,0.6
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,49.8,0.145188848814608,0.999224709658451,2484.22470543509,1499.85481115119,"(0.95,1]",1,1,6.01075113699846e-07,261,20,130,0.6
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,5.6,2.8023837050673,0.689940969282094,1598.6324446556,1714.08065746701,"(0.65,0.7]",1,1,0.0961366025297272,261,20,130,0.6
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,16.3,13.7044802472303,0.912396140400038,1737.72279976721,1563.24975968034,"(0.9,0.95]",1,1,0.00767443621680987,261,20,130,0.6
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,6.2,81.9154822608577,0.289723541846057,1911.73477727901,1643.6812666007,"(0.25,0.3]",1,1,0.50449264700771,261,20,130,0.6
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,23,2.42510269088567,0.964637580745024,1595.98754611846,1276.80845732851,"(0.95,1]",1,1,0.00125050069556473,261,20,130,0.6
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,10.6,28.1946722769385,0.177730126819592,1840.50705254476,1790.21903912205,"(0.15,0.2]",1,1,0.676127744340124,261,20,130,0.6
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,1.9,36.6305528522946,0.567367270629145,2448.80223217064,2328.44316331822,"(0.55,0.6]",1,1,0.187171078522875,261,20,130,0.6
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,24.6,5.02179977462769,0.971673772214228,1899.07867553838,1534.90238117597,"(0.95,1]",1,1,0.00080237518057146,261,20,130,0.6
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,17,15.9979518920438,0.92052399138569,1939.6504118665,1742.13488259105,"(0.9,0.95]",1,1,0.00631643594526192,261,20,130,0.6
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,4.3,140.336936388685,0.351157286746133,2173.98077012048,1739.96199612899,"(0.35,0.4]",1,1,0.42099686654264,261,20,130,0.6
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,11.1,42.1999110853574,0.832005365150074,1741.39880835754,1119.06670030695,"(0.8,0.85]",1,1,0.0282221973383599,261,20,130,0.6
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,1.2,62.6914675983976,0.543701031697509,1686.51728187104,1270.69007856729,"(0.5,0.55]",1,1,0.208208748473918,261,20,130,0.6
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,12.1,9.89765900154248,0.851299056680799,2075.7097722446,2012.80708281178,"(0.85,0.9]",1,1,0.0221119705440202,261,20,130,0.6
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,10.3,121.899655438013,0.185015236145316,2068.74607018554,1822.52355743808,"(0.15,0.2]",1,1,0.664200165315276,261,20,130,0.6
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,4.1,81.8697176621467,0.643325224227314,2297.51076584949,1771.30805726293,"(0.6,0.65]",1,1,0.127216895672496,261,20,130,0.6
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,3,138.006704082722,0.395177267870283,2112.83895775762,1650.76001012509,"(0.35,0.4]",1,1,0.365810537300856,261,20,130,0.6
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,17.3,7.93282213064583,0.923154562880364,1588.06388919253,1400.33571081675,"(0.9,0.95]",1,1,0.00590522120610793,261,20,130,0.6
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,22.4,6.58208317507359,0.961973860442524,1569.29162837141,1254.89504864474,"(0.95,1]",1,1,0.00144598728964463,261,20,130,0.6
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,22.8,0.275863073805935,0.963848597036437,2151.45826511575,1840.55307357069,"(0.95,1]",1,1,0.00130692393623389,261,20,130,0.6
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,9.1,16.7517821410154,0.786364347334675,2097.87025353592,2097.98665598911,"(0.75,0.8]",1,1,0.0456401920897394,261,20,130,0.6
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,6.5,163.637641012407,0.281146074541167,2369.19239581923,1945.00056360373,"(0.25,0.3]",1,1,0.516750966147573,261,20,130,0.6
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,15.1,132.843015903122,0.102812266156089,1886.69351251632,1737.34283892297,"(0.1,0.15]",1,1,0.804945829759973,261,20,130,0.6
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,4.9,72.9604242360075,0.33009332591865,2058.16013360548,1775.19030954996,"(0.3,0.35]",1,1,0.448774951978736,261,20,130,0.6
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,8.7,10.4563305725713,0.778161543131502,1774.93866909199,1796.01283654186,"(0.75,0.8]",1,1,0.0492123009457963,261,20,130,0.6
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,18.8,8.65471500868464,0.937149822977877,1941.70772462267,1714.99728570987,"(0.9,0.95]",1,1,0.00395014475171223,261,20,130,0.6
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,14.2,19.9971943129984,0.885048764947502,1975.61682442067,1841.04101234568,"(0.85,0.9]",1,1,0.0132137864400946,261,20,130,0.6
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,37.6,0.745688248243603,0.995568725305424,2134.78081689824,1452.6724114013,"(0.95,1]",1,1,1.963619541879e-05,261,20,130,0.6
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,24.3,3.04269376593654,0.970496923981419,1916.18300958256,1563.24687608044,"(0.95,1]",1,1,0.000870431494558172,261,20,130,0.6
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,28.2,1.98366385143465,0.982966090493592,2258.17820479029,1809.72119689683,"(0.95,1]",1,1,0.000290154073072483,261,20,130,0.6
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,11.3,24.4010495646774,0.835241547230361,1866.30910884213,1795.52125598468,"(0.8,0.85]",1,1,0.0271453477590454,261,20,130,0.6
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,9.4,46.105600391563,0.205132360812762,2335.36668497446,2218.45973940199,"(0.2,0.25]",1,1,0.631814563827093,261,20,130,0.6
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,6.4,57.6731851603602,0.284568865373688,2181.87201145636,1966.67782268845,"(0.25,0.3]",1,1,0.511841708392692,261,20,130,0.6
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,15.2,21.6333618137318,0.899610973303957,2063.30097044328,1899.08684656797,"(0.85,0.9]",1,1,0.0100779566809788,261,20,130,0.6
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,17.9,13.5490264836353,0.92951143789863,1354.03172117865,1138.87923349695,"(0.9,0.95]",1,1,0.00496863738711865,261,20,130,0.6
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,31,1.9033723451669,0.988646339139031,1929.37892701763,1409.61016431132,"(0.95,1]",1,1,0.000128905614945894,261,20,130,0.6
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,12.5,3.00383991800731,0.857894239140083,1618.12440527059,1559.78789853688,"(0.85,0.9]",1,1,0.020194047269576,261,20,130,0.6
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,15.4,4.31576916779726,0.902085851371309,1672.53206661938,1538.13956060155,"(0.9,0.95]",1,1,0.00958718050168134,261,20,130,0.6
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,10.4,28.0971056401927,0.18240225943827,1762.02836912285,1706.43794541575,"(0.15,0.2]",1,1,0.668466065371646,261,20,130,0.6
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,13.2,86.9601212676509,0.130644062324139,1828.66045642332,1723.98339330313,"(0.1,0.15]",1,1,0.755779746372276,261,20,130,0.6
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,2.8,108.163493169612,0.600428174938861,2037.54242018724,1490.46895148598,"(0.6,0.65]",1,1,0.15965764338269,261,20,130,0.6
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,17.4,29.6656236770563,0.0756015801282789,1592.9124997575,2228.51258111323,"(0.05,0.1]",1,1,0.854512438661335,261,20,130,0.6
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,2.9,50.7351538555558,0.601835666504254,2269.19489325755,1835.95835866076,"(0.6,0.65]",1,1,0.158534836468112,261,20,130,0.6
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,9.8,46.4278131624066,0.196509201849484,2003.49633149039,1895.27991146026,"(0.15,0.2]",1,1,0.645597462712554,261,20,130,0.6
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,38.1,0.942877029842634,0.995866897477024,1812.77962472439,1118.12382327711,"(0.95,1]",1,1,1.70825364654338e-05,261,20,130,0.6
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,2.3,42.8903341063109,0.41904062523614,2344.12113605619,2055.0963218828,"(0.4,0.45]",1,1,0.337513795126016,261,20,130,0.6
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,16.9,2.62164876547186,0.918730368134514,2045.42292771258,1878.87571838659,"(0.9,0.95]",1,1,0.00660475306355165,261,20,130,0.6
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,16.8,5.97390618193527,0.917764525769202,1906.44154083001,1735.4249021756,"(0.9,0.95]",1,1,0.00676267322196417,261,20,130,0.6
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,4.9,43.7813209932355,0.668301807435845,1965.07306481871,2015.81861057445,"(0.65,0.7]",1,1,0.110023690950327,261,20,130,0.6
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,0.1,43.5630515668874,0.495568310314662,1555.37856616637,1211.33199707785,"(0.45,0.5]",1,1,0.254451329558806,261,20,130,0.6
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,40.4,0.595718473620938,0.997034543025251,2160.03114853738,1408.19228050289,"(0.95,1]",1,1,8.79393506908903e-06,261,20,130,0.6
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,13,34.0608317453266,0.866648383629485,2518.28553718041,1865.02601482265,"(0.85,0.9]",1,1,0.0177826535886291,261,20,130,0.6
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,6.7,9.82095490901502,0.724935085385846,1805.3422108937,1877.35473270681,"(0.7,0.75]",1,1,0.075660707251692,261,20,130,0.6
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,34.9,1.52333218917241,0.99349047925251,2329.96649550739,1713.4739535207,"(0.95,1]",1,1,4.23738603620057e-05,261,20,130,0.6
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,23,6.55829735488621,0.964915039055815,1918.2930746339,1589.42924876358,"(0.95,1]",1,1,0.00123095448445499,261,20,130,0.6
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,21.9,66.4132786246103,0.0411881446313057,1888.93683606269,2042.89474529496,"(0,0.05]",1,1,0.919320173995558,261,20,130,0.6
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,25.4,4.32505199195083,0.974896511482897,2453.1272841626,2068.78740468172,"(0.95,1]",1,1,0.000630185135728321,261,20,130,0.6
