"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,31.9,2.57020552295171,0.989944465456802,2059.85247340188,1497.42979447705,"(0.95,1]",1,1,0.000101113774949456,204,50,120,0.5
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,21.7,16.6865853745086,0.957692431411434,2570.18284552723,2234.88647956303,"(0.95,1]",1,1,0.00178993035987622,204,50,120,0.5
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,15.9,321.197142355198,0.0921685168440478,2071.10722898363,1586.08200060023,"(0.05,0.1]",1,1,0.824158001809136,204,50,120,0.5
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,3.4,159.233698230059,0.618635336515958,2873.8862705726,2231.38116465673,"(0.6,0.65]",1,1,0.145439006554297,204,50,120,0.5
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,10,53.2750050758472,0.807872986510628,1804.89956936075,1688.84769737256,"(0.8,0.85]",1,1,0.0369127893123454,204,50,120,0.5
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,19.4,13.6864628749644,0.941920850353522,2116.70600326137,1845.33541293734,"(0.9,0.95]",1,1,0.003373187623658,204,50,120,0.5
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,18.5,15.5530860750907,0.93454410787521,2017.91535615962,1764.94876109941,"(0.9,0.95]",1,1,0.0042844738138521,204,50,120,0.5
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,25.2,72.7701764689054,0.0259843214379768,1958.87332368128,2202.87479781619,"(0,0.05]",1,1,0.948706542084638,204,50,120,0.5
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,15.3,47.3609560856565,0.899899310176173,1494.32436913383,1258.09971753783,"(0.85,0.9]",1,1,0.010020148103206,204,50,120,0.5
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,16.8,145.972322687104,0.0817052696071086,2452.83790711271,2341.18607163569,"(0.05,0.1]",1,1,0.843265211867353,204,50,120,0.5
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,10.1,16.308140537929,0.810783440869528,1613.76137529297,1568.3668023785,"(0.8,0.85]",1,1,0.0358029062491752,204,50,120,0.5
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,0.9,215.169148484711,0.531154484556521,2627.49278350552,1935.47805201544,"(0.5,0.55]",1,1,0.219816117351462,204,50,120,0.5
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,12.3,162.07482418631,0.145630717580849,1939.75216093608,1682.95956699957,"(0.1,0.15]",1,1,0.729946870741414,204,50,120,0.5
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,33.7,3.48450265435881,0.992248571771746,2359.55436559348,1749.6898593734,"(0.95,1]",1,1,6.00846395777752e-05,204,50,120,0.5
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,36.5,0.893022336129809,0.994767546142365,2924.98036969539,1771.58784464047,"(0.95,1]",1,1,2.73785733722822e-05,204,50,120,0.5
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,1.4,32.6838556520786,0.44978664007146,2509.50849968547,2239.15062034888,"(0.4,0.45]",1,1,0.302734741443853,204,50,120,0.5
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,2,72.3684510755659,0.428532951320717,2340.56911774381,2005.83500428988,"(0.4,0.45]",1,1,0.32657458772621,204,50,120,0.5
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,5,156.248338503423,0.672967672716901,2023.91140074317,1826.05331670092,"(0.65,0.7]",1,1,0.1069501430882,204,50,120,0.5
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,32.1,0.173042365599211,0.990173008318622,2404.41504765627,1842.75276490055,"(0.95,1]",1,1,9.65697655058749e-05,204,50,120,0.5
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,20.1,22.1075912816615,0.947572671558497,2469.19116728856,2162.15406504565,"(0.9,0.95]",1,1,0.00274862476751326,204,50,120,0.5
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,46.5,0.105629697942726,0.998753809538485,2404.13560988884,1482.37474006916,"(0.95,1]",1,1,1.55299066637118e-06,204,50,120,0.5
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,18.7,11.395490762391,0.936119293848152,2462.18649624667,1973.01091949762,"(0.9,0.95]",1,1,0.00408074461845878,204,50,120,0.5
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,19.2,268.889007111215,0.059118156331282,2833.33558493813,2536.28325325697,"(0.05,0.1]",1,1,0.885258643745446,204,50,120,0.5
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,14,73.1311360963887,0.118124788119429,2154.90916942525,2117.87333440013,"(0.1,0.15]",1,1,0.777703889329401,204,50,120,0.5
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,25.1,3.27874000677988,0.973746412738666,1759.81596888582,1365.55560189858,"(0.95,1]",1,1,0.000689250844088454,204,50,120,0.5
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,10.5,21.0450758058792,0.818207272552123,1950.74603245277,1887.34114887237,"(0.8,0.85]",1,1,0.0330485957529381,204,50,120,0.5
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,17.2,437.43069484617,0.0776813857627057,2425.37481388675,1740.33902790865,"(0.05,0.1]",1,1,0.850671626168603,204,50,120,0.5
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,1.7,123.337298847056,0.562482392010585,2813.49040415932,2283.17044813469,"(0.55,0.6]",1,1,0.191421657300779,204,50,120,0.5
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,5.4,504.50390153827,0.313776613877644,2204.08438252926,1091.01455644898,"(0.3,0.35]",1,1,0.470902535661232,204,50,120,0.5
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,19.1,28.9686719153198,0.940181130109163,2120.48190999112,1343.9952355853,"(0.9,0.95]",1,1,0.00357829719501692,204,50,120,0.5
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,46.8,0.52026209892773,0.998812471230783,2519.2899430905,1588.31349223502,"(0.95,1]",1,1,1.41022457771703e-06,204,50,120,0.5
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,13.8,2.51438606214267,0.878947697085039,2574.62201897532,1985.19725618773,"(0.85,0.9]",1,1,0.0146536600410154,204,50,120,0.5
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,1.9,308.526949858836,0.432322684013862,3001.97065721921,2192.23416423882,"(0.4,0.45]",1,1,0.322257535085226,204,50,120,0.5
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,37,2.30586797568423,0.995121110075505,2287.9663769627,1599.53267324111,"(0.95,1]",1,1,2.38035668953348e-05,204,50,120,0.5
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,19.7,22.2323061637998,0.944640910354279,2264.35462473372,1487.05888830043,"(0.9,0.95]",1,1,0.00306462880640294,204,50,120,0.5
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,19.3,15.69358209485,0.941803897244736,1969.32429639961,1694.31049972187,"(0.9,0.95]",1,1,0.00338678637590128,204,50,120,0.5
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,31,5.39688041457913,0.988630970404425,2041.1212061182,1494.60311958542,"(0.95,1]",1,1,0.000129254833945062,204,50,120,0.5
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,4.3,133.94996442384,0.350205862521884,1713.95190147275,1793.43292333589,"(0.35,0.4]",1,1,0.422232421100929,204,50,120,0.5
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,12.2,529.587450273582,0.147633272854356,2029.58745027358,1034.98944599365,"(0.1,0.15]",1,1,0.726529037544977,204,50,120,0.5
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,17.3,74.1589085693491,0.0760931585488831,1406.75425572678,1452.14946716484,"(0.05,0.1]",1,1,0.853603851680179,204,50,120,0.5
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,20.8,221.459459692222,0.0480445966235443,2119.06527471981,1954.93517607409,"(0,0.05]",1,1,0.90621909001763,204,50,120,0.5
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,7.9,368.736238430353,0.242902856327398,2938.91908395759,2158.93420147552,"(0.2,0.25]",1,1,0.573196084957213,204,50,120,0.5
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,10.6,360.244431293335,0.179015048183488,2378.15978745295,1682.24918769902,"(0.15,0.2]",1,1,0.67401629110916,204,50,120,0.5
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,20.2,16.806817153791,0.948492272768958,2220.89119968305,1921.21300138967,"(0.9,0.95]",1,1,0.00265304596450743,204,50,120,0.5
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,11.4,71.2759119688546,0.161974661853856,2359.24228893156,2742.21449219047,"(0.15,0.2]",1,1,0.70228646737496,204,50,120,0.5
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,22.5,236.561469884476,0.0375947952872159,1602.11707178306,1452.28622748808,"(0,0.05]",1,1,0.926223778058256,204,50,120,0.5
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,52.2,0.294408402578028,0.999457459144585,3044.24542783747,1977.52386472788,"(0.95,1]",1,1,2.94350579794858e-07,204,50,120,0.5
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,28.7,5.13586287497643,0.984281790438356,1978.14678237259,1489.18850625885,"(0.95,1]",1,1,0.000247062111823765,204,50,120,0.5
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,34.8,1.75253191130412,0.99333207233758,1889.09368078367,1256.34718562653,"(0.95,1]",1,1,4.44612593112699e-05,204,50,120,0.5
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,11.6,95.4992290386042,0.841165984492405,2640.27488792894,2399.70115519634,"(0.8,0.85]",1,1,0.0252282444822669,204,50,120,0.5
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,14.9,41.5537420874863,0.895156449291145,1760.1786324052,1544.52825851274,"(0.85,0.9]",1,1,0.0109921701252403,204,50,120,0.5
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,3.9,223.913185993498,0.36202419221835,1894.51726088036,1305.11753581069,"(0.35,0.4]",1,1,0.407013131314648,204,50,120,0.5
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,11.8,49.7623864656958,0.846029980371246,3105.0321647818,2469.5275566248,"(0.8,0.85]",1,1,0.0237067669444789,204,50,120,0.5
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,3.9,205.44980835685,0.636176432127507,2335.95743075028,1587.98311497904,"(0.6,0.65]",1,1,0.13236758853947,204,50,120,0.5
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,15.8,29.0807790116673,0.906467416785855,2462.97434809549,2250.2570825204,"(0.9,0.95]",1,1,0.0087483441227109,204,50,120,0.5
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,1.5,190.975790226721,0.552157635384193,1792.25052273699,1613.92377913403,"(0.55,0.6]",1,1,0.200562783544677,204,50,120,0.5
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,44.5,0.026463744897684,0.998341646359945,1853.15145179884,981.25770833252,"(0.95,1]",1,1,2.75013679548425e-06,204,50,120,0.5
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,18.9,166.975402393402,0.061495919143071,2508.16147402909,2407.64661658192,"(0.05,0.1]",1,1,0.880789909785109,204,50,120,0.5
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,12.5,57.5600117572022,0.858149995508453,1729.78622526426,1541.97266148391,"(0.85,0.9]",1,1,0.0201214237742519,204,50,120,0.5
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,8.2,149.317327021612,0.766198648882669,2999.650683002,2254.81828286723,"(0.75,0.8]",1,1,0.0546630717842893,204,50,120,0.5
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,18.1,31.1790337194338,0.930811296543432,2445.53627300903,2171.64762436497,"(0.9,0.95]",1,1,0.00478707668600097,204,50,120,0.5
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,2.9,126.095553193269,0.397650568681493,2243.9688875934,1823.91653992,"(0.35,0.4]",1,1,0.362824837409729,204,50,120,0.5
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,35.7,1.43592303214273,0.994201522254205,2426.68793929672,1770.15192160833,"(0.95,1]",1,1,3.36223441684838e-05,204,50,120,0.5
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,42.9,0.181269988215094,0.997918227849554,2515.40554144272,1682.77829701135,"(0.95,1]",1,1,4.3337752863736e-06,204,50,120,0.5
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,28.1,3.16596861667064,0.982700792040154,1499.91344923934,1031.82347737698,"(0.95,1]",1,1,0.000299262596037994,204,50,120,0.5
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,24.1,10.3283743218579,0.969655917913211,1853.08113922241,1470.60693145964,"(0.95,1]",1,1,0.0009207633176898,204,50,120,0.5
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,42.7,1.05417848963251,0.997863604384588,2328.80998036006,1498.94582151037,"(0.95,1]",1,1,4.56418622555357e-06,204,50,120,0.5
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,13.9,317.857462414111,0.118442886017487,2054.49628597345,1527.47795052323,"(0.1,0.15]",1,1,0.777142945213178,204,50,120,0.5
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,41,147.035563386769,0.00271305139238964,1887.37459129542,2379.44831051428,"(0,0.05]",1,1,0.994581257863078,204,50,120,0.5
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,2.5,124.10252398894,0.409380059444862,2059.58057600438,2115.04809635994,"(0.4,0.45]",1,1,0.348831914181355,204,50,120,0.5
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,13,217.158325073343,0.132667258503259,2333.86432833471,1985.71647274284,"(0.1,0.15]",1,1,0.752266084472252,204,50,120,0.5
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,35.9,2.26796807229708,0.994365468943818,1751.9578274457,1088.74658837668,"(0.95,1]",1,1,3.17479402230776e-05,204,50,120,0.5
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,7.7,98.6906010053241,0.752356094338232,2057.5639246866,1907.14440328455,"(0.75,0.8]",1,1,0.0613275040114149,204,50,120,0.5
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,22.2,7.60915409678625,0.960532553523174,2460.4470612095,2130.71952921799,"(0.95,1]",1,1,0.0015576793314011,204,50,120,0.5
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,21.3,295.630891146795,0.0442715789896551,1909.39226643976,1611.81427984703,"(0,0.05]",1,1,0.913416814726927,204,50,120,0.5
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,31.9,4.76473491870081,0.989892951595506,2632.25751842422,2066.34249406493,"(0.95,1]",1,1,0.000102152427450781,204,50,120,0.5
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,8.7,48.8731402894077,0.777529144565005,1988.62530122548,1433.50159977975,"(0.75,0.8]",1,1,0.0494932815179784,204,50,120,0.5
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,14.2,80.8998020960023,0.8850629257651,2440.45416768948,1684.04895900341,"(0.85,0.9]",1,1,0.013210531033679,204,50,120,0.5
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,5.7,62.3827213313194,0.692921785761635,2598.66597458829,2092.52644809393,"(0.65,0.7]",1,1,0.0942970296598233,204,50,120,0.5
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,11.8,65.3111222156024,0.84498170472983,2403.06731002528,2217.85932591909,"(0.8,0.85]",1,1,0.0240306718684695,204,50,120,0.5
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,22.2,18.8261589572645,0.960738110505452,2528.33465864273,2175.22881183006,"(0.95,1]",1,1,0.00154149596668208,204,50,120,0.5
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,22,19.7060720645173,0.959692886187188,2066.88817880275,1716.77580510666,"(0.95,1]",1,1,0.00162466342391901,204,50,120,0.5
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,27.2,2.8148998010897,0.980530947269896,2343.3840175449,1896.90762436406,"(0.95,1]",1,1,0.000379044014207584,204,50,120,0.5
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,32.5,3.23100305179036,0.99074118549782,2027.14240379496,1448.91846411305,"(0.95,1]",1,1,8.57256459857791e-05,204,50,120,0.5
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,26.8,9.37796148917114,0.979253863117797,2325.71543900427,1397.37629423761,"(0.95,1]",1,1,0.000430402195535088,204,50,120,0.5
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,35.6,1.21629249021773,0.994058968083188,2470.40745977878,1818.55476991761,"(0.95,1]",1,1,3.52958602365756e-05,204,50,120,0.5
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,11.9,29.0654590711799,0.847368642423983,2491.25195531785,2375.34958858509,"(0.8,0.85]",1,1,0.023296331315498,204,50,120,0.5
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,39,66.3207550514959,0.00361769919956889,1826.13672393732,2429.49263406197,"(0,0.05]",1,1,0.992777689348361,204,50,120,0.5
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,24.2,12.939938640947,0.970277183010259,2438.31475252769,2046.91253476093,"(0.95,1]",1,1,0.000883445849805636,204,50,120,0.5
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,8.4,27.1918016372637,0.770015031881706,2189.34586668291,2165.04236260155,"(0.75,0.8]",1,1,0.0528930855603728,204,50,120,0.5
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,40,1.38822444062009,0.996854781458846,3003.35888165983,1760.19000512225,"(0.95,1]",1,1,9.8923996716162e-06,204,50,120,0.5
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,23.5,20.5273822921141,0.967008392468562,2061.64858841031,1673.78311742976,"(0.95,1]",1,1,0.00108844616750844,204,50,120,0.5
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,34.2,1.38435984868941,0.992749346604679,2702.31079982589,2084.95709414667,"(0.95,1]",1,1,5.25719746590871e-05,204,50,120,0.5
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,24.4,14.5761248089112,0.971004566401975,1728.52802628166,1329.41911077639,"(0.95,1]",1,1,0.000840735169537498,204,50,120,0.5
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,9.1,83.5439642924713,0.78735295655736,1909.59728099339,1275.10530689281,"(0.75,0.8]",1,1,0.0452187650848959,204,50,120,0.5
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,14.9,33.0418758552319,0.894666074982481,2493.48893706473,2295.76810450483,"(0.85,0.9]",1,1,0.0110952357595963,204,50,120,0.5
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,19.7,322.367106394239,0.0552674080485058,1990.44418745944,1598.84589499543,"(0.05,0.1]",1,1,0.892519670295388,204,50,120,0.5
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,14.3,66.1053090097702,0.887032306688863,2113.0178437707,1382.81315510328,"(0.85,0.9]",1,1,0.0127616997320391,204,50,120,0.5
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,6.7,144.866689395551,0.72492175388793,1746.98376117861,1528.91642803421,"(0.7,0.75]",1,1,0.0756680414840927,204,50,120,0.5
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,12.5,29.9320201607616,0.858360035914861,3074.17744799823,2461.31993515709,"(0.85,0.9]",1,1,0.0200618794260394,204,50,120,0.5
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,29.4,3.91466559666111,0.985752262415254,1989.11192178439,1485.27384066219,"(0.95,1]",1,1,0.000202998026283795,204,50,120,0.5
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,14.5,73.3677011539712,0.111093077784132,2117.14234801997,2091.67466144758,"(0.1,0.15]",1,1,0.790155516363287,204,50,120,0.5
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,2.7,382.66685042154,0.403811278750288,2271.76053120521,1334.10895468512,"(0.4,0.45]",1,1,0.355440991345367,204,50,120,0.5
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,36.1,1.8645795682668,0.994495406871577,2642.13946749721,1975.65928515961,"(0.95,1]",1,1,3.03005455094841e-05,204,50,120,0.5
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,27.4,71.8971706317469,0.0191150511199047,1616.42542914449,1916.72813059374,"(0,0.05]",1,1,0.962135282939507,204,50,120,0.5
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,37.5,1.16067186610879,0.995485899307816,3106.19283664791,2406.48594471581,"(0.95,1]",1,1,2.03771050591796e-05,204,50,120,0.5
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,5,221.576671036752,0.327574330317287,2557.53410178703,1999.3145286463,"(0.3,0.35]",1,1,0.452156281248244,204,50,120,0.5
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,1.4,320.051137909457,0.448286799985477,2112.30166064645,1268.26235432556,"(0.4,0.45]",1,1,0.304387455070265,204,50,120,0.5
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,16,31.9445656111148,0.909584297279866,1761.73079087538,1056.80202276557,"(0.9,0.95]",1,1,0.00817499929837571,204,50,120,0.5
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,20.4,24.6652837085156,0.949420492063659,3024.31596671052,2225.59179881189,"(0.9,0.95]",1,1,0.00255828662308237,204,50,120,0.5
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,17.6,11.5382652915086,0.926838085375112,1724.44926630334,1020.28521208547,"(0.9,0.95]",1,1,0.00535266575157943,204,50,120,0.5
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,18.3,19.3921399395498,0.932749023677155,2263.36102753295,2007.75026385541,"(0.9,0.95]",1,1,0.00452269381637592,204,50,120,0.5
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,36.6,2.00220669130681,0.994892300607314,2177.23101852136,1497.40630896765,"(0.95,1]",1,1,2.60885930860411e-05,204,50,120,0.5
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,26.9,9.02431885933172,0.979626609858405,2124.07241521927,1673.22486883969,"(0.95,1]",1,1,0.000415075025861659,204,50,120,0.5
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,48.4,139.352986772994,0.000942925358313307,2094.28816284709,2785.6273829224,"(0,0.05]",1,1,0.998115038391605,204,50,120,0.5
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,50,0.0900558787243635,0.999253915594419,2515.49559732144,1504.56032711329,"(0.95,1]",1,1,5.56641940251476e-07,204,50,120,0.5
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,2.8,251.585404840165,0.401286692242736,1751.4988540795,1077.83370593622,"(0.4,0.45]",1,1,0.358457624885645,204,50,120,0.5
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,10.9,17.6999408505858,0.171606062590439,2447.19257491255,2445.2744072449,"(0.15,0.2]",1,1,0.686236515536915,204,50,120,0.5
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,33.3,1.83416294507871,0.991809099611247,2056.33044891853,979.423545387441,"(0.95,1]",1,1,6.70908491784818e-05,204,50,120,0.5
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,7.6,29.8068452789055,0.749901884135135,2968.72592923649,2478.35462875019,"(0.7,0.75]",1,1,0.0625490675591552,204,50,120,0.5
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,42.2,87.3532951289096,0.00230798117197095,2146.93387113329,2786.53297544369,"(0,0.05]",1,1,0.995389364433148,204,50,120,0.5
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,0,231.131665585018,0.501111466549821,1845.05544471904,1622.01978621382,"(0.5,0.55]",1,1,0.24888976880807,204,50,120,0.5
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,26.7,1.55476266693545,0.978916351353867,2335.41909100165,1905.58964061762,"(0.95,1]",1,1,0.000444520240233604,204,50,120,0.5
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,7.8,83.1038485213571,0.75337489734237,1625.07651000527,1504.87926645769,"(0.75,0.8]",1,1,0.0608239412608864,204,50,120,0.5
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,33.3,2.86303448494393,0.991741083351925,1899.770658849,1302.25450132575,"(0.95,1]",1,1,6.82097041998465e-05,204,50,120,0.5
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,8.8,100.639202821926,0.780731215672045,2732.89672124615,2071.00842154304,"(0.75,0.8]",1,1,0.0480787997806595,204,50,120,0.5
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,31.7,5.73303963615625,0.989700765062956,2446.18720732563,1881.64155165926,"(0.95,1]",1,1,0.00010607424028843,204,50,120,0.5
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,8.1,112.258158094245,0.763277911705149,2640.59281673698,1972.69893605243,"(0.75,0.8]",1,1,0.0560373470866752,204,50,120,0.5
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,3.7,130.475418137229,0.629298382981122,2361.85658279396,2248.97289237705,"(0.6,0.65]",1,1,0.137419688860411,204,50,120,0.5
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,14.1,60.4906518969867,0.883187946651743,2403.87466944189,1691.46717554871,"(0.85,0.9]",1,1,0.0136450558074361,204,50,120,0.5
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,25.5,10.4828597075472,0.975108787374676,2385.83244829264,1967.66392266505,"(0.95,1]",1,1,0.000619572465959095,204,50,120,0.5
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,29.9,44.4281912469703,0.0132597027768445,1656.242471094,2076.05371874415,"(0,0.05]",1,1,0.973656414164041,204,50,120,0.5
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,14.2,73.2370286797425,0.115052625147592,2543.64448845852,2511.57879625921,"(0.1,0.15]",1,1,0.783131856258169,204,50,120,0.5
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,12.2,12.5103933720371,0.851825851551869,2143.22992259003,2054.37778543071,"(0.85,0.9]",1,1,0.0219555782683287,204,50,120,0.5
