"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,7.2,44.7225595444893,0.739038042712285,1961.76535701487,1511.48440045848,"(0.7,0.75]",1,1,0.0681011431514352,80,60,90,0.3
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,23.5,5.31874760679662,0.967282668976827,1854.67174114939,1435.72403056698,"(0.95,1]",1,1,0.00107042374927988,80,60,90,0.3
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,14.5,21.0099381755146,0.889446471751966,1703.22882190465,1478.99006182449,"(0.85,0.9]",1,1,0.0122220826080889,80,60,90,0.3
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,15,82.3606022215653,0.102902587235019,1803.57442059249,1835.01854014624,"(0.1,0.15]",1,1,0.804783767989622,80,60,90,0.3
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,1.8,35.4873060595359,0.564601025942484,1958.01783294787,2021.90151618626,"(0.55,0.6]",1,1,0.189572266610337,80,60,90,0.3
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,18.5,12.4626727840722,0.934370724999945,1793.83131931105,1487.53732721593,"(0.9,0.95]",1,1,0.00430720173703289,80,60,90,0.3
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,33.4,1.26146207819246,0.991905431431651,2218.47853540064,1380.64498641495,"(0.95,1]",1,1,6.55220403077e-05,80,60,90,0.3
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,37.9,0.734625537903607,0.995722649572698,2267.52004723607,1499.2653744621,"(0.95,1]",1,1,1.82957266779447e-05,80,60,90,0.3
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,3.5,111.311887516108,0.375758995297172,2229.70290047204,1915.2562882134,"(0.35,0.4]",1,1,0.389676831952396,80,60,90,0.3
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,17.1,15.025049622616,0.921848640160525,1763.44784842775,1484.70851709978,"(0.9,0.95]",1,1,0.00610763504475908,80,60,90,0.3
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,23.2,6.42654286175896,0.965899445401348,1907.29473264262,1493.57345713824,"(0.95,1]",1,1,0.00116284782393568,80,60,90,0.3
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,8.2,37.9761897888101,0.765005499480791,2206.94932421795,2105.95420125918,"(0.75,0.8]",1,1,0.0552224152742725,80,60,90,0.3
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,34.7,0.999800244127733,0.99329443199066,2189.25677201156,1499.00019975587,"(0.95,1]",1,1,4.49646423278806e-05,80,60,90,0.3
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,21,4.67988515758625,0.953541350536855,2243.47609997856,1889.20714957876,"(0.95,1]",1,1,0.00215840610993935,80,60,90,0.3
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,25.3,2.47837403161309,0.974426051321618,1927.63691896616,1470.29973209384,"(0.95,1]",1,1,0.000654026851004529,80,60,90,0.3
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,28.1,2.72932175278364,0.982832402493372,2247.46266296197,1718.89604211914,"(0.95,1]",1,1,0.000294726404149587,80,60,90,0.3
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,5.8,49.2584262031541,0.697251828297696,2096.22491160201,2032.78480615265,"(0.65,0.7]",1,1,0.0916564554690877,80,60,90,0.3
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,11.2,34.4643934914359,0.832807976987317,1668.62486260333,1500.76434616609,"(0.8,0.85]",1,1,0.0279531725590735,80,60,90,0.3
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,25.7,1.99604898115485,0.976000551625124,1964.54460174403,1496.85298237453,"(0.95,1]",1,1,0.000575973522298354,80,60,90,0.3
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,29.2,61.5160963025064,0.0146497514957556,1561.51609630251,1989.58805275823,"(0,0.05]",1,1,0.970915112227376,80,60,90,0.3
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,10.2,21.0457192321775,0.811845437841358,1928.3404518748,1812.26557283222,"(0.8,0.85]",1,1,0.0354021392611101,80,60,90,0.3
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,17.5,9.33924803165291,0.924938192276982,2130.9778513796,1856.0218780343,"(0.9,0.95]",1,1,0.00563427497864735,80,60,90,0.3
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,14.3,14.9758966579473,0.886866585792294,1865.31171906887,1657.65296627251,"(0.85,0.9]",1,1,0.0127991694102924,80,60,90,0.3
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,4.1,42.5758834626056,0.642910911512466,2153.98234225762,2146.68088854895,"(0.6,0.65]",1,1,0.127512617116858,80,60,90,0.3
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,37.6,0.698451249647348,0.995581061388131,2565.3763351268,1802.87596934284,"(0.95,1]",1,1,1.95270184554631e-05,80,60,90,0.3
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,5,53.0156796018748,0.326084963377373,2030.04331577187,1870.12170608131,"(0.3,0.35]",1,1,0.454161476586076,80,60,90,0.3
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,13.5,17.3070717216721,0.873984479004266,1814.79603676549,1623.75002099863,"(0.85,0.9]",1,1,0.0158799115318264,80,60,90,0.3
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,31.6,1.60082618325273,0.989536207663174,2111.89785730049,1498.39917381675,"(0.95,1]",1,1,0.00010949095006821,80,60,90,0.3
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,5.3,84.7243794656189,0.318808654492015,2400.3488190028,2182.79566777046,"(0.3,0.35]",1,1,0.464021649194979,80,60,90,0.3
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,19,6.59112705588832,0.939197451045202,2042.77016113635,1374.05385935906,"(0.9,0.95]",1,1,0.00369694995940062,80,60,90,0.3
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,2.5,65.0097423907432,0.588584236274604,1976.72393208669,1604.49336793257,"(0.55,0.6]",1,1,0.169262930641751,80,60,90,0.3
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,2.4,96.769150600728,0.415383888899158,1815.4185308679,1861.24868234715,"(0.4,0.45]",1,1,0.341775997358672,80,60,90,0.3
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,5.8,86.1646953805215,0.303555237438017,2067.91563674646,1859.84582450132,"(0.3,0.35]",1,1,0.485035307300017,80,60,90,0.3
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,48.1,0.143926966623902,0.999013709087018,2637.60719415135,1615.0927737862,"(0.95,1]",1,1,9.72769765029929e-07,80,60,90,0.3
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,1.5,116.253676252418,0.445633954470908,1657.57533848671,1282.99532531456,"(0.4,0.45]",1,1,0.307321712435564,80,60,90,0.3
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,18.3,64.244541926207,0.0667946933037525,1896.08555886892,2045.69057088928,"(0.05,0.1]",1,1,0.870872144446037,80,60,90,0.3
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,10.7,24.1712220920052,0.823810400331867,1611.34490273083,1475.06365786554,"(0.8,0.85]",1,1,0.031042775031217,80,60,90,0.3
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,19.7,4.84229896759367,0.944853118321905,1818.37963527091,1495.15770103241,"(0.9,0.95]",1,1,0.00304117855881779,80,60,90,0.3
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,31.6,1.60294757696697,0.989523110628829,2405.51170035477,1792.22837173408,"(0.95,1]",1,1,0.000109765210895748,80,60,90,0.3
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,19.4,10.2035464164744,0.942092108512058,1789.30669366534,1464.35735523207,"(0.9,0.95]",1,1,0.00335332389657922,80,60,90,0.3
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,11.2,22.040698153229,0.833378599303702,1911.24784773199,1767.52182630704,"(0.8,0.85]",1,1,0.0277626911699964,80,60,90,0.3
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,27.8,2.21700773029209,0.982043968069662,2015.68703385056,1496.08479301458,"(0.95,1]",1,1,0.00032241908268331,80,60,90,0.3
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,11.2,17.2732380338158,0.833259748557772,2443.49230866837,2309.44985210771,"(0.8,0.85]",1,1,0.0278023114510175,80,60,90,0.3
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,12.4,22.7796749717854,0.85547131778161,1741.67571709093,1567.21580306112,"(0.85,0.9]",1,1,0.0208885399837845,80,60,90,0.3
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,23.7,5.37880022121286,0.968233685488333,1855.3202638704,1430.95732082183,"(0.95,1]",1,1,0.00100909873765412,80,60,90,0.3
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,24.6,5.23320346206121,0.971885963205878,2130.8870201969,1684.94377293415,"(0.95,1]",1,1,0.000790399064861249,80,60,90,0.3
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,8.4,47.2245736792745,0.770706071956844,1514.58000894896,1389.53237108004,"(0.75,0.8]",1,1,0.0525757054374598,80,60,90,0.3
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,16.4,15.5667624520463,0.914082457234178,1746.32817302738,1484.43323754795,"(0.9,0.95]",1,1,0.00738182415491683,80,60,90,0.3
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,12.4,25.3682231142207,0.856708580945251,2435.00443081537,1893.62281128443,"(0.85,0.9]",1,1,0.0205324307747238,80,60,90,0.3
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,27.4,1.56364521887226,0.980929723653925,2019.48722121443,1511.84756754086,"(0.95,1]",1,1,0.000363675439915674,80,60,90,0.3
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,13.9,141.091026491178,0.11897590071676,2151.9283336016,2037.55779533826,"(0.1,0.15]",1,1,0.776203463517844,80,60,90,0.3
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,8.4,35.1020626396209,0.768958813987917,2182.51206509294,2083.42247020946,"(0.75,0.8]",1,1,0.05338002963387,80,60,90,0.3
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,14.6,17.0790201111915,0.890993607199925,2193.45878882272,1974.33170073733,"(0.85,0.9]",1,1,0.0118823936712842,80,60,90,0.3
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,1.6,52.8647919285131,0.442582126139779,1969.17455599711,1723.51978000711,"(0.4,0.45]",1,1,0.31071468609885,80,60,90,0.3
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,12,22.6611150655302,0.848553812816058,1864.59868948436,1339.90804126066,"(0.8,0.85]",1,1,0.0229359476125537,80,60,90,0.3
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,11.1,12.4813064174908,0.8310664264275,1620.73361441927,1499.00309404099,"(0.8,0.85]",1,1,0.0285385522799754,80,60,90,0.3
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,31,1.26681773879731,0.988514214388885,2034.05162389145,1437.5891032169,"(0.95,1]",1,1,0.000131923271104507,80,60,90,0.3
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,16.3,16.6214719741234,0.912696863173444,1745.74695068786,1484.78532289727,"(0.9,0.95]",1,1,0.00762183769975628,80,60,90,0.3
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,33.8,1.41707122706991,0.992355545101255,2436.44882148465,1768.2863678022,"(0.95,1]",1,1,5.84376906989531e-05,80,60,90,0.3
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,8.3,116.769878276708,0.231595374274682,2194.38004362986,1989.18432298248,"(0.2,0.25]",1,1,0.590445668836066,80,60,90,0.3
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,0.4,21.2346485738113,0.48737879240732,2039.41199606717,2185.71467564414,"(0.45,0.5]",1,1,0.262780502473778,80,60,90,0.3
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,22.4,95.6282078575944,0.0380432789954797,1503.9541719633,1693.84879267926,"(0,0.05]",1,1,0.925360733085769,80,60,90,0.3
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,22.2,63.8067148939261,0.0393537039583829,1918.47845604332,2165.89618557811,"(0,0.05]",1,1,0.922841306098478,80,60,90,0.3
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,23.9,4.36719500639424,0.969093150330145,2091.51637128198,1664.25766759694,"(0.95,1]",1,1,0.000955233356515017,80,60,90,0.3
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,9.2,22.1264280414178,0.790606311815281,2240.60496344206,2145.55343106249,"(0.75,0.8]",1,1,0.0438457166515993,80,60,90,0.3
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,4.6,26.9032155532083,0.659655892863423,1462.62724612019,1473.86113061288,"(0.65,0.7]",1,1,0.115834111262594,80,60,90,0.3
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,0.1,58.8052442197872,0.495641294598688,1822.25309264753,1527.67141965914,"(0.45,0.5]",1,1,0.254377703714088,80,60,90,0.3
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,10,34.56466405456,0.809385534819459,1869.5832042008,1369.25404265434,"(0.8,0.85]",1,1,0.0363338743360637,80,60,90,0.3
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,4.3,51.4670138518887,0.351266038094501,1729.43942682477,1913.07758789214,"(0.35,0.4]",1,1,0.420855753329606,80,60,90,0.3
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,23.9,5.16024374472647,0.968734203190959,1903.95359323821,1477.17905273726,"(0.95,1]",1,1,0.000977550050104256,80,60,90,0.3
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,25,73.2065036813236,0.0267451458929024,1836.64898310496,2134.62861860436,"(0,0.05]",1,1,0.947225011043028,80,60,90,0.3
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,5.9,76.672133292008,0.299162177657232,2070.55315205459,1885.09322372287,"(0.25,0.3]",1,1,0.491173653226153,80,60,90,0.3
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,36.3,0.567501201677823,0.994624609665728,2244.04360118024,1516.00892094407,"(0.95,1]",1,1,2.88948212457804e-05,80,60,90,0.3
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,32.1,1.60561618736914,0.990287088446739,2124.97028924616,1498.39438381263,"(0.95,1]",1,1,9.43406508414739e-05,80,60,90,0.3
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,5.8,56.4040445946337,0.696104339321139,2303.8667075566,1867.07868148735,"(0.65,0.7]",1,1,0.0923525725794413,80,60,90,0.3
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,1.6,46.8229045148261,0.556635935392538,2143.04781611684,1829.87770699149,"(0.55,0.6]",1,1,0.19657169378525,80,60,90,0.3
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,6.9,46.5740851769869,0.729230620645745,2248.21481452448,2162.96050535043,"(0.7,0.75]",1,1,0.0733160567958883,80,60,90,0.3
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,13.9,138.976972605194,0.118836823532543,1858.63058910765,1748.71876593061,"(0.1,0.15]",1,1,0.77644854356222,80,60,90,0.3
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,18.1,8.73790387082833,0.931519717420788,2006.45778410638,1715.53137306276,"(0.9,0.95]",1,1,0.00468954910212868,80,60,90,0.3
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,21.3,6.23766073364092,0.955333124785001,1862.25953876794,1497.71651122966,"(0.95,1]",1,1,0.00199512974147229,80,60,90,0.3
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,8.1,87.0774823104411,0.237922900884947,2132.76805319972,1980.83815443602,"(0.2,0.25]",1,1,0.580761504995614,80,60,90,0.3
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,1.2,97.116043257585,0.542275308662412,2234.19915811829,1830.52087570857,"(0.5,0.55]",1,1,0.20951189306009,80,60,90,0.3
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,0.7,115.749986491662,0.525085289782838,2335.09719464509,1906.1515296946,"(0.5,0.55]",1,1,0.225543981980651,80,60,90,0.3
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,35.4,0.875090182334261,0.993925263382203,2566.25142530913,1858.97073431899,"(0.95,1]",1,1,3.69024249755984e-05,80,60,90,0.3
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,22.1,5.73448276296793,0.960084681660504,2035.77779853484,1651.84085572374,"(0.95,1]",1,1,0.00159323263814333,80,60,90,0.3
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,12.7,10.0390762765162,0.861857428700044,1984.73121694428,1826.60990682845,"(0.85,0.9]",1,1,0.0190833700053635,80,60,90,0.3
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,9.4,89.5548202675343,0.205618130029486,1904.35085703303,1780.02838393326,"(0.2,0.25]",1,1,0.631042555337851,80,60,90,0.3
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,15.9,16.4744064473564,0.908056508692871,2416.82322545016,2166.03765864558,"(0.9,0.95]",1,1,0.00845360559374408,80,60,90,0.3
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,3.7,23.4600320566522,0.629231621708619,2066.23019319301,2107.42698814025,"(0.6,0.65]",1,1,0.13746919034082,80,60,90,0.3
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,3.2,129.991369396757,0.387189121433536,2122.71135597883,1762.48994498322,"(0.35,0.4]",1,1,0.375537172889401,80,60,90,0.3
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,23.5,1.07884449831062,0.967132091142478,2638.68603864966,1869.042861583,"(0.95,1]",1,1,0.0010802994326664,80,60,90,0.3
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,3.4,49.6178833387808,0.380514439859269,1660.96278606961,1466.39103760529,"(0.35,0.4]",1,1,0.383762359222875,80,60,90,0.3
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,43.4,0.28395956776499,0.998070778515977,2405.79565992254,1499.71604043224,"(0.95,1]",1,1,3.72189553441407e-06,80,60,90,0.3
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,0.2,89.5685369746317,0.49167393107115,1878.87523063997,1525.52423681157,"(0.45,0.5]",1,1,0.258395392352658,80,60,90,0.3
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,2.3,72.0482392124705,0.581576375619545,1983.29608694446,1962.00338467898,"(0.55,0.6]",1,1,0.175078329439676,80,60,90,0.3
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,13.5,17.2834177775054,0.874144200953363,2032.97045162806,1481.71967626349,"(0.85,0.9]",1,1,0.0158396821536676,80,60,90,0.3
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,12.1,177.367414639453,0.148835365877821,1919.04313173038,1687.23127484491,"(0.1,0.15]",1,1,0.724481234380343,80,60,90,0.3
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,4.5,116.002933938048,0.342257233721314,1928.26850677027,1629.74401674982,"(0.3,0.35]",1,1,0.432625546591938,80,60,90,0.3
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,28.2,2.97676727151079,0.982896375622478,2243.0327034041,1713.31133547977,"(0.95,1]",1,1,0.00029253396684738,80,60,90,0.3
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,12.2,16.0925403652023,0.8531023807134,1762.42071339258,1604.64107405407,"(0.85,0.9]",1,1,0.021578910552071,80,60,90,0.3
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,15.5,13.0443362222601,0.903099946655917,1697.98810915641,1464.134716515,"(0.9,0.95]",1,1,0.00938962033808607,80,60,90,0.3
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,12.5,10.4098793713697,0.857140995955354,1875.72159844024,1363.64397998769,"(0.85,0.9]",1,1,0.0204086950366283,80,60,90,0.3
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,3.7,46.5669550783469,0.631723596886413,1329.56228039291,1322.68708757599,"(0.6,0.65]",1,1,0.135627509090281,80,60,90,0.3
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,5.3,48.664632438906,0.682405523312784,1816.9510002411,1766.75389842899,"(0.65,0.7]",1,1,0.100866251622227,80,60,90,0.3
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,29.5,2.50589246026637,0.985949657949122,2165.46639781069,1601.98747547231,"(0.95,1]",1,1,0.000197412111746666,80,60,90,0.3
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,19.1,6.86442798051296,0.939549553085668,2158.79276158211,1848.45583588989,"(0.9,0.95]",1,1,0.00365425653214252,80,60,90,0.3
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,2.2,51.2865645383285,0.578643546764775,2201.64743850685,1863.96972367507,"(0.55,0.6]",1,1,0.177541260682969,80,60,90,0.3
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,9.8,29.305545250755,0.804187036337154,2338.75539735846,2214.73805592949,"(0.8,0.85]",1,1,0.038342716738427,80,60,90,0.3
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,11.5,31.8587257784682,0.83938827865479,2468.30754726312,1937.31583021864,"(0.8,0.85]",1,1,0.0257961250334714,80,60,90,0.3
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,27.9,2.98935019862758,0.982215687004397,2409.1230834582,1886.27647392232,"(0.95,1]",1,1,0.000316281788725566,80,60,90,0.3
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,7.3,38.0149509475604,0.740083911734415,2183.56838201005,2105.75935964645,"(0.7,0.75]",1,1,0.0675563729392833,80,60,90,0.3
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,28.8,0.981187277567729,0.984346267478417,2040.39318334474,1499.01881272243,"(0.95,1]",1,1,0.000245039341857261,80,60,90,0.3
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,1.4,88.44150816163,0.550554958715647,2006.91996420495,1614.78731374302,"(0.55,0.6]",1,1,0.202000845135094,80,60,90,0.3
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,2.8,67.0931798875515,0.600652918278223,2041.42488062488,2016.32929032191,"(0.6,0.65]",1,1,0.159478091679699,80,60,90,0.3
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,25.7,3.29450967448184,0.975901708246437,1806.17047901732,1336.61353158618,"(0.95,1]",1,1,0.000580727665439866,80,60,90,0.3
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,5.8,23.7436069108855,0.695885008261416,2012.92792989336,1641.64085581769,"(0.65,0.7]",1,1,0.092485928200159,80,60,90,0.3
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,31.8,1.64852511712857,0.989791505214999,2093.16489639911,1475.23504178705,"(0.95,1]",1,1,0.000104213365775399,80,60,90,0.3
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,2.1,78.3407776596292,0.573802520142712,1939.58946000678,1911.2472750986,"(0.55,0.6]",1,1,0.181644291836703,80,60,90,0.3
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,19.6,4.46706439084274,0.943459938565618,2187.2627321613,1689.38172828841,"(0.9,0.95]",1,1,0.00319677854700364,80,60,90,0.3
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,20.6,8.62362014951481,0.951220749957531,2174.51980572763,1821.25408684198,"(0.95,1]",1,1,0.00237941523470575,80,60,90,0.3
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,5.8,52.6340548038335,0.697481730581805,1515.26130092402,1444.88069966308,"(0.65,0.7]",1,1,0.0915173033317794,80,60,90,0.3
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,5.4,36.9939694842395,0.685276182821391,1859.24706213177,1830.08471200311,"(0.65,0.7]",1,1,0.0990510810994744,80,60,90,0.3
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,37.4,0.691498984467322,0.995417401153686,2186.4061746286,1430.26582183736,"(0.95,1]",1,1,2.10002121862411e-05,80,60,90,0.3
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,7.7,44.7144821032933,0.751297019021224,2191.39537065225,2089.91413650106,"(0.75,0.8]",1,1,0.0618531727477296,80,60,90,0.3
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,28.9,1.66215272960989,0.984651072758694,2072.2153047842,1526.00926692953,"(0.95,1]",1,1,0.000235589567458912,80,60,90,0.3
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,15.2,10.0728954458529,0.898844512318525,1903.69570673029,1684.07186660654,"(0.85,0.9]",1,1,0.010232432688077,80,60,90,0.3
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,1.3,44.7336050042739,0.454429645889508,2169.70389425043,1931.99032708241,"(0.45,0.5]",1,1,0.297647011284247,80,60,90,0.3
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,13.2,18.4003364687345,0.869774571964748,2322.26704402534,2135.58200578889,"(0.85,0.9]",1,1,0.0169586621069645,80,60,90,0.3
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,8.1,87.1424223087056,0.237105701886453,1608.08706713792,1816.8111709295,"(0.2,0.25]",1,1,0.582007710094161,80,60,90,0.3
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,13.3,18.9896839217648,0.871412556140494,1683.2473515187,1492.8578836191,"(0.85,0.9]",1,1,0.0165347307183215,80,60,90,0.3
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,15.6,11.1987199536759,0.904547197375243,2259.41353447816,2026.35907538458,"(0.9,0.95]",1,1,0.00911123752892081,80,60,90,0.3
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,24.6,4.7920204261036,0.97170546437972,1917.86960831824,1473.95273768575,"(0.95,1]",1,1,0.00080058074596731,80,60,90,0.3
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,4.2,97.7334739063507,0.353313037556133,1956.364063014,1685.91089194279,"(0.35,0.4]",1,1,0.418204027394875,80,60,90,0.3
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,1.7,35.9298116899705,0.559832672839155,1721.84070363276,1428.20490482503,"(0.55,0.6]",1,1,0.193747275899922,80,60,90,0.3
