"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,3.6,43.0361540328939,0.626402257114079,2390.32058263895,2054.46864649459,"(0.6,0.65]",1,1,0.139575273489455,74,50,80,0.3
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,4.7,124.27174454037,0.337466779402241,1769.38507745214,1478.03224141387,"(0.3,0.35]",1,1,0.438950268395639,74,50,80,0.3
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,10.5,27.5768456506663,0.820145509985514,1809.41810398345,1330.67656176188,"(0.8,0.85]",1,1,0.0323476375783709,74,50,80,0.3
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,24.7,3.95674899475519,0.972328577940219,2184.70890597737,1718.48277923378,"(0.95,1]",1,1,0.000765707598810511,74,50,80,0.3
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,0,17.3782928428787,0.498299072362244,2042.91511844475,1849.34046289786,"(0.45,0.5]",1,1,0.251703820792585,74,50,80,0.3
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,1.6,72.6196721539032,0.55634442887207,2421.26398281754,2076.70551691119,"(0.55,0.6]",1,1,0.196830265792849,74,50,80,0.3
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,27,2.81707017467669,0.979901193782692,2096.2522188277,1575.41326896063,"(0.95,1]",1,1,0.000403962011360893,74,50,80,0.3
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,11.9,21.1804245940517,0.846670440950954,2061.87985547177,1562.68360180978,"(0.8,0.85]",1,1,0.0235099536781749,74,50,80,0.3
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,17,8.54209769536847,0.920511651031917,1878.90020543595,1596.32568471097,"(0.9,0.95]",1,1,0.00631839762167172,74,50,80,0.3
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,24.2,4.20224997830314,0.970102765403092,1948.67693931179,1495.7977500217,"(0.95,1]",1,1,0.00089384463654255,74,50,80,0.3
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,3.6,37.3806513602072,0.625867161342096,1718.17922005504,1714.03538291459,"(0.6,0.65]",1,1,0.139975380962221,74,50,80,0.3
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,6.6,126.007994686397,0.279984781652682,1626.0079946864,1378.0749051469,"(0.25,0.3]",1,1,0.518421914651735,74,50,80,0.3
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,8.2,48.4869138212594,0.235414771029067,1542.7859378993,1490.44898809112,"(0.2,0.25]",1,1,0.584590572360534,74,50,80,0.3
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,8.7,84.7893964424909,0.223140710343401,1931.64109334107,1818.76772130029,"(0.2,0.25]",1,1,0.603510355925755,74,50,80,0.3
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,1.2,87.1181336543052,0.458132164654953,2276.94051716237,1971.86528531542,"(0.45,0.5]",1,1,0.293620750981527,74,50,80,0.3
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,1.7,86.211221847216,0.439542478820862,2039.20967387147,1749.00396960574,"(0.4,0.45]",1,1,0.314112633046264,74,50,80,0.3
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,0.5,67.9879233594589,0.517422773304543,1837.3730008116,1849.28566764427,"(0.5,0.55]",1,1,0.232880779725078,74,50,80,0.3
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,5.4,44.681532371823,0.31609860541889,2140.93375119952,2345.63905026713,"(0.3,0.35]",1,1,0.467721117509988,74,50,80,0.3
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,8.8,88.1564886836257,0.219336172548484,1625.08545708628,1509.31399805186,"(0.2,0.25]",1,1,0.60943601149125,74,50,80,0.3
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,30.2,1.98177557015178,0.987199591946827,2577.76778390379,1978.9317716402,"(0.95,1]",1,1,0.000163850446327724,74,50,80,0.3
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,26.1,2.59889326200138,0.977114213845652,1968.22127839992,1470.8716937362,"(0.95,1]",1,1,0.000523759207902567,74,50,80,0.3
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,22.4,4.14253106252821,0.961624051160202,1759.51760375583,1351.65406545524,"(0.95,1]",1,1,0.00147271344935481,74,50,80,0.3
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,6.8,46.632320815226,0.727563153261212,2279.34138236505,2175.43480012335,"(0.7,0.75]",1,1,0.074221835460974,74,50,80,0.3
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,11.7,20.922050687379,0.844218817143789,1768.25961789818,1592.83950414131,"(0.8,0.85]",1,1,0.0242677769320801,74,50,80,0.3
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,5.5,87.5623413026431,0.313230036631269,1625.64062409052,1426.89509800176,"(0.3,0.35]",1,1,0.471652982585489,74,50,80,0.3
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,6.3,36.4269716691747,0.711769110181456,2538.17532316608,2148.28193430819,"(0.7,0.75]",1,1,0.0830770458455896,74,50,80,0.3
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,0.5,88.3972528972672,0.482279892370451,1950.11428482444,1625.63813001732,"(0.45,0.5]",1,1,0.268034109843952,74,50,80,0.3
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,13,15.6840665281705,0.867018803025567,2240.1988947075,2043.13545030529,"(0.85,0.9]",1,1,0.0176839987487531,74,50,80,0.3
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,2.1,82.8635136884451,0.423432723765184,1592.00180804009,1639.90100933685,"(0.4,0.45]",1,1,0.332429824024834,74,50,80,0.3
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,20.3,1.44706496517097,0.948632530296879,1642.50950284965,1293.05143697945,"(0.9,0.95]",1,1,0.00263861694370101,74,50,80,0.3
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,2.4,59.3904421600719,0.412910212083853,2201.1659997336,1983.52467628467,"(0.4,0.45]",1,1,0.344674419075426,74,50,80,0.3
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,5.2,46.3245870511162,0.677813934922844,1590.9393521493,1529.08868190951,"(0.65,0.7]",1,1,0.103803860529902,74,50,80,0.3
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,2.1,105.005105221773,0.424650479242314,2391.14312577513,2073.89297018499,"(0.4,0.45]",1,1,0.331027071036099,74,50,80,0.3
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,12.3,21.1269908042997,0.853921198397288,2104.54394818238,1915.55772753402,"(0.85,0.9]",1,1,0.0213390162776844,74,50,80,0.3
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,3.8,63.1828009124909,0.365932306755358,2007.30217892232,1816.43052605314,"(0.35,0.4]",1,1,0.402041839616581,74,50,80,0.3
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,19.1,6.49774017812296,0.940054431134471,2144.0734762781,1812.91962991506,"(0.9,0.95]",1,1,0.00359347122661192,74,50,80,0.3
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,26.6,1.31125162050915,0.978776058366157,2116.66480183057,1608.49938060365,"(0.95,1]",1,1,0.000450455698476784,74,50,80,0.3
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,11.2,16.1719618980702,0.834030579740368,1514.70842598944,1361.90294324883,"(0.8,0.85]",1,1,0.0275458484613182,74,50,80,0.3
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,18.6,7.83099997882539,0.935570319618331,1811.14006014295,1490.68187670446,"(0.9,0.95]",1,1,0.00415118371408406,74,50,80,0.3
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,31.3,1.53831744306653,0.989103469225156,2124.71970759045,1498.46168255693,"(0.95,1]",1,1,0.000118734382927112,74,50,80,0.3
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,9.5,103.85737710058,0.204150267217387,1738.92096508724,1607.55865971598,"(0.2,0.25]",1,1,0.633376797170157,74,50,80,0.3
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,20.7,80.0915146935879,0.0480843781621305,1873.84986596361,2072.30461659128,"(0,0.05]",1,1,0.906143351098978,74,50,80,0.3
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,2.2,58.6181199477412,0.422255486694826,1918.19908180705,2015.42705326289,"(0.4,0.45]",1,1,0.333788722654233,74,50,80,0.3
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,5.8,78.4931488899547,0.302008169139287,1996.04458176567,1824.59094368478,"(0.3,0.35]",1,1,0.487192595948291,74,50,80,0.3
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,11.3,24.3999622291261,0.836404269485282,1625.88991391373,1453.63227918474,"(0.8,0.85]",1,1,0.0267635630426442,74,50,80,0.3
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,4.6,47.5173724752567,0.660300989313498,1863.86174649563,1813.36793518471,"(0.65,0.7]",1,1,0.115395417861388,74,50,80,0.3
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,17.4,6.94128575379139,0.924331571663753,2082.88068122005,1794.23288029092,"(0.9,0.95]",1,1,0.00572571104687775,74,50,80,0.3
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,13.8,105.404336498076,0.120109670704616,1677.43496557704,1652.56651985268,"(0.1,0.15]",1,1,0.77420699158754,74,50,80,0.3
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,22.4,5.43780574067611,0.961912829559372,2141.20319336962,1729.38477876877,"(0.95,1]",1,1,0.00145063255217344,74,50,80,0.3
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,6.3,29.6278315293274,0.711131517467733,1798.17478663165,1422.41921675266,"(0.7,0.75]",1,1,0.0834450002004947,74,50,80,0.3
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,15.9,15.826343448397,0.907588096296784,2238.16530413749,1649.64826753554,"(0.9,0.95]",1,1,0.00853995994605238,74,50,80,0.3
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,3.3,38.2454466089029,0.618163409767545,2269.71490925511,1949.53371538408,"(0.6,0.65]",1,1,0.145799181640348,74,50,80,0.3
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,5.4,46.0940331006068,0.683613733351736,2074.39994158583,2008.37461339398,"(0.65,0.7]",1,1,0.100100269723626,74,50,80,0.3
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,17,11.6165294067252,0.92003293781529,2233.5153601317,1945.92540756327,"(0.9,0.95]",1,1,0.00639473103445332,74,50,80,0.3
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,21.5,6.07433063343766,0.956758712991894,1910.59744227593,1520.48725525653,"(0.95,1]",1,1,0.00186980890211739,74,50,80,0.3
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,19.8,4.37511513390259,0.944939104391468,2110.9607382296,1768.38628775983,"(0.9,0.95]",1,1,0.00303170222521367,74,50,80,0.3
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,18.8,8.01722887556371,0.937063979294795,1807.61420252552,1482.43175921556,"(0.9,0.95]",1,1,0.003960942702206,74,50,80,0.3
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,15.6,13.958985317946,0.904284164357295,2106.87337535619,1528.82695258135,"(0.9,0.95]",1,1,0.00916152119278132,74,50,80,0.3
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,21.2,4.38588683159172,0.954619683193125,2200.54836098682,1822.59144278156,"(0.95,1]",1,1,0.00205937315349238,74,50,80,0.3
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,10.6,16.5699104076121,0.821427102148457,2178.2064760868,2039.96526266498,"(0.8,0.85]",1,1,0.0318882798470975,74,50,80,0.3
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,27.7,51.7651857961101,0.0182809619659282,1787.77560638848,2216.24050202129,"(0,0.05]",1,1,0.963772269638543,74,50,80,0.3
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,4.4,54.9607701065243,0.653587281293978,1927.28461202027,1867.07916647134,"(0.65,0.7]",1,1,0.120001771681297,74,50,80,0.3
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,1.4,35.622208344349,0.550279770999928,1987.38417515049,2041.08330856684,"(0.55,0.6]",1,1,0.202248284371877,74,50,80,0.3
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,19.9,7.92460948369466,0.945786906082121,2429.18859230123,1756.66373167072,"(0.9,0.95]",1,1,0.00293905955214873,74,50,80,0.3
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,20.5,8.0134705029894,0.950231855523362,1956.69040981478,1588.31221420798,"(0.95,1]",1,1,0.00247686820464754,74,50,80,0.3
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,19.1,5.7193038985322,0.939559959376238,2301.72366992843,1973.64516097942,"(0.9,0.95]",1,1,0.00365299851060201,74,50,80,0.3
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,21.9,5.88592635002045,0.958974814292035,1724.06514640506,1324.79063541186,"(0.95,1]",1,1,0.00168306586237302,74,50,80,0.3
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,2.6,58.1057678366751,0.593521300224749,1793.05045547784,1451.0795130936,"(0.55,0.6]",1,1,0.165224933370979,74,50,80,0.3
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,4.7,43.2044165752585,0.663780932755653,2126.08509779531,2081.51529101519,"(0.65,0.7]",1,1,0.113043261178659,74,50,80,0.3
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,8.7,102.337155166519,0.221637394776033,1893.40725225948,1746.94851247775,"(0.2,0.25]",1,1,0.605848345211041,74,50,80,0.3
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,9,36.0341963463334,0.784684009354741,1903.11336281767,1446.39756286923,"(0.75,0.8]",1,1,0.0463609758275491,74,50,80,0.3
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,7.9,37.6557272611851,0.756340117904331,1662.74118434746,1550.65648694679,"(0.75,0.8]",1,1,0.0593701381428751,74,50,80,0.3
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,9.6,19.9300749308848,0.798834484339973,2597.69785883467,2158.27640115592,"(0.75,0.8]",1,1,0.0404675646907645,74,50,80,0.3
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,21.5,4.69058342798404,0.956879353735582,1854.03104632584,1466.18111030822,"(0.95,1]",1,1,0.00185939013426104,74,50,80,0.3
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,14.3,52.8700462522639,0.113367879859351,1896.65198053719,1988.21326231458,"(0.1,0.15]",1,1,0.786116516465102,74,50,80,0.3
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,3.2,68.1550404449026,0.611811992506957,1827.67264420073,1452.33221481163,"(0.6,0.65]",1,1,0.150689929161419,74,50,80,0.3
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,18.4,8.43114550783772,0.934031374154869,2287.77252787288,1970.50062613236,"(0.9,0.95]",1,1,0.00435185959589487,74,50,80,0.3
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,14.6,52.9758954979595,0.108801803151531,1645.81539963927,1745.19889113369,"(0.1,0.15]",1,1,0.794234226065963,74,50,80,0.3
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,28.6,1.64359685782163,0.98391828306811,2539.8189200239,1981.88107942685,"(0.95,1]",1,1,0.000258621619477433,74,50,80,0.3
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,1.9,73.3206889957995,0.432405601255783,2023.43497382024,1764.0523118158,"(0.4,0.45]",1,1,0.322163401485809,74,50,80,0.3
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,11.5,127.423630929973,0.161228320631948,1719.42543897007,1591.0591483038,"(0.15,0.2]",1,1,0.703537930109902,74,50,80,0.3
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,0.9,76.1863853272536,0.467388614251094,1667.12573747655,1377.44589385749,"(0.45,0.5]",1,1,0.28367488822937,74,50,80,0.3
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,7.5,40.4024845195882,0.746921273532576,2431.54561029472,2002.7329657857,"(0.7,0.75]",1,1,0.0640488417903733,74,50,80,0.3
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,0.6,50.5432699129354,0.47669059705867,1556.23743197862,1311.3596733359,"(0.45,0.5]",1,1,0.273852731206811,74,50,80,0.3
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,14.4,12.7013623493453,0.888005724535056,2020.00354127167,1794.91284017617,"(0.85,0.9]",1,1,0.0125427177369177,74,50,80,0.3
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,24.3,3.84117728128589,0.970580333902617,1949.76658484456,1494.72673109349,"(0.95,1]",1,1,0.000865516753281526,74,50,80,0.3
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,17.1,11.2672081177209,0.920903642912502,2026.69426138061,1737.73676148802,"(0.9,0.95]",1,1,0.00625623370451297,74,50,80,0.3
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,30.7,76.1454130573791,0.011855784968773,1894.91313435767,2350.97831570719,"(0,0.05]",1,1,0.97642898969968,74,50,80,0.3
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,21.9,3.17485230635755,0.959231402603771,2119.83965413693,1724.85090244369,"(0.95,1]",1,1,0.00166207853365584,74,50,80,0.3
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,1.2,66.3851588919885,0.542949058482527,1581.09358488143,1258.40547651988,"(0.5,0.55]",1,1,0.208895563142008,74,50,80,0.3
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,7.4,23.7470653642565,0.257510232582738,2239.98756738555,2216.45182934324,"(0.25,0.3]",1,1,0.551291054719339,74,50,80,0.3
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,11.4,17.7806466649852,0.838295122718707,1756.70161175223,1275.27079031447,"(0.8,0.85]",1,1,0.026148467336558,74,50,80,0.3
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,3.4,47.966897481648,0.381109682054076,2324.90741464402,2153.19910225195,"(0.35,0.4]",1,1,0.383025225647207,74,50,80,0.3
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,21.7,61.8352678845211,0.0423012058743328,1980.03434969157,2238.3142909876,"(0,0.05]",1,1,0.917186980269757,74,50,80,0.3
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,6.3,40.8878264007511,0.712184701758321,1680.7888357376,1601.6216764489,"(0.7,0.75]",1,1,0.0828376459019466,74,50,80,0.3
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,13.7,7.32328318861994,0.87789067772564,2003.36786495429,1806.04465199609,"(0.85,0.9]",1,1,0.0149106865863035,74,50,80,0.3
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,2.5,53.917879302238,0.590310892605801,1583.00656121175,1571.72025071508,"(0.55,0.6]",1,1,0.167845164717455,74,50,80,0.3
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,20.1,6.64666210265436,0.947190810565568,1775.03294986248,1420.2484358991,"(0.9,0.95]",1,1,0.00278881048872168,74,50,80,0.3
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,2.6,62.7435112398088,0.593363053046056,2203.94670460943,1852.81421629422,"(0.55,0.6]",1,1,0.165353606628025,74,50,80,0.3
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,21,7.32436425619257,0.953389703883573,2245.48966839368,1866.52550170741,"(0.95,1]",1,1,0.00217251970406103,74,50,80,0.3
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,4,55.4402699941058,0.639892841957357,2288.9556301258,1918.20489098531,"(0.6,0.65]",1,1,0.129677165273549,74,50,80,0.3
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,2.4,77.2529505806428,0.413758911712797,1929.02600998482,1995.05166601064,"(0.4,0.45]",1,1,0.343678613596164,74,50,80,0.3
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,13,20.1399369002476,0.866603781349095,2131.10067512985,1605.74997701348,"(0.85,0.9]",1,1,0.0177945511503599,74,50,80,0.3
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,9.3,31.0838388874006,0.791505738091564,2071.04910155238,1937.13743951252,"(0.75,0.8]",1,1,0.0434698572487436,74,50,80,0.3
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,12.7,41.3430225837332,0.138961256719336,1693.90954243641,1768.07508139972,"(0.1,0.15]",1,1,0.741387717430345,74,50,80,0.3
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,7.5,47.6945191741963,0.253124046043865,2248.24288016102,2180.81987121785,"(0.25,0.3]",1,1,0.557823690597886,74,50,80,0.3
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,1.7,29.7375603663703,0.562468338423125,1823.97044065729,1880.85988190956,"(0.55,0.6]",1,1,0.191433954882221,74,50,80,0.3
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,5.1,49.3171946990228,0.675801895216718,1865.74772075216,1479.50975788233,"(0.65,0.7]",1,1,0.105104411145072,74,50,80,0.3
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,2.1,54.6320387350869,0.425111393235238,1986.27313207615,2089.44143754301,"(0.4,0.45]",1,1,0.330496910187929,74,50,80,0.3
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,14.3,10.1744422141372,0.886276826482362,2268.74246707983,2051.70541325764,"(0.85,0.9]",1,1,0.0129329601949228,74,50,80,0.3
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,9.1,37.2028695009523,0.786818590743296,1986.73658488503,1525.48073230883,"(0.75,0.8]",1,1,0.0454463132526744,74,50,80,0.3
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,20,3.89630310445278,0.946632872837847,1951.95878653521,1604.6030774992,"(0.9,0.95]",1,1,0.00284805026154142,74,50,80,0.3
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,2,74.7570142317971,0.570095112823193,1788.37793222854,1749.83392945298,"(0.55,0.6]",1,1,0.184818212018503,74,50,80,0.3
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,5.3,22.2801489634263,0.318522161077496,1541.29537554945,1788.85991117952,"(0.3,0.35]",1,1,0.464412044942487,74,50,80,0.3
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,6.4,44.746786205292,0.714931349227049,1972.03139822556,1562.81187351068,"(0.7,0.75]",1,1,0.0812641356535109,74,50,80,0.3
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,30,1.66256096201076,0.986763451391441,2347.30161122914,1755.00117070871,"(0.95,1]",1,1,0.000175206219066752,74,50,80,0.3
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,1,47.5128517130983,0.537587467187782,1885.54595268046,1924.35243360232,"(0.5,0.55]",1,1,0.213825350501811,74,50,80,0.3
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,8.8,26.372140011799,0.780151638225142,2174.65407431999,1741.88747788638,"(0.75,0.8]",1,1,0.0483333021750887,74,50,80,0.3
"7395",2017,7,10,7,2017,"Washington","California","",38,7,23.2,4.6763667055466,0.965889165271376,2433.86495900678,2003.69824668843,"(0.95,1]",1,1,0.00116354904588348,74,50,80,0.3
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,3.7,96.2354961637099,0.368644893016303,2237.16924736323,1978.16444542212,"(0.35,0.4]",1,1,0.398609271114396,74,50,80,0.3
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,14.7,3.19982927475078,0.892260198586801,1882.1000347107,1348.45423618048,"(0.85,0.9]",1,1,0.0116078648085556,74,50,80,0.3
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,6.8,17.4916687358645,0.728028262898012,1974.18207855064,1608.14895535465,"(0.7,0.75]",1,1,0.0739686257822727,74,50,80,0.3
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,4.1,52.6606470114055,0.643392219424696,2354.38431693984,1986.54902686006,"(0.6,0.65]",1,1,0.127169109166844,74,50,80,0.3
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,11,66.0655970762446,0.170392359056896,1597.08352906611,1579.92138598736,"(0.15,0.2]",1,1,0.688248837911182,74,50,80,0.3
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,15.2,84.2305719589024,0.100845676794247,1593.54457001076,1645.15420680987,"(0.1,0.15]",1,1,0.808478496939596,74,50,80,0.3
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,18.3,95.9633921525495,0.0671545399191167,1586.64526885701,1691.81221423594,"(0.05,0.1]",1,1,0.870200652393515,74,50,80,0.3
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,19.9,6.31776397116383,0.946374903871261,1603.40129303727,1252.08771254871,"(0.9,0.95]",1,1,0.0028756509348165,74,50,80,0.3
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,2.9,103.933428580237,0.39581510396766,2107.63167526867,2133.23581878299,"(0.35,0.4]",1,1,0.365039388593609,74,50,80,0.3
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,22.2,53.1663136081022,0.0391762212880112,1877.13675426539,2486.6526064158,"(0,0.05]",1,1,0.923182333738385,74,50,80,0.3
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,14.4,7.72014827302033,0.888352582539507,1813.76480026911,1598.02982874046,"(0.85,0.9]",1,1,0.0124651458255975,74,50,80,0.3
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,32.8,1.12123702748168,0.991194423353869,2598.81909586215,1936.01620248504,"(0.95,1]",1,1,7.75381800708841e-05,74,50,80,0.3
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,4.6,22.5000292445975,0.658556479167436,1876.53107557044,1557.42135674276,"(0.65,0.7]",1,1,0.116583677918537,74,50,80,0.3
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,2.8,56.2692747159865,0.598384302841405,1952.92125525317,1931.1149004345,"(0.55,0.6]",1,1,0.161295168204185,74,50,80,0.3
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,18.1,75.1411927300809,0.0692840647925795,1897.73263551164,2358.7237662767,"(0.05,0.1]",1,1,0.866232152049023,74,50,80,0.3
