"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,10.5,25.6102840034958,0.819569840947521,1921.60975490417,1827.47845225002,"(0.8,0.85]",1,1,0.0325550422957029,89,50,110,0.3
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,36.5,0.64207898735075,0.994759787964233,2159.28649449243,1466.65459219545,"(0.95,1]",1,1,2.7459822179797e-05,89,50,110,0.3
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,23.2,3.47370862257557,0.965770816308776,1909.59049825834,1542.45206674335,"(0.95,1]",1,1,0.00117163701616758,89,50,110,0.3
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,26.1,2.43109927717947,0.977256071954149,2216.34848801711,1778.22912755151,"(0.95,1]",1,1,0.000517286262954848,89,50,110,0.3
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,12.9,17.037820347878,0.864828627297693,1876.81994182968,1740.32616798458,"(0.85,0.9]",1,1,0.0182712999982259,89,50,110,0.3
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,9.1,63.9798704999744,0.211706682155102,2276.54899877801,2156.97056945358,"(0.2,0.25]",1,1,0.621406354958917,89,50,110,0.3
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,3.7,62.9863408797345,0.368414983890804,2126.10813182202,1873.77326324882,"(0.35,0.4]",1,1,0.398899632573654,89,50,110,0.3
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,13.1,20.3212988924917,0.868635383840899,2061.20054296982,1912.41429910945,"(0.85,0.9]",1,1,0.0172566623786279,89,50,110,0.3
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,15.3,14.46382213424,0.900178985191982,1375.93339220436,1184.96299219855,"(0.9,0.95]",1,1,0.0099642349973025,89,50,110,0.3
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,29.4,1.81706184887901,0.985605835550212,1884.73057771439,1366.8897315765,"(0.95,1]",1,1,0.000207191970207551,89,50,110,0.3
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,15.7,4.43703115413479,0.904858417408482,1661.48456786648,1481.32640174779,"(0.9,0.95]",1,1,0.00905192073801865,89,50,110,0.3
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,13.7,8.54339491460984,0.877340107391771,1669.29231058109,1530.41935940628,"(0.85,0.9]",1,1,0.0150454492546622,89,50,110,0.3
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,9.9,50.2260360499918,0.193844718886393,1813.05849068632,1740.19231051439,"(0.15,0.2]",1,1,0.649886337267359,89,50,110,0.3
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,7.2,81.8922115763642,0.26076736003856,1902.06334016144,1699.29007864981,"(0.25,0.3]",1,1,0.54646489598436,89,50,110,0.3
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,5.8,53.2732749555113,0.696265443437979,1938.00385266991,1467.34504847009,"(0.65,0.7]",1,1,0.0922546808499276,89,50,110,0.3
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,18.2,53.5343406692007,0.0683167554002159,1595.98640741255,2162.81414734791,"(0.05,0.1]",1,1,0.868033668267981,89,50,110,0.3
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,3.2,47.775604797274,0.613839690437431,2204.74617425085,1808.6800317699,"(0.6,0.65]",1,1,0.149119784681459,89,50,110,0.3
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,6.8,60.3940730972454,0.273998465649246,2060.60656943666,1889.09418632533,"(0.25,0.3]",1,1,0.527078227879649,89,50,110,0.3
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,32.7,1.31941501597389,0.991047393365216,1766.51016350909,1166.2133650844,"(0.95,1]",1,1,8.01491655571791e-05,89,50,110,0.3
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,3,57.0798670586942,0.393244247121868,2264.47646940493,2005.65734520887,"(0.35,0.4]",1,1,0.368152543650708,89,50,110,0.3
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,16.9,4.69005108355802,0.919335784892701,2068.83869876326,1856.74129542689,"(0.9,0.95]",1,1,0.00650671559887666,89,50,110,0.3
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,17.5,6.42492624096671,0.925884023711169,1938.34030037248,1706.83254523796,"(0.9,0.95]",1,1,0.00549317794124652,89,50,110,0.3
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,1.2,59.6499470760467,0.541942336901441,1926.89645870691,1998.38339390419,"(0.5,0.55]",1,1,0.209816822723313,89,50,110,0.3
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,4.2,34.9303704437081,0.647867197680231,1573.41350360559,1177.64095922589,"(0.6,0.65]",1,1,0.123997510469573,89,50,110,0.3
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,39.7,0.432479491709841,0.996720973390712,2140.89291702894,1366.89649565794,"(0.95,1]",1,1,1.07520155044197e-05,89,50,110,0.3
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,17.2,12.3436549780679,0.922881358995901,2575.95255653938,1900.07064413138,"(0.9,0.95]",1,1,0.00594728479031912,89,50,110,0.3
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,0.8,36.2537963653379,0.472404941184797,1776.57996434991,1943.26688681345,"(0.45,0.5]",1,1,0.278356546086217,89,50,110,0.3
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,31.4,1.60641241581538,0.989217870564332,2327.33640834739,1759.08861856997,"(0.95,1]",1,1,0.000116254315167509,89,50,110,0.3
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,19.1,8.52743201554705,0.93957400271002,1895.33713822802,1621.59940827545,"(0.9,0.95]",1,1,0.0036513011484887,89,50,110,0.3
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,16.7,80.1392870634398,0.0830738596814842,1927.42374841629,1964.29316046155,"(0.05,0.1]",1,1,0.840753546799411,89,50,110,0.3
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,24.1,3.9467594922153,0.969820819013557,2415.52217973542,2024.83503944593,"(0.95,1]",1,1,0.000910782965012503,89,50,110,0.3
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,16.7,3.8234840116366,0.91717797449293,1714.77474427511,1509.40466849771,"(0.9,0.95]",1,1,0.00685948790909377,89,50,110,0.3
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,16.6,53.4111712429879,0.0843215014879635,1859.12231415441,1946.62184572373,"(0.05,0.1]",1,1,0.838467112637258,89,50,110,0.3
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,3.1,51.0039086659384,0.610010265240114,1632.99777659934,1673.27637222121,"(0.6,0.65]",1,1,0.152091993218086,89,50,110,0.3
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,19,8.97152952697511,0.939111907450958,1871.1886543978,1597.97160408186,"(0.9,0.95]",1,1,0.00370735981426068,89,50,110,0.3
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,12.8,67.4968186063962,0.137192965104738,2520.34832269457,2484.78741948332,"(0.1,0.15]",1,1,0.744435979464753,89,50,110,0.3
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,16.1,12.3165550625246,0.910542063581189,2063.82199833025,1856.11643319176,"(0.9,0.95]",1,1,0.00800272238831206,89,50,110,0.3
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,1.3,48.2234539263999,0.453851105884107,2195.51434420756,2351.22650058834,"(0.45,0.5]",1,1,0.298278614544013,89,50,110,0.3
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,20.7,61.9901548611928,0.0481425055573694,1715.09465403942,1889.5316421007,"(0,0.05]",1,1,0.906032689726602,89,50,110,0.3
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,2.1,97.28172761993,0.425254994559541,2319.78882188812,1957.5556797994,"(0.4,0.45]",1,1,0.330331821278754,89,50,110,0.3
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,36.7,0.73573365185775,0.99490908274452,2450.96570848202,1753.09929825653,"(0.95,1]",1,1,2.5917438502148e-05,89,50,110,0.3
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,15.3,2.93016633956367,0.900730188091223,2332.43346204563,2163.46212159744,"(0.9,0.95]",1,1,0.00985449555640391,89,50,110,0.3
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,26.1,3.21990741915846,0.977205601756022,1817.13064790801,1377.82770657101,"(0.95,1]",1,1,0.000519584591305067,89,50,110,0.3
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,10.8,40.3599453501098,0.175491770749704,1816.24283525487,1784.29823995004,"(0.15,0.2]",1,1,0.679813820101458,89,50,110,0.3
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,30.2,1.04144793934698,0.987263818333421,1998.43976481206,1460.59927854916,"(0.95,1]",1,1,0.000162210323444097,89,50,110,0.3
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,6.6,46.5577218095215,0.720706087957544,1818.71486264272,1780.9207304405,"(0.7,0.75]",1,1,0.0780050893039792,89,50,110,0.3
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,13.9,61.2083967931711,0.119338185703834,1982.81815169734,1987.61325197214,"(0.1,0.15]",1,1,0.775565231159415,89,50,110,0.3
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,10.8,10.7542584077068,0.825785484193951,2176.54033394627,2104.71865462128,"(0.8,0.85]",1,1,0.0303506975175362,89,50,110,0.3
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,8.8,10.9308068536333,0.781025525505801,1377.82053843013,1355.05023073742,"(0.75,0.8]",1,1,0.0479498204800104,89,50,110,0.3
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,10.9,113.800913351439,0.172508542401501,1958.34293127566,1783.12226997013,"(0.15,0.2]",1,1,0.684742112398489,89,50,110,0.3
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,7,38.257063142276,0.73275043028733,1734.62825627638,1702.89850299348,"(0.7,0.75]",1,1,0.071422332511607,89,50,110,0.3
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,8.7,63.3550177437131,0.223167160544775,2070.54707450764,1940.51595450086,"(0.2,0.25]",1,1,0.603469260456068,89,50,110,0.3
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,10.4,40.1123334737334,0.183802222542458,1879.57524822614,1838.32844097909,"(0.15,0.2]",1,1,0.666178811926631,89,50,110,0.3
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,2.2,19.5755674696693,0.420945737995841,1486.23015966512,1282.47628303474,"(0.4,0.45]",1,1,0.335303838345181,89,50,110,0.3
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,21.8,2.99327487160749,0.958317227255417,2129.10140669363,1798.493779049,"(0.95,1]",1,1,0.00173745354367652,89,50,110,0.3
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,1.7,64.3104739368875,0.562177054200606,1948.94085561849,1996.89006903293,"(0.55,0.6]",1,1,0.191688931868459,89,50,110,0.3
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,7.6,113.712158107181,0.250147734250658,1749.14982733008,1492.43716492369,"(0.25,0.3]",1,1,0.562278420449422,89,50,110,0.3
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,8.8,10.9842836758598,0.780044649999632,2200.21419792508,2178.33165748706,"(0.75,0.8]",1,1,0.0483803559937844,89,50,110,0.3
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,4.3,56.4510620167108,0.648495429423952,1567.80443143914,1128.51193018183,"(0.6,0.65]",1,1,0.123555463135852,89,50,110,0.3
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,11.6,51.5582176804643,0.15781782243837,1720.85052826156,1688.63409283392,"(0.15,0.2]",1,1,0.709270820202449,89,50,110,0.3
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,26.3,3.20241436247818,0.977745738569736,1816.2609050488,1372.73097784189,"(0.95,1]",1,1,0.000495252151806521,89,50,110,0.3
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,11.5,51.4670888544207,0.16046721152837,1645.49111408548,1610.01747901206,"(0.15,0.2]",1,1,0.704815302918951,89,50,110,0.3
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,6.3,46.0220415102383,0.288791005178179,1527.34844325802,1811.8697915383,"(0.25,0.3]",1,1,0.505818234315465,89,50,110,0.3
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,18.4,5.70757162778543,0.933643651075147,2118.80030132873,1868.06569162103,"(0.9,0.95]",1,1,0.0044031650426369,89,50,110,0.3
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,5.6,44.6401272299938,0.692634524934156,1836.96840238473,1826.54852716781,"(0.65,0.7]",1,1,0.094473535262452,89,50,110,0.3
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,10.8,18.516568473254,0.826521336880221,1908.04821057396,1819.81187250583,"(0.8,0.85]",1,1,0.0300948465578257,89,50,110,0.3
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,4.4,47.8911530113373,0.652167883767534,2053.58662042727,1628.60842281574,"(0.65,0.7]",1,1,0.120987181082756,89,50,110,0.3
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,8.8,34.7056435981251,0.779730288604527,2519.49306308144,2010.48592711017,"(0.75,0.8]",1,1,0.0485187457582448,89,50,110,0.3
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,6.7,43.6555633070896,0.723768047499634,2104.26213274375,1629.62080891412,"(0.7,0.75]",1,1,0.0763040915821645,89,50,110,0.3
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,19.1,1.70194126008853,0.940208457346283,1727.68074766362,1465.64310721,"(0.9,0.95]",1,1,0.00357502857291127,89,50,110,0.3
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,19.7,8.46251690816288,0.944578096696925,1774.97268041725,1485.42507281464,"(0.9,0.95]",1,1,0.00307158736573538,89,50,110,0.3
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,37.1,0.588861610583728,0.995250665420188,2069.42756037384,1359.72995279027,"(0.95,1]",1,1,2.25561789509999e-05,89,50,110,0.3
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,26.4,2.95939015095777,0.978000389730422,1941.29969052343,1496.211293968,"(0.95,1]",1,1,0.000483982852013311,89,50,110,0.3
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,3,20.2919453186261,0.394736176076093,1696.45618967214,1510.12741408766,"(0.35,0.4]",1,1,0.366344296550991,89,50,110,0.3
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,8.9,13.7462033404725,0.781708141176295,2154.63912036941,1685.54387530934,"(0.75,0.8]",1,1,0.0476513356287084,89,50,110,0.3
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,32,1.42826143611634,0.990045965547133,2577.3808179755,1995.46180759682,"(0.95,1]",1,1,9.90828018888725e-05,89,50,110,0.3
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,3.3,53.4131105130128,0.616546658809617,2380.7495188604,1971.42192893292,"(0.6,0.65]",1,1,0.147036464870068,89,50,110,0.3
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,26,3.2385953997445,0.976927066975927,1930.66234381603,1493.48141820567,"(0.95,1]",1,1,0.000532360238333378,89,50,110,0.3
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,5.3,66.9145830632988,0.317534994516867,2482.43676279872,2261.52311373081,"(0.3,0.35]",1,1,0.465758483709093,89,50,110,0.3
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,11.6,21.9672490407455,0.841416128377172,1724.86575203422,1611.03052755859,"(0.8,0.85]",1,1,0.0251488443388856,89,50,110,0.3
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,1.1,72.0750375244938,0.461153563005087,1786.8497817996,1449.74748557213,"(0.45,0.5]",1,1,0.290355482662113,89,50,110,0.3
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,8.1,17.4845155484438,0.762694696929842,2195.81617303551,2178.02982865912,"(0.75,0.8]",1,1,0.0563138068652197,89,50,110,0.3
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,8.3,11.7013131399194,0.766944454041069,2175.16343473736,2164.83902080635,"(0.75,0.8]",1,1,0.0543148875022153,89,50,110,0.3
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,0.3,78.1948519687634,0.512265472413322,2065.8081039409,1680.89376660121,"(0.5,0.55]",1,1,0.2378849694002,89,50,110,0.3
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,10.6,99.190998302577,0.179543617244129,1955.30743149434,1800.8796458288,"(0.15,0.2]",1,1,0.673148676004848,89,50,110,0.3
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,19.3,7.39091963270228,0.941674733625434,2527.73924232728,1809.73972827531,"(0.9,0.95]",1,1,0.0034018366976641,89,50,110,0.3
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,1.8,62.9208826290311,0.563934070450947,2105.82048122713,1715.30824492248,"(0.55,0.6]",1,1,0.190153494913479,89,50,110,0.3
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,21.3,6.36920555770011,0.955495188973017,2265.71966862818,1940.25264016603,"(0.95,1]",1,1,0.00198067820454748,89,50,110,0.3
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,5.7,37.8837701651791,0.694302561594397,1415.71147673619,1417.44114920571,"(0.65,0.7]",1,1,0.0934509238477476,89,50,110,0.3
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,33.5,1.06414553184836,0.992032652129487,1785.36238548189,1165.14921955255,"(0.95,1]",1,1,6.34786320897611e-05,89,50,110,0.3
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,25.6,3.33788305426108,0.97536159450135,2323.12670494238,1897.42971787214,"(0.95,1]",1,1,0.000607051025515898,89,50,110,0.3
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,28,2.36102804865211,0.982624266275027,2453.32673653068,1527.62694747442,"(0.95,1]",1,1,0.000301916122481169,89,50,110,0.3
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,6.1,45.7619685718594,0.294167233944275,2378.19543061749,2218.71450083307,"(0.25,0.3]",1,1,0.498199893637875,89,50,110,0.3
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,23.6,3.76393480396662,0.967577882641321,2072.44165824552,1694.97596502978,"(0.95,1]",1,1,0.00105119369401994,89,50,110,0.3
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,31.2,1.37854796571053,0.98890889621327,2326.80995778969,1763.98025604736,"(0.95,1]",1,1,0.000123012583208015,89,50,110,0.3
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,3.5,12.5216277871013,0.624223335705185,1821.201659557,1927.99432671376,"(0.6,0.65]",1,1,0.141208101428538,89,50,110,0.3
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,23.9,2.54627409499308,0.968862217771676,2353.77277468333,1971.49048916123,"(0.95,1]",1,1,0.000969561482098528,89,50,110,0.3
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,23.6,52.8928918280032,0.0325625078451395,1312.9578156215,1576.33405948054,"(0,0.05]",1,1,0.935935301226886,89,50,110,0.3
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,4.5,48.9560905944595,0.656450029940983,1867.67095323718,1437.27406907066,"(0.65,0.7]",1,1,0.118026581927551,89,50,110,0.3
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,15.8,145.412600705425,0.0939179942897717,1929.20080193674,1812.14307909398,"(0.05,0.1]",1,1,0.82098460107187,89,50,110,0.3
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,8.5,22.7814499102886,0.772607225519286,1924.84479007173,1886.80904834806,"(0.75,0.8]",1,1,0.0517074738860371,89,50,110,0.3
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,19.6,7.39148539482989,0.943841158339482,2166.67797988726,1881.7027009305,"(0.9,0.95]",1,1,0.00315381549665117,89,50,110,0.3
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,6.9,37.1752251034816,0.270111264483954,2042.83257031235,1921.16770617218,"(0.25,0.3]",1,1,0.532737566233212,89,50,110,0.3
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,5.5,53.1513906612116,0.687300411705548,1787.77964693759,1324.66914776892,"(0.65,0.7]",1,1,0.09778103251952,89,50,110,0.3
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,32.9,1.05115029940251,0.991330005469118,1781.9718807399,1176.58980892649,"(0.95,1]",1,1,7.51688051655164e-05,89,50,110,0.3
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,3.1,94.593627678959,0.391859547382114,2165.1407021866,1832.30283102795,"(0.35,0.4]",1,1,0.369834810110287,89,50,110,0.3
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,24.8,4.12335466549792,0.972547113973586,2280.6723534435,1872.69658716418,"(0.95,1]",1,1,0.00075366095117928,89,50,110,0.3
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,9.7,15.9876226293518,0.801844814074147,1895.56287085549,1840.75367279754,"(0.8,0.85]",1,1,0.0392654777093094,89,50,110,0.3
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,2.8,111.112618647423,0.401221329718288,2060.05347426591,1687.38116040158,"(0.4,0.45]",1,1,0.358535895984335,89,50,110,0.3
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,11,25.2158117424043,0.829727596270287,2023.5992056466,1918.05107507104,"(0.8,0.85]",1,1,0.0289926914718944,89,50,110,0.3
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,21.7,61.8379169408806,0.0423838589875188,1844.96018691101,2042.8807376804,"(0,0.05]",1,1,0.917028673527636,89,50,110,0.3
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,7.8,31.9632562805309,0.754375740917633,2232.17745420562,1753.32435912373,"(0.75,0.8]",1,1,0.0603312766497616,89,50,110,0.3
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,14.5,11.3349758535189,0.88986167938856,1949.33882852343,1343.7152548839,"(0.85,0.9]",1,1,0.0121304496671084,89,50,110,0.3
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,11.9,125.653918463564,0.152694477558015,1693.4583499027,1519.83719562192,"(0.15,0.2]",1,1,0.717926648360685,89,50,110,0.3
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,3.8,65.8441878360354,0.634614022345707,1754.47828066996,1306.88679000585,"(0.6,0.65]",1,1,0.133506912666384,89,50,110,0.3
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,16.9,10.1848821684816,0.918965762479772,1822.05467370679,1599.83259684358,"(0.9,0.95]",1,1,0.0065665476504848,89,50,110,0.3
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,36.3,0.26248250314636,0.994650685289623,1816.52338755195,1128.24944767869,"(0.95,1]",1,1,2.86151678706537e-05,89,50,110,0.3
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,4.3,18.4091683645339,0.648641247832759,1705.79032876611,1782.47047746427,"(0.6,0.65]",1,1,0.123452972724521,89,50,110,0.3
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,17.3,7.68915496791366,0.923269934585938,1848.44282776545,1620.91926784782,"(0.9,0.95]",1,1,0.00588750293844631,89,50,110,0.3
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,19,7.91443050989513,0.938643708188521,2061.50105093717,1351.81552228037,"(0.9,0.95]",1,1,0.00376459454485534,89,50,110,0.3
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,49.6,0.104792657665279,0.999211737789241,2519.59785573911,1498.19354239861,"(0.95,1]",1,1,6.21357312910675e-07,89,50,110,0.3
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,40,0.340601915912811,0.996840319765839,2104.60273465966,1324.32854585301,"(0.95,1]",1,1,9.98357918214575e-06,89,50,110,0.3
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,7.2,47.2313638346272,0.263211009161259,1975.22569054839,2279.57859395507,"(0.25,0.3]",1,1,0.54285801702117,89,50,110,0.3
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,8.9,17.6611506383747,0.7828964853131,1745.34189830199,1707.20460139585,"(0.75,0.8]",1,1,0.0471339360894052,89,50,110,0.3
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,39.3,0.481113400731766,0.996495166331979,2262.00422713154,1499.51888659927,"(0.95,1]",1,1,1.22838590404928e-05,89,50,110,0.3
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,11,20.6247429633501,0.828715925716865,2239.33924379642,2144.214277843,"(0.8,0.85]",1,1,0.0293382341030304,89,50,110,0.3
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,1.8,99.3317137677675,0.433993453270613,2168.75927414161,1796.23115708773,"(0.4,0.45]",1,1,0.320363410940526,89,50,110,0.3
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,22.2,5.45784692035904,0.960889162333365,1946.75753744379,1159.69137263219,"(0.95,1]",1,1,0.00152965762298589,89,50,110,0.3
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,12.2,60.2819164409178,0.146786786399722,1892.58474746887,1857.76915863013,"(0.1,0.15]",1,1,0.727972787862114,89,50,110,0.3
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,1.7,68.5134813391695,0.437645760971194,1641.92698494476,1768.45492104556,"(0.4,0.45]",1,1,0.316242290153668,89,50,110,0.3
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,18,3.1849239558616,0.930164845830579,2157.82404432527,1921.65986611586,"(0.9,0.95]",1,1,0.00487694875786677,89,50,110,0.3
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,8.3,68.2835325980228,0.231777591790949,1844.86349694794,2136.46264165283,"(0.2,0.25]",1,1,0.590165668474513,89,50,110,0.3
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,5.1,66.2875727443775,0.325847860795572,1526.88685129353,1300.60892291356,"(0.3,0.35]",1,1,0.454481106793906,89,50,110,0.3
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,9.5,24.7484216460051,0.797444963402749,1920.08555987403,1412.52564742465,"(0.75,0.8]",1,1,0.0410285428509138,89,50,110,0.3
