"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7213",2017,4,9,16,2017,"Texas Tech","Arizona State","",52,45,18.6,9.14949825592559,0.935902438205022,2007.71127895058,1803.6566548474,"(0.9,0.95]",1,1,0.00410849742806104,268,40,140,0.6
"7214",2017,4,9,16,2017,"Toledo","Tulsa","",54,51,10.9,11.816959585201,0.827265417829112,2110.94555647521,2095.20540686841,"(0.8,0.85]",1,1,0.0298372358777513,268,40,140,0.6
"7215",2017,4,9,16,2017,"Troy","New Mexico State","@",27,24,4.4,47.7740459534117,0.347640840037271,1704.83359214478,1438.62788989331,"(0.3,0.35]",1,1,0.425572473587277,268,40,140,0.6
"7216",2017,4,9,16,2017,"Alabama-Birmingham","Coastal Carolina","",30,23,8.9,34.0289078152604,0.783296700578378,1557.77141773784,1546.48929271985,"(0.75,0.8]",1,1,0.0469603199802171,268,40,140,0.6
"7217",2017,4,9,16,2017,"Southern California","Texas","",27,24,36.7,0.275926856999721,0.994915108433787,2483.28681108811,1846.13322545322,"(0.95,1]",1,1,2.58561222401413e-05,268,40,140,0.6
"7218",2017,4,9,16,2017,"Utah","San Jose State","",54,16,45,0.544989281235034,0.998465606468769,2395.71049949113,1549.26198065746,"(0.95,1]",1,1,2.35436350868413e-06,268,40,140,0.6
"7219",2017,4,9,16,2017,"Texas-San Antonio","Southern","",51,17,28.8,5.93855304485835,0.984410335704396,1914.59122020287,1462.57835347619,"(0.95,1]",1,1,0.000243037632849621,268,40,140,0.6
"7220",2017,4,9,16,2017,"Vanderbilt","Kansas State","",14,7,7.1,42.4364543094143,0.734896825228787,2264.42498592415,2282.42750029827,"(0.7,0.75]",1,1,0.0702796932737764,268,40,140,0.6
"7221",2017,4,9,16,2017,"Virginia","Connecticut","",38,18,16.9,25.0357066922958,0.919489939902927,1753.90829607136,1560.75815021445,"(0.9,0.95]",1,1,0.00648186977683434,268,40,140,0.6
"7222",2017,4,9,16,2017,"Virginia Tech","East Carolina","@",64,17,28,7.8893540321093,0.982644295471309,2356.8527658625,1359.89242203965,"(0.95,1]",1,1,0.000301220479687231,268,40,140,0.6
"7223",2017,4,9,16,2017,"Wake Forest","Utah State","",46,10,42.1,0.822902973466902,0.997667388880374,2441.74793914139,1667.64475922726,"(0.95,1]",1,1,5.44107463540449e-06,268,40,140,0.6
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,45.9,0.433089207552342,0.998652274386123,2505.2591752514,1636.46787159503,"(0.95,1]",1,1,1.81636433030066e-06,268,40,140,0.6
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,33.1,2.82669208070957,0.991590363304396,2193.60255824341,1639.32714880414,"(0.95,1]",1,1,7.07219893520571e-05,268,40,140,0.6
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,35.9,2.32269363846684,0.994292768174817,2118.7582003998,1497.67730636153,"(0.95,1]",1,1,3.2572495106385e-05,268,40,140,0.6
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,34.3,1.08921127748511,0.992862573087485,1950.66840212102,1371.15099325895,"(0.95,1]",1,1,5.09428629314991e-05,268,40,140,0.6
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,1.3,225.872921605303,0.546670925996148,2528.84781069442,1764.57700591645,"(0.5,0.55]",1,1,0.20550724933719,268,40,140,0.6
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,10.1,75.3829742195319,0.188632343947991,1575.38297421953,1398.05763773717,"(0.15,0.2]",1,1,0.658317473287331,268,40,140,0.6
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,16.5,37.1979899537991,0.0846775836952953,1498.00041337627,1557.12669011427,"(0.05,0.1]",1,1,0.837815125789883,268,40,140,0.6
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,20.8,20.0787799710997,0.952393960330201,2195.95002065349,1915.33062932459,"(0.95,1]",1,1,0.00226633501304248,268,40,140,0.6
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,3.6,54.4824578044067,0.625697335224591,2450.19295729553,1971.9714871393,"(0.6,0.65]",1,1,0.140102484857972,268,40,140,0.6
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,17.7,277.171189034575,0.0723098163861772,2031.07948510593,1640.01938798608,"(0.05,0.1]",1,1,0.860609076773448,268,40,140,0.6
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,6.1,184.472830958232,0.705874505103925,2880.97574701327,2079.95215496591,"(0.7,0.75]",1,1,0.0865098067478612,268,40,140,0.6
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,9.7,34.8742418557164,0.197760870815301,1838.53089670311,2292.04780302589,"(0.15,0.2]",1,1,0.643587620395023,268,40,140,0.6
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,21.7,17.8504880169915,0.957949498852282,2388.01517434916,1529.28562288342,"(0.95,1]",1,1,0.00176824464677427,268,40,140,0.6
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,14.4,7.41091953755161,0.887845169140566,1622.27099990238,1528.04146032811,"(0.85,0.9]",1,1,0.0125787060851083,268,40,140,0.6
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,62.1,0.034230120537849,0.999868544376905,2846.89198919465,1574.35803385665,"(0.95,1]",1,1,1.72805808433298e-08,268,40,140,0.6
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,16.6,177.247900220019,0.0837776852112565,2329.6839464042,2110.73714929504,"(0.05,0.1]",1,1,0.839463330116843,268,40,140,0.6
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,17.5,14.8347681966384,0.0746063867351823,2271.44095034525,2399.1916102173,"(0.05,0.1]",1,1,0.856353339471315,268,40,140,0.6
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,16.2,116.603394448348,0.0880288340415865,1744.11998718968,1637.05566139524,"(0.05,0.1]",1,1,0.831691407539548,268,40,140,0.6
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,3.8,158.60242170754,0.635015021180865,2527.30693521573,2393.89848883538,"(0.6,0.65]",1,1,0.133214034763604,268,40,140,0.6
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,15.2,347.716627939906,0.100984872388027,1645.96999423453,1050.34100979726,"(0.1,0.15]",1,1,0.808228199675172,268,40,140,0.6
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,26.3,5.9443460323949,0.977739352087298,2249.48396887699,1860.52115905636,"(0.95,1]",1,1,0.000495536445493303,268,40,140,0.6
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,19.5,116.927948447401,0.0573239786373348,1488.07894170635,1460.63349868622,"(0.05,0.1]",1,1,0.888638081252144,268,40,140,0.6
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,36,2.05200268970455,0.994372904961802,2012.35741576303,1389.3473976657,"(0.95,1]",1,1,3.16641985689091e-05,268,40,140,0.6
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,23.8,115.437215283727,0.0313125535910178,1433.99282776185,1519.30447122794,"(0,0.05]",1,1,0.938355368830355,268,40,140,0.6
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,35.6,2.29017507520905,0.994089804156796,2141.80488781993,1526.89503871865,"(0.95,1]",1,1,3.49304149050293e-05,268,40,140,0.6
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,28.4,2.63052885963429,0.98358733116918,2419.34278797203,1983.02824235318,"(0.95,1]",1,1,0.000269375698150175,268,40,140,0.6
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,29,3.17003176919778,0.984868948664159,1948.57376790237,1496.8299682308,"(0.95,1]",1,1,0.000228948714527863,268,40,140,0.6
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,21.5,13.6023816771902,0.956940505637115,2383.27434303328,2097.34317479802,"(0.95,1]",1,1,0.00185412005478736,268,40,140,0.6
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,19.3,258.026145571155,0.0589171777283314,1941.28065045207,1626.58272383244,"(0.05,0.1]",1,1,0.885636878374809,268,40,140,0.6
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,1.7,190.585414701279,0.439954693156695,2662.21275159145,2042.96800513907,"(0.4,0.45]",1,1,0.313650745717212,268,40,140,0.6
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,11.1,36.8320512258549,0.832034938281613,1708.2399761,1636.60682987715,"(0.8,0.85]",1,1,0.0282122619580615,268,40,140,0.6
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,21.6,7.90535742677617,0.957194708753509,2053.81638713504,1778.20453912301,"(0.95,1]",1,1,0.00183229295869695,268,40,140,0.6
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,20.1,9.78078779423394,0.947743051843541,1981.90293523011,1738.92273317705,"(0.9,0.95]",1,1,0.00273078863062683,268,40,140,0.6
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,23.2,58.7409096465511,0.0340887142004969,1853.01566845744,2036.46449722186,"(0,0.05]",1,1,0.932984612034849,268,40,140,0.6
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,18,25.7538101495295,0.930159799620773,1464.38170004284,1243.09324407901,"(0.9,0.95]",1,1,0.00487765358901056,268,40,140,0.6
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,17,116.824502062128,0.0796540571432288,2288.4298305043,2199.87810672884,"(0.05,0.1]",1,1,0.847036654532919,268,40,140,0.6
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,11.6,10.7732210482115,0.841390836614028,1578.41244020492,1546.99819668963,"(0.8,0.85]",1,1,0.0251568667099978,268,40,140,0.6
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,2,155.364299046408,0.571441808962886,2476.80634219722,1836.09285941092,"(0.55,0.6]",1,1,0.183662123105003,268,40,140,0.6
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,11.8,128.892928603533,0.155003749949244,1871.15717761255,1627.97635104692,"(0.15,0.2]",1,1,0.71401866259984,268,40,140,0.6
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,30.8,4.32047489255645,0.98827286558657,2265.51220838481,1766.59727123447,"(0.95,1]",1,1,0.000137525681550643,268,40,140,0.6
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,23.7,4.83989150582131,0.968178496874104,2639.55618126327,1756.58250121878,"(0.95,1]",1,1,0.00101260806119143,268,40,140,0.6
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,6,31.8298699845497,0.295452673577296,2330.7360353611,2138.04519415312,"(0.25,0.3]",1,1,0.49638693516938,268,40,140,0.6
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,3.4,61.9723749908875,0.378445169141542,2203.80748482048,1886.05332699923,"(0.35,0.4]",1,1,0.386330407763487,268,40,140,0.6
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,10.3,67.3058364498757,0.813983613843316,1858.84379673038,1747.80634005775,"(0.8,0.85]",1,1,0.0346020959187926,268,40,140,0.6
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,35.7,0.0800803041248541,0.994143719091485,2328.30043163311,1716.20936196453,"(0.95,1]",1,1,3.42960260794357e-05,268,40,140,0.6
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,19.3,20.0111133344781,0.941147212448225,2328.39584773417,2086.81741214271,"(0.9,0.95]",1,1,0.00346365060261441,268,40,140,0.6
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,44.5,0.113409026204308,0.998351741752578,2297.90329695961,1464.77314992939,"(0.95,1]",1,1,2.71675525019386e-06,268,40,140,0.6
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,14.4,16.5679598917547,0.888511487392384,2336.27580977401,1942.56671974852,"(0.85,0.9]",1,1,0.0124296884434585,268,40,140,0.6
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,21.9,213.948051443034,0.0412675096460718,2631.75772699124,2470.29729766292,"(0,0.05]",1,1,0.919167988060245,268,40,140,0.6
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,12.2,57.5344474190459,0.148216126521859,2065.24572636962,1973.95041322712,"(0.1,0.15]",1,1,0.725535767117425,268,40,140,0.6
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,23.9,3.14141326769863,0.968894728890183,1707.97500541248,1384.31513797627,"(0.95,1]",1,1,0.000967537890815194,268,40,140,0.6
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,9.8,18.1850761850213,0.804851447133065,1849.9287969534,1847.41848691979,"(0.8,0.85]",1,1,0.0380829576860588,268,40,140,0.6
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,20.4,349.645607455973,0.0505498058255064,2215.29729513204,1745.50715860109,"(0.05,0.1]",1,1,0.901455671217984,268,40,140,0.6
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,2.7,132.730403830964,0.405458874107484,2616.01721491907,2137.05044371616,"(0.4,0.45]",1,1,0.35347915037754,268,40,140,0.6
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,6.5,417.203323511698,0.282855028548035,2084.84808273896,1132.05865714576,"(0.25,0.3]",1,1,0.51429691007884,268,40,140,0.6
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,11.7,65.5111501291129,0.842706382230256,1980.10237033198,1277.49399739672,"(0.8,0.85]",1,1,0.0247412821910942,268,40,140,0.6
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,41.9,0.871586832895195,0.997603361546836,2357.72435269539,1588.2390267286,"(0.95,1]",1,1,5.74387587518625e-06,268,40,140,0.6
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,11.6,2.69407461405154,0.841348999219663,2444.44201375545,1869.24051793819,"(0.8,0.85]",1,1,0.0251701400486025,268,40,140,0.6
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,4.2,274.225361390812,0.353045940766706,2779.48453664221,2056.2507017351,"(0.35,0.4]",1,1,0.418549554758437,268,40,140,0.6
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,36.7,1.92850454316841,0.994911441695028,2195.53106278657,1555.19818557111,"(0.95,1]",1,1,2.58934256230974e-05,268,40,140,0.6
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,10.9,60.1155513866042,0.828150361378932,2178.87375178641,1505.45842001209,"(0.8,0.85]",1,1,0.0295322982941916,268,40,140,0.6
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,18.9,13.375329590468,0.93825358518357,1872.74069005842,1653.30663633,"(0.9,0.95]",1,1,0.00381261974268267,268,40,140,0.6
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,29.2,5.66290198407536,0.985313995854913,1956.3313041051,1494.33709801592,"(0.95,1]",1,1,0.00021567871774951,268,40,140,0.6
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,1.4,93.4981236129176,0.451048276366582,1630.16217198717,1757.29037495973,"(0.45,0.5]",1,1,0.301347994880101,268,40,140,0.6
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,13.1,427.474336489192,0.132455111748064,1927.47433648919,1119.01495623066,"(0.1,0.15]",1,1,0.752634133132065,268,40,140,0.6
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,19.2,59.3573222983628,0.0590733306514871,1419.24974433801,1501.40082791609,"(0.05,0.1]",1,1,0.885342997091286,268,40,140,0.6
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,21.9,176.606979123355,0.0410075965980762,2022.74020457657,1937.10658646965,"(0,0.05]",1,1,0.919666429782598,268,40,140,0.6
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,9.1,302.751330026269,0.21360705800398,2686.02567305955,2026.93261637793,"(0.2,0.25]",1,1,0.618413859221155,268,40,140,0.6
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,8.1,274.498195101654,0.237772625553838,2256.40113033177,1629.77381550716,"(0.2,0.25]",1,1,0.58099057035509,268,40,140,0.6
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,24,7.72081770192228,0.969392902730833,2092.56890044088,1756.85618821453,"(0.95,1]",1,1,0.000936794403244256,268,40,140,0.6
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,5.6,49.9906583818563,0.308166883594472,2245.52172116843,2566.02655653722,"(0.3,0.35]",1,1,0.478633060955385,268,40,140,0.6
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,21.3,190.00087463743,0.0446118880038325,1574.3160126137,1446.60595523972,"(0,0.05]",1,1,0.912766444543601,268,40,140,0.6
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,45.8,0.623222631094467,0.998630323111686,2881.59896964437,2015.23787577127,"(0.95,1]",1,1,1.87601477838158e-06,268,40,140,0.6
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,30.3,3.23973797852676,0.98743832851224,1945.80645772704,1461.14196206431,"(0.95,1]",1,1,0.0001577955905664,268,40,140,0.6
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,35.4,1.27984737112868,0.99388322853077,1848.69833429092,1241.81339670788,"(0.95,1]",1,1,3.74148932067815e-05,268,40,140,0.6
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,11,82.807299044668,0.828912926206472,2470.82247339383,2311.09118979071,"(0.8,0.85]",1,1,0.0292707868192322,268,40,140,0.6
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,9.1,71.3248607178092,0.787710559554441,1645.68289457446,1555.25786311463,"(0.75,0.8]",1,1,0.0450668065246883,268,40,140,0.6
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,7.4,201.138203424685,0.256778284633562,1823.40920332706,1325.75683529396,"(0.25,0.3]",1,1,0.55237851819223,268,40,140,0.6
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,8.4,61.8124475262862,0.769247259946832,2908.70443672094,2295.91190516911,"(0.75,0.8]",1,1,0.053246827042045,268,40,140,0.6
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,2,263.416082352776,0.428927405192726,2250.98344768012,1493.87429260696,"(0.4,0.45]",1,1,0.326123908539913,268,40,140,0.6
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,18.9,15.0126022876302,0.937853991157226,2286.45355263288,2064.93955267828,"(0.9,0.95]",1,1,0.00386212641508617,268,40,140,0.6
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,4,119.492077206242,0.639801689201802,1647.53353753436,1588.74789889376,"(0.6,0.65]",1,1,0.129742823101875,268,40,140,0.6
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,39,0.0488107278385587,0.996335975503669,1744.16879791752,1050.29219906942,"(0.95,1]",1,1,1.34250755097126e-05,268,40,140,0.6
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,21,133.16144379091,0.0465467778910711,2333.03955051975,2311.28056996454,"(0,0.05]",1,1,0.909073046749899,268,40,140,0.6
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,14.5,35.3792271210781,0.888908042238663,1671.84709871611,1519.81895845003,"(0.85,0.9]",1,1,0.0123414230792466,268,40,140,0.6
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,2,312.617558779652,0.427696387991906,2839.92449399538,1985.28573817996,"(0.4,0.45]",1,1,0.327531424317511,268,40,140,0.6
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,16.7,30.0689688095218,0.917624519527198,2279.55293768651,2080.66818048552,"(0.9,0.95]",1,1,0.00678571978312501,268,40,140,0.6
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,8.9,122.810697102717,0.218510616477094,2096.76111032984,1792.51993222187,"(0.2,0.25]",1,1,0.610725656559011,268,40,140,0.6
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,32.2,1.95263991606832,0.990423464495381,2284.38014021433,1754.62986130272,"(0.95,1]",1,1,9.17100322712327e-05,268,40,140,0.6
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,42,0.164712197675436,0.997650689827101,2399.35632241498,1627.81163884925,"(0.95,1]",1,1,5.51925828848501e-06,268,40,140,0.6
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,23.8,4.79178461151647,0.968475798581099,1438.78461237336,1114.22317161914,"(0.95,1]",1,1,0.000993775275099447,268,40,140,0.6
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,21.4,12.2191837110716,0.956186982143369,1728.42854567561,1448.41431497515,"(0.95,1]",1,1,0.00191958053370546,268,40,140,0.6
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,36.9,2.03941341486393,0.995064411152029,2143.8443012348,1497.96058658514,"(0.95,1]",1,1,2.43600372762186e-05,268,40,140,0.6
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,16.2,257.246580903272,0.088230760922918,1909.74515548612,1520.95795821974,"(0.05,0.1]",1,1,0.831323145327201,268,40,140,0.6
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,38.5,119.887226971132,0.00393145462886091,1865.39438557222,2307.1143147461,"(0,0.05]",1,1,0.992152547077777,268,40,140,0.6
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,0.9,91.0301939610078,0.468450024278681,1927.12305337193,2047.01500019211,"(0.45,0.5]",1,1,0.282545376689335,268,40,140,0.6
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,10.5,168.348079874962,0.180653822966933,2222.16446701,1868.1164173469,"(0.15,0.2]",1,1,0.671328157818702,268,40,140,0.6
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,36.6,1.64840759139683,0.994854671486525,1768.24567882586,1130.41024955437,"(0.95,1]",1,1,2.64744055115827e-05,268,40,140,0.6
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,9.9,60.6136916859605,0.805593745844314,1913.6293601434,1825.43963531327,"(0.8,0.85]",1,1,0.0377937916548451,268,40,140,0.6
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,23.4,5.07169750788715,0.966748626194683,2293.50152801219,1977.95654484529,"(0.95,1]",1,1,0.00110565385994089,268,40,140,0.6
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,21.7,236.251367146959,0.042087467056143,1814.66380735188,1605.03029944913,"(0,0.05]",1,1,0.917596420770916,268,40,140,0.6
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,32.6,3.39602771942718,0.990937830537808,2480.20236991665,1937.88462273265,"(0.95,1]",1,1,8.21229153614865e-05,268,40,140,0.6
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,5.1,59.4865407441878,0.674261904061247,1930.64371835674,1405.2866091852,"(0.65,0.7]",1,1,0.106105307145804,268,40,140,0.6
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,9.9,114.49884037336,0.805257373810022,2380.01104875817,1624.42389280369,"(0.8,0.85]",1,1,0.0379246904553696,268,40,140,0.6
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,5,53.5864910985317,0.672575022370356,2523.88378876145,2011.65923527109,"(0.65,0.7]",1,1,0.107207115975773,268,40,140,0.6
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,17.4,24.1151907510907,0.924424979436219,2316.16299377698,2112.93525296507,"(0.9,0.95]",1,1,0.00571158373321598,268,40,140,0.6
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,23.9,11.6835505495301,0.969068020548354,2342.41958591063,2000.6738652135,"(0.95,1]",1,1,0.000956787352797054,268,40,140,0.6
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,20.1,20.7904443700798,0.947756412996161,1881.31160342644,1616.26521702516,"(0.9,0.95]",1,1,0.0027293923830277,268,40,140,0.6
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,26.7,2.43975949689598,0.979004935306813,2206.24724431737,1813.90065973946,"(0.95,1]",1,1,0.000440792741471122,268,40,140,0.6
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,25.5,7.36590398618819,0.97514232057228,1866.20970071657,1494.0349239299,"(0.95,1]",1,1,0.000617904226531283,268,40,140,0.6
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,19.9,20.8589903222196,0.945794176714246,2216.80901097571,1398.39075401579,"(0.9,0.95]",1,1,0.00293827127808636,268,40,140,0.6
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,30.8,2.00266764720323,0.988245545268642,2330.39851538137,1836.52822905591,"(0.95,1]",1,1,0.000138167206031548,268,40,140,0.6
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,11.5,24.4813589382679,0.839931639805937,2360.75716871228,2303.81907269485,"(0.8,0.85]",1,1,0.0256218799352164,268,40,140,0.6
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,39.7,52.8172511494144,0.00331237584741062,1760.79225656189,2366.52553682261,"(0,0.05]",1,1,0.993386220138933,268,40,140,0.6
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,21.9,14.6571428860103,0.958797999672891,2229.95443801805,1933.91662501636,"(0.95,1]",1,1,0.00169760483095507,268,40,140,0.6
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,12.4,13.0151023896075,0.856653125615184,2099.83251453231,2043.23559934549,"(0.85,0.9]",1,1,0.0205483263958961,268,40,140,0.6
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,34.4,2.59360523730077,0.992976629846319,2782.07814187951,1636.73354356684,"(0.95,1]",1,1,4.93277283156161e-05,268,40,140,0.6
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,23.3,16.794361100354,0.966305967372673,1973.12566520545,1636.51227522965,"(0.95,1]",1,1,0.0011352878346914,268,40,140,0.6
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,30.1,2.04659421471875,0.987047578554211,2530.89440490914,2054.00636832718,"(0.95,1]",1,1,0.000167765221309335,268,40,140,0.6
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,25.3,10.1859891280104,0.974467294773481,1640.34816111518,1267.30800826871,"(0.95,1]",1,1,0.000651919036184303,268,40,140,0.6
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,3.1,130.245318141793,0.611030508601888,1878.05165819954,1259.1020795239,"(0.6,0.65]",1,1,0.151297265238506,268,40,140,0.6
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,17.2,19.0810445000235,0.922249141563474,2312.58257251221,2124.76325673477,"(0.9,0.95]",1,1,0.00604519598761677,268,40,140,0.6
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,15.9,256.93771125245,0.092425205607899,1896.95709923853,1499.91847696208,"(0.05,0.1]",1,1,0.823692007415864,268,40,140,0.6
