"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,14.5,36.3111394159173,0.889353977887656,2053.71870672244,1719.04088913331,"(0.85,0.9]",1,1,0.0122425422092854,168,40,50,0.5
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,22.5,10.4635659743971,0.9621204695372,2329.76759601149,1646.91051706166,"(0.95,1]",1,1,0.00143485882808219,168,40,50,0.5
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,41.4,0.95106440357685,0.997430239711752,2557.89936715703,1620.40127139444,"(0.95,1]",1,1,6.60366793905451e-06,168,40,50,0.5
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,34.8,2.44466973746999,0.993358771253394,2269.9533599181,1495.12094371313,"(0.95,1]",1,1,4.41059192647415e-05,168,40,50,0.5
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,15.4,58.9840343557558,0.098692518398005,2084.27143437768,2450.53886359082,"(0.05,0.1]",1,1,0.812355176391731,168,40,50,0.5
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,16.5,10.8370050379063,0.915024004445932,2154.01441519668,1819.48591471885,"(0.9,0.95]",1,1,0.007220919820405,168,40,50,0.5
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,7.9,84.8277583131025,0.758029985903431,1709.70245833487,1441.67700736206,"(0.75,0.8]",1,1,0.058549487721894,168,40,50,0.5
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,17.9,30.1827691726471,0.929288948760123,1793.28109455223,1385.45016473886,"(0.9,0.95]",1,1,0.00500005276744854,168,40,50,0.5
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,12.2,51.1032658199236,0.852082248594573,2223.00095108515,1916.6099308256,"(0.85,0.9]",1,1,0.0218796611808376,168,40,50,0.5
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,26.8,8.17099819428853,0.979251405710741,2908.12480657169,2122.22060021597,"(0.95,1]",1,1,0.00043050416498029,168,40,50,0.5
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,11.9,73.2424009831565,0.847238703981203,1756.05142668849,1411.96964353762,"(0.8,0.85]",1,1,0.0233360135613424,168,40,50,0.5
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,9.2,76.9079247903096,0.789741752165479,2315.67183982518,1831.96316704039,"(0.75,0.8]",1,1,0.0442085307824427,168,40,50,0.5
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,11.8,57.3198206921904,0.15408886849027,1969.91132960221,2051.09307778221,"(0.15,0.2]",1,1,0.715565642412072,168,40,50,0.5
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,4.5,62.963926952289,0.657195162326497,2677.12937178724,2338.1425515544,"(0.65,0.7]",1,1,0.117515156732357,168,40,50,0.5
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,0.8,107.089033178597,0.529974143480797,1932.39859012756,1597.36735091269,"(0.5,0.55]",1,1,0.22092430579661,168,40,50,0.5
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,11.5,39.6339710137497,0.839171779812761,1726.62941696405,1460.36602898625,"(0.8,0.85]",1,1,0.0258657164085952,168,40,50,0.5
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,29.2,7.16426745818135,0.985277444867343,2710.09367737065,2065.53500180099,"(0.95,1]",1,1,0.000216753629634111,168,40,50,0.5
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,3.1,11.3066305797797,0.391103110957699,2472.96309287203,2427.25082559026,"(0.35,0.4]",1,1,0.370755421485392,168,40,50,0.5
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,8.7,122.282208688226,0.223487464850291,2500.31255366634,2372.10625701083,"(0.2,0.25]",1,1,0.602971717244627,168,40,50,0.5
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,1.4,188.189251399899,0.448474726399591,1935.0275575509,1694.58003281123,"(0.4,0.45]",1,1,0.304180127420006,168,40,50,0.5
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,4,156.672276941789,0.6389881007774,2012.5185801778,1499.98552469492,"(0.6,0.65]",1,1,0.130329591380309,168,40,50,0.5
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,8.4,70.173001087706,0.769974776998507,2011.20313359852,1660.97671610936,"(0.75,0.8]",1,1,0.0529116032168867,168,40,50,0.5
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,50.9,0.261728353932672,0.999338631344559,2671.96935550495,1499.73827164607,"(0.95,1]",1,1,4.3740849840039e-07,168,40,50,0.5
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,0.2,24.4557008563052,0.492189930089111,1965.9787581808,2022.4947903328,"(0.45,0.5]",1,1,0.257871067102902,168,40,50,0.5
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,15.3,44.3467094714199,0.900203587941589,2262.81321534369,1692.02947159043,"(0.9,0.95]",1,1,0.00995932385973215,168,40,50,0.5
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,32.9,4.41452084892757,0.991236917799103,2225.82275407113,1495.58547915107,"(0.95,1]",1,1,7.67916096596846e-05,168,40,50,0.5
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,26.3,1.32258964528031,0.977661270964831,2481.52877400622,1922.43161425232,"(0.95,1]",1,1,0.000499018814906707,168,40,50,0.5
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,45.9,0.546587506285122,0.998654741900489,2548.79048869903,1499.45341249371,"(0.95,1]",1,1,1.80971935429942e-06,168,40,50,0.5
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,5.4,144.975405488667,0.685320351663783,2010.02528775742,1684.86448761813,"(0.65,0.7]",1,1,0.0990232810770053,168,40,50,0.5
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,20.6,20.5798824375847,0.951281480382264,2225.05526908436,1767.64952069355,"(0.95,1]",1,1,0.00237349415374369,168,40,50,0.5
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,20.8,5.86780113125277,0.952112922543848,1921.38816696338,1490.2645139989,"(0.95,1]",1,1,0.00229317218729145,168,40,50,0.5
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,35.5,1.36480420322219,0.994032442198384,2328.21905963317,1536.84788146027,"(0.95,1]",1,1,3.56117461156287e-05,168,40,50,0.5
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,29.6,6.55807249183566,0.986098951164344,2458.52162466705,1805.05630855528,"(0.95,1]",1,1,0.000193239158731306,168,40,50,0.5
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,18.4,30.6339609444149,0.933728321830416,2703.54726221316,2082.72231479084,"(0.9,0.95]",1,1,0.00439193532741292,168,40,50,0.5
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,25,10.5323444055464,0.973257273263755,2626.79055918617,1881.31708185134,"(0.95,1]",1,1,0.000715173433289473,168,40,50,0.5
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,9.5,65.6885418091954,0.797229562747306,2389.21203200559,1920.00344554864,"(0.75,0.8]",1,1,0.0411158502236487,168,40,50,0.5
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,33.4,1.4465830432242,0.991918637344748,2237.04316463925,1498.55341695678,"(0.95,1]",1,1,6.53084223657043e-05,168,40,50,0.5
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,36.5,1.79159177614759,0.994815617810369,2315.00982567583,1498.20840822385,"(0.95,1]",1,1,2.68778186881656e-05,168,40,50,0.5
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,15.1,46.851709382094,0.897760131222052,1824.26772195362,1453.14829061791,"(0.85,0.9]",1,1,0.010452990767732,168,40,50,0.5
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,11.9,23.1564064336453,0.847950875781348,2453.92625322889,2209.05873234097,"(0.8,0.85]",1,1,0.0231189361756591,168,40,50,0.5
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,9.5,69.896682180432,0.79733111465858,2200.72631490149,1722.99229726344,"(0.75,0.8]",1,1,0.0410746770855337,168,40,50,0.5
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,21.4,16.797972568881,0.955747522459413,2123.25007306303,1655.89189170303,"(0.95,1]",1,1,0.00195828176848015,168,40,50,0.5
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,14.3,53.0493753086192,0.886704699721005,1810.47622151259,1446.95062469138,"(0.85,0.9]",1,1,0.0128358250653076,168,40,50,0.5
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,11.9,95.8593998784374,0.152369746617117,1943.16843284373,1949.5727145641,"(0.15,0.2]",1,1,0.718477046449931,168,40,50,0.5
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,19.5,59.3444461036544,0.0572632887354625,2086.30286735605,2554.21962819455,"(0.05,0.1]",1,1,0.888752506765876,168,40,50,0.5
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,25.2,11.7404540165449,0.97423328333395,2042.78200626768,1488.25954598346,"(0.95,1]",1,1,0.000663923687748488,168,40,50,0.5
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,33.9,2.81671315519189,0.992406506771864,2456.04849856661,1603.91587501323,"(0.95,1]",1,1,5.76611394057467e-05,168,40,50,0.5
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,45,0.684642408253734,0.998457142518141,2525.08608928036,1499.31535759175,"(0.95,1]",1,1,2.380409209329e-06,168,40,50,0.5
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,2.8,222.244706268666,0.399834393260684,2567.42905676355,2093.49602628028,"(0.35,0.4]",1,1,0.360198755512772,168,40,50,0.5
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,17.8,34.986680818658,0.928266767918526,1879.56158742992,1464.8072643279,"(0.9,0.95]",1,1,0.00514565658485464,168,40,50,0.5
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,27.9,8.46508688440247,0.982315923052888,2106.33260206281,1491.5349131156,"(0.95,1]",1,1,0.00031272657747138,168,40,50,0.5
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,10.4,56.6548208547611,0.817303468611312,2404.11141420131,2130.54055649777,"(0.8,0.85]",1,1,0.0333780225814579,168,40,50,0.5
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,40.6,0.953704690351026,0.99709961580349,2415.46691221821,1499.04629530965,"(0.95,1]",1,1,8.41222848736469e-06,168,40,50,0.5
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,25.7,3.23501175219938,0.975834489927316,2595.84890388162,2046.90680144172,"(0.95,1]",1,1,0.00058397187707298,168,40,50,0.5
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,31.4,1.36777895841776,0.989267355370727,2173.16043270787,1484.58210337817,"(0.95,1]",1,1,0.000115189660738268,168,40,50,0.5
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,26.7,7.86818250502758,0.979027502594707,2464.82287112997,1881.42860902867,"(0.95,1]",1,1,0.00043984564741501,168,40,50,0.5
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,2.6,132.472973165921,0.591932683830501,2356.48709918398,2126.9249493688,"(0.55,0.6]",1,1,0.166518934525778,168,40,50,0.5
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,2.9,231.479709866008,0.601314668714493,1983.31304444066,1548.96500821014,"(0.6,0.65]",1,1,0.158949993382234,168,40,50,0.5
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,31.3,1.0350302405308,0.989072565993238,2182.29985439543,1497.5458084775,"(0.95,1]",1,1,0.000119408813972141,168,40,50,0.5
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,34.8,54.7397397050082,0.00668191291915021,1554.73973970501,2214.13527310722,"(0,0.05]",1,1,0.986680822121959,168,40,50,0.5
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,7.7,39.6585232107238,0.750748087088939,2145.99112527353,1975.13178515198,"(0.75,0.8]",1,1,0.0621265160898233,168,40,50,0.5
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,11.2,36.6743511055085,0.832698351568396,2306.62771102361,2054.48401488884,"(0.8,0.85]",1,1,0.0279898415679321,168,40,50,0.5
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,15.4,21.907190699717,0.902151013166929,2034.42577087752,1704.72222626433,"(0.9,0.95]",1,1,0.00957442422425854,168,40,50,0.5
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,5.4,51.307512941722,0.685148963860245,2501.84637653254,2364.15939927649,"(0.65,0.7]",1,1,0.0991311749582773,168,40,50,0.5
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,37.2,1.87714398528555,0.99528093616578,2774.68151024593,1941.29128885844,"(0.95,1]",1,1,2.22695634714405e-05,168,40,50,0.5
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,4.6,48.20495193742,0.34010231645186,2221.9574650202,2140.69436670962,"(0.3,0.35]",1,1,0.435464952752201,168,40,50,0.5
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,13.7,29.2968175436575,0.878415875137779,2094.83181934465,1792.70886314634,"(0.85,0.9]",1,1,0.0147826994185122,168,40,50,0.5
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,37.2,1.5925378439773,0.995284494581049,2331.36013385547,1498.40746215602,"(0.95,1]",1,1,2.22359913561599e-05,168,40,50,0.5
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,2.7,111.590567753952,0.404498022445295,2669.48993491098,2413.49552152641,"(0.4,0.45]",1,1,0.354622605271564,168,40,50,0.5
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,25.8,3.54829905725814,0.97623493450847,2352.91030580797,1600.36757595597,"(0.95,1]",1,1,0.000564778337816695,168,40,50,0.5
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,5,186.952448662293,0.32616522519195,2174.75634174126,1826.89775004377,"(0.3,0.35]",1,1,0.454053303740616,168,40,50,0.5
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,11.7,238.930472442088,0.157189292161441,1933.51050525332,1847.37239491396,"(0.15,0.2]",1,1,0.710329889247333,168,40,50,0.5
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,7.3,132.188321480942,0.258534751257961,2286.20273667762,2104.85484315831,"(0.25,0.3]",1,1,0.549770715092093,168,40,50,0.5
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,48.6,0.334392784862254,0.999082740588651,2908.45919935655,1792.94670176737,"(0.95,1]",1,1,8.41364827707729e-07,168,40,50,0.5
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,10.8,78.3310128463864,0.826023943904041,1834.38243953487,1307.11915189248,"(0.8,0.85]",1,1,0.0302676680947041,168,40,50,0.5
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,15,58.8661901245127,0.104050437138864,2079.57047622548,2235.85395709228,"(0.1,0.15]",1,1,0.80272561919106,168,40,50,0.5
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,11.4,37.7899722334902,0.837781707307992,1722.65445985162,1461.86209650299,"(0.8,0.85]",1,1,0.0263147744839101,168,40,50,0.5
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,22.8,3.69629571729271,0.963759808248376,1973.60762531951,1496.30370428271,"(0.95,1]",1,1,0.00131335149819449,168,40,50,0.5
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,29.4,5.18086159517445,0.98561731690289,2682.31023338241,2037.60114467251,"(0.95,1]",1,1,0.000206861573071906,168,40,50,0.5
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,21.9,16.9785636534847,0.958736052533832,1949.37715378104,1468.968711633,"(0.95,1]",1,1,0.00170271336049066,168,40,50,0.5
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,5.4,73.064689658065,0.685932890180008,2119.97149109979,1938.13844394046,"(0.65,0.7]",1,1,0.0986381494706828,168,40,50,0.5
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,29.5,3.10242487720978,0.9858780824061,2139.18856492652,1495.41189966387,"(0.95,1]",1,1,0.000199428556528912,168,40,50,0.5
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,14.1,15.2435452364273,0.883274543227155,2725.33722260708,2443.27807943062,"(0.85,0.9]",1,1,0.0136248322588293,168,40,50,0.5
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,14,36.4939297780863,0.882177975782335,1917.92253880675,1595.20278672044,"(0.85,0.9]",1,1,0.013882029390748,168,40,50,0.5
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,22.1,16.4424118853335,0.959959775525595,2099.16472667618,1614.37729012977,"(0.95,1]",1,1,0.00160321957596074,168,40,50,0.5
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,26,11.3333245760594,0.976722181788171,2438.58415016632,1866.78598957165,"(0.95,1]",1,1,0.00054185682070294,168,40,50,0.5
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,8.8,112.875916253309,0.780539833370461,1733.27718764775,1387.10960844161,"(0.75,0.8]",1,1,0.048162764737065,168,40,50,0.5
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,21.4,18.1574207980888,0.956054563269707,1953.18497834898,1481.84257920191,"(0.95,1]",1,1,0.00193120140941622,168,40,50,0.5
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,19.9,20.0104920089129,0.945910989767896,2691.97984751386,2054.8623687782,"(0.9,0.95]",1,1,0.0029256210278887,168,40,50,0.5
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,24.6,2.81028652290364,0.971986993993178,2228.63304059403,1706.89217181197,"(0.95,1]",1,1,0.000784728505538239,168,40,50,0.5
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,6.9,258.375657816768,0.271164584893767,2514.8361178423,2069.8434018164,"(0.25,0.3]",1,1,0.531201062313074,168,40,50,0.5
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,5.4,91.6560171659955,0.683771139769036,2463.76227417682,2246.48653438841,"(0.65,0.7]",1,1,0.100000692042974,168,40,50,0.5
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,18.2,20.9132399555134,0.931938949458556,2569.70372865454,2173.28172284412,"(0.9,0.95]",1,1,0.00463230660080496,168,40,50,0.5
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,3,39.6093677464037,0.60486088528027,2264.66463683076,2011.48371003581,"(0.6,0.65]",1,1,0.156134919981492,168,40,50,0.5
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,12.8,38.1133492063393,0.863970257670725,1959.50151616972,1462.12885109193,"(0.85,0.9]",1,1,0.0185040907981689,168,40,50,0.5
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,7.3,18.4308812077505,0.740399250400027,1823.48718976304,1704.56141605569,"(0.7,0.75]",1,1,0.0673925491928681,168,40,50,0.5
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,25.2,4.98950274503105,0.974017976213351,2131.91445211383,1592.37784816766,"(0.95,1]",1,1,0.000675065560049985,168,40,50,0.5
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,10.9,86.7750281331399,0.827651005885461,1906.26094285199,1560.13548892852,"(0.8,0.85]",1,1,0.0297041757722935,168,40,50,0.5
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,35.5,3.14193525824944,0.993973964573996,2706.68919747141,1913.46799556735,"(0.95,1]",1,1,3.63131029554525e-05,168,40,50,0.5
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,3.4,112.756333368546,0.619221263602597,2427.76615904437,2017.78422312922,"(0.6,0.65]",1,1,0.144992446092403,168,40,50,0.5
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,3.8,11.6700455482779,0.366521884812061,2220.72877788925,2392.44136865303,"(0.35,0.4]",1,1,0.401294522422063,168,40,50,0.5
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,24.2,131.625190937935,0.0298903437207485,1680.82793034109,1922.0935157845,"(0,0.05]",1,1,0.941112745206247,168,40,50,0.5
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,21.8,59.0533203546752,0.0417845481921492,2182.30339341771,2508.37573640887,"(0,0.05]",1,1,0.918176852083324,168,40,50,0.5
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,9.6,65.3359136781181,0.798229049699903,2187.55651389409,1917.97713076254,"(0.75,0.8]",1,1,0.0407115163850042,168,40,50,0.5
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,6.7,38.9696867706786,0.723199462880702,2495.01818533729,2350.24234523491,"(0.7,0.75]",1,1,0.076618537349532,168,40,50,0.5
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,8.3,16.3749642106628,0.766949697182584,1672.26685591369,1532.59004399948,"(0.75,0.8]",1,1,0.0543124436432891,168,40,50,0.5
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,2.4,60.9934256736839,0.586225925916625,1940.55501310361,1658.04746345963,"(0.55,0.6]",1,1,0.171208984383555,168,40,50,0.5
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,16.3,33.3718979153495,0.912778026537776,1982.94461247944,1408.30510944671,"(0.9,0.95]",1,1,0.00760767265464497,168,40,50,0.5
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,6.5,51.3979454794642,0.282062623765075,1971.4013910281,2130.90190891597,"(0.25,0.3]",1,1,0.515434076195088,168,40,50,0.5
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,16.9,33.2383169435325,0.918995851331552,2047.19030404342,1658.7911546469,"(0.9,0.95]",1,1,0.00656167210150009,168,40,50,0.5
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,24.4,78.7676416141572,0.0289856913143893,1960.0847234655,2312.56622695686,"(0,0.05]",1,1,0.942868787672194,168,40,50,0.5
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,4.2,93.3963097893292,0.35410561644275,2289.71114749842,2107.33000511216,"(0.35,0.4]",1,1,0.4171795547108,168,40,50,0.5
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,42.4,0.373575710154453,0.997759117202643,2596.22247959177,1636.03270326864,"(0.95,1]",1,1,5.0215557114891e-06,168,40,50,0.5
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,42.4,0.849540392785107,0.997774869739333,2461.52038899574,1499.15045960721,"(0.95,1]",1,1,4.9512046769343e-06,168,40,50,0.5
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,11.2,63.9302667532135,0.834102184709489,2528.75313788318,2020.34116762447,"(0.8,0.85]",1,1,0.0275220851181646,168,40,50,0.5
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,3.6,77.2718092222049,0.373743658500778,2433.75890840619,2268.88661159517,"(0.35,0.4]",1,1,0.392197005267991,168,40,50,0.5
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,4.4,126.863096880651,0.651640587578719,2504.54605579677,2242.02763113431,"(0.65,0.7]",1,1,0.1213542802225,168,40,50,0.5
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,3.9,225.902004627047,0.363829861398348,2251.32681945007,1796.59278570576,"(0.35,0.4]",1,1,0.404712445248446,168,40,50,0.5
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,14.1,26.30904800295,0.883994225221509,2289.12226334664,1983.71623975447,"(0.85,0.9]",1,1,0.013457339781958,168,40,50,0.5
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,18.9,16.8894037272648,0.938577176298721,2071.37341861611,1663.93852661382,"(0.9,0.95]",1,1,0.00377276327143839,168,40,50,0.5
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,6,113.945018917406,0.296196284426779,2349.79897600968,2172.25771776022,"(0.25,0.3]",1,1,0.495339670054671,168,40,50,0.5
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,1.7,221.286666550949,0.560875339163427,2536.95850637613,1951.87376615692,"(0.55,0.6]",1,1,0.192830467754836,168,40,50,0.5
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,8,467.123989766466,0.239944948957328,2921.05024299536,2087.09563842808,"(0.2,0.25]",1,1,0.577683680615479,168,40,50,0.5
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,30.8,3.95012816664158,0.988242984994635,2778.63163841257,2100.90471499167,"(0.95,1]",1,1,0.000138227401836382,168,40,50,0.5
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,19.5,16.7386079171262,0.943037208394618,2238.69607293732,1817.64383161775,"(0.9,0.95]",1,1,0.00324475962747819,168,40,50,0.5
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,16.5,5.52871652799396,0.914612654154785,2277.55091659197,1954.5560069375,"(0.9,0.95]",1,1,0.00729099883049028,168,40,50,0.5
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,0.5,83.0749288928737,0.517100393736477,2177.90674823753,1899.86968358657,"(0.5,0.55]",1,1,0.233192029729466,168,40,50,0.5
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,12.2,64.1110802202878,0.853198373610536,2733.60101513127,2399.65119395654,"(0.85,0.9]",1,1,0.0215507175105917,168,40,50,0.5
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,0.6,22.9944591386305,0.520605318577032,2375.9047649466,2415.58969102769,"(0.5,0.55]",1,1,0.229819260576629,168,40,50,0.5
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,6.3,144.44324271008,0.711748735096636,2367.44419379523,1821.53551547072,"(0.7,0.75]",1,1,0.0830887917183894,168,40,50,0.5
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,26.7,0.309014227202492,0.979040138163945,2908.76821358376,2140.38535248242,"(0.95,1]",1,1,0.000439315808186521,168,40,50,0.5
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,0.5,39.6742636947945,0.480756669760294,1762.32872354642,1596.35843957385,"(0.45,0.5]",1,1,0.26961363599842,168,40,50,0.5
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,51.3,0.211045608639487,0.999377765482271,2682.52127899105,1499.78895439136,"(0.95,1]",1,1,3.87175795053888e-07,168,40,50,0.5
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,2.3,141.838586200455,0.580503292082279,2091.2157399815,1651.10811556692,"(0.55,0.6]",1,1,0.175977487953806,168,40,50,0.5
