"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7130",2017,3,9,9,2017,"Navy","Tulane","",23,21,20.1,1.54915222063306,0.94744579484902,1988.40468838301,1762.92762373997,"(0.9,0.95]",1,1,0.00276194447905124,212,30,140,0.5
"7131",2017,3,9,9,2017,"Nevada-Las Vegas","Idaho","@",44,16,22.5,260.696343572964,0.0379187013361062,1676.28832521866,1436.63896519574,"(0,0.05]",1,1,0.925600425238804,212,30,140,0.5
"7132",2017,3,9,9,2017,"New Mexico State","New Mexico","@",30,28,27.8,27.0247767350928,0.0180258791089728,1431.91233863461,1792.34422049879,"(0,0.05]",1,1,0.964273174099706,212,30,140,0.5
"7133",2017,3,9,9,2017,"North Carolina State","Marshall","",37,20,33.4,1.47017363650189,0.99190672263107,2119.01199040666,1560.7330794877,"(0.95,1]",1,1,6.55011385704355e-05,212,30,140,0.5
"7134",2017,3,9,9,2017,"Northern Illinois","Eastern Illinois","",38,10,19.5,15.8185362052034,0.943180749296999,1723.85830653786,1484.1814637948,"(0.9,0.95]",1,1,0.00322842725045044,212,30,140,0.5
"7135",2017,3,9,9,2017,"Oklahoma","Ohio State","@",31,16,12.7,173.688432989515,0.137809944704815,2555.62987911822,2246.78199347113,"(0.1,0.15]",1,1,0.743371691449914,212,30,140,0.5
"7136",2017,3,9,9,2017,"Old Dominion","Massachusetts","@",17,7,2.7,99.7365142607897,0.404068300496457,1881.07745007437,1469.10110416842,"(0.4,0.45]",1,1,0.355134590473181,212,30,140,0.5
"7137",2017,3,9,9,2017,"Mississippi","Tennessee-Martin","",45,23,31.5,2.29951781901197,0.989410152144536,2010.49417446955,1497.70048218099,"(0.95,1]",1,1,0.000112144877601885,212,30,140,0.5
"7138",2017,3,9,9,2017,"Oregon","Nebraska","",42,35,8,28.6968760965467,0.75876536725558,2031.37990556134,2054.91901629378,"(0.75,0.8]",1,1,0.0581941480353352,212,30,140,0.5
"7139",2017,3,9,9,2017,"Penn State","Pittsburgh","",33,14,16.5,19.251483589025,0.915072651443574,2258.86817058497,2087.40199927598,"(0.9,0.95]",1,1,0.00721265453282462,212,30,140,0.5
"7140",2017,3,9,9,2017,"Rice","Texas-El Paso","@",31,14,13.6,190.276329976865,0.123094810496666,1654.08766294796,1334.6201614556,"(0.1,0.15]",1,1,0.768962711377878,212,30,140,0.5
"7141",2017,3,9,9,2017,"San Diego State","Arizona State","@",30,20,10.9,127.110053913731,0.171453158845159,2080.99163793213,1820.44016008598,"(0.15,0.2]",1,1,0.686489867987665,212,30,140,0.5
"7142",2017,3,9,9,2017,"Southern Methodist","North Texas","",54,32,18.1,16.8931132635654,0.930957717629536,1747.33239579175,1541.62024249925,"(0.9,0.95]",1,1,0.00476683675492286,212,30,140,0.5
"7143",2017,3,9,9,2017,"South Carolina","Missouri","@",31,13,6.8,175.731961012995,0.271755685004445,2364.99712254656,1904.77258648811,"(0.25,0.3]",1,1,0.530339782323345,212,30,140,0.5
"7144",2017,3,9,9,2017,"Southern Mississippi","Southern","",45,0,18.2,24.8432053373499,0.931840178948858,1699.16840166205,1475.15679466265,"(0.9,0.95]",1,1,0.00464576120572377,212,30,140,0.5
"7145",2017,3,9,9,2017,"Temple","Villanova","",16,13,29,0.655935925907354,0.984871469548353,1946.08906109044,1499.34406407409,"(0.95,1]",1,1,0.000228872433626413,212,30,140,0.5
"7146",2017,3,9,9,2017,"Tennessee","Indiana State","",42,7,43.2,0.516499786766208,0.998001529810654,2299.88991283422,1499.48350021323,"(0.95,1]",1,1,3.9938830977058e-06,212,30,140,0.5
"7147",2017,3,9,9,2017,"Texas","San Jose State","",56,0,21.8,16.2350289121301,0.958674347306567,1848.03883237793,1549.38822057297,"(0.95,1]",1,1,0.00170780957053821,212,30,140,0.5
"7148",2017,3,9,9,2017,"Texas A&M","Nicholls State","",24,14,42.6,0.250792964182935,0.997841640118548,2286.22589825381,1499.74920703582,"(0.95,1]",1,1,4.6585173778599e-06,212,30,140,0.5
"7149",2017,3,9,9,2017,"Texas Christian","Arkansas","@",28,7,14.8,219.246902405943,0.106874552256476,2332.13506422899,1982.45652164234,"(0.1,0.15]",1,1,0.797673065407069,212,30,140,0.5
"7150",2017,3,9,9,2017,"Toledo","Nevada","@",37,24,3.3,124.258791784949,0.382867335912302,2051.75231995676,1606.16682332302,"(0.35,0.4]",1,1,0.380852725083979,212,30,140,0.5
"7151",2017,3,9,9,2017,"Troy","Alabama State","",34,7,16.3,24.4818470014751,0.912871329694831,1652.58123953174,1475.51815299853,"(0.9,0.95]",1,1,0.00759140518914692,212,30,140,0.5
"7152",2017,3,9,9,2017,"Tulsa","Louisiana","",66,42,29.2,3.44672857175397,0.9852334688394,2064.15266773464,1607.55494242548,"(0.95,1]",1,1,0.000218050442516977,212,30,140,0.5
"7153",2017,3,9,9,2017,"UCLA","Hawaii","",56,23,21.8,12.3822212052944,0.95857509367687,2087.49793074658,1796.98764606152,"(0.95,1]",1,1,0.0017160228638801,212,30,140,0.5
"7154",2017,3,9,9,2017,"Southern California","Stanford","",42,24,14.3,25.2843663160084,0.886972298421246,2451.96751977238,2323.50872313089,"(0.85,0.9]",1,1,0.012775261324176,212,30,140,0.5
"7155",2017,3,9,9,2017,"Utah","Brigham Young","@",19,13,2.4,64.6923700464035,0.415086713992376,2349.90115872575,2000.09748001627,"(0.4,0.45]",1,1,0.342123552148237,212,30,140,0.5
"7156",2017,3,9,9,2017,"Texas-San Antonio","Baylor","@",17,10,18.4,100.195141684502,0.0665282901924824,1829.42095683771,1807.86859288788,"(0.05,0.1]",1,1,0.87136943301097,212,30,140,0.5
"7157",2017,3,9,9,2017,"Vanderbilt","Alabama A&M","",42,0,39.7,0.96135371608635,0.99671267048574,2160.48122028839,1445.86781676211,"(0.95,1]",1,1,1.08065353353258e-05,212,30,140,0.5
"7158",2017,3,9,9,2017,"Virginia Tech","Delaware","",27,0,42.4,0.498471379920864,0.997781743815595,2281.70801238054,1499.50152862008,"(0.95,1]",1,1,4.92066049965186e-06,212,30,140,0.5
"7159",2017,3,9,9,2017,"Wake Forest","Boston College","@",34,10,11.4,230.493699933146,0.16242386683738,2280.24567245536,1824.20805179391,"(0.15,0.2]",1,1,0.701533778843647,212,30,140,0.5
"7160",2017,3,9,9,2017,"Washington","Montana","",63,7,50.7,0.211742423217163,0.999319589664314,2486.98514197716,1499.78825757678,"(0.95,1]",1,1,4.62958224908183e-07,212,30,140,0.5
"7161",2017,3,9,9,2017,"Washington State","Boise State","",47,44,22.1,1.84361942038556,0.959998427297057,2164.7834501966,1889.01882928934,"(0.95,1]",1,1,0.00160012581870885,212,30,140,0.5
"7162",2017,3,9,9,2017,"West Virginia","East Carolina","",56,20,39.2,0.957614669550488,0.996461500392498,2098.26456071979,1396.49278256039,"(0.95,1]",1,1,1.25209794722908e-05,212,30,140,0.5
"7163",2017,3,9,9,2017,"Wisconsin","Florida Atlantic","",31,14,46.9,0.190058836749989,0.998837136967588,2291.36625885172,1397.39969450471,"(0.95,1]",1,1,1.35225043215063e-06,212,30,140,0.5
"7164",2017,3,9,9,2017,"Wyoming","Gardner-Webb","",27,0,21.4,11.8632686837128,0.95574558434395,1765.6175445203,1488.13673131629,"(0.95,1]",1,1,0.00195845330505848,212,30,140,0.5
"7165",2017,3,9,9,2017,"New Hampshire","Georgia Southern","N",22,12,1.1,91.6898733570907,0.462076190246029,1591.68987335709,1434.71299732951,"(0.45,0.5]",1,1,0.289362025100227,212,30,140,0.5
"7166",2017,4,9,14,2017,"Boise State","New Mexico","",28,14,15.1,19.2788758400533,0.897367731843933,1908.29770512939,1773.06534465874,"(0.85,0.9]",1,1,0.0105333824668589,212,30,140,0.5
"7167",2017,4,9,15,2017,"Arizona","Texas-El Paso","@",63,16,11.9,60.5146829772518,0.847195007034888,1972.67318137752,1274.10547847835,"(0.8,0.85]",1,1,0.0233493658750678,212,30,140,0.5
"7168",2017,4,9,15,2017,"South Florida","Illinois","",47,23,21.1,11.5139835531853,0.954083789755848,2123.00174899969,1852.9255893768,"(0.95,1]",1,1,0.00210829836318519,212,30,140,0.5
"7169",2017,4,9,15,2017,"Temple","Massachusetts","",29,21,30.3,1.36284242254998,0.987352567577588,1947.45190351299,1467.73826174587,"(0.95,1]",1,1,0.000159957546879466,212,30,140,0.5
"7170",2017,4,9,16,2017,"Alabama","Colorado State","",41,23,41.6,0.439520560518088,0.997510427047391,2676.04603324539,1914.04995730415,"(0.95,1]",1,1,6.19797348636389e-06,212,30,140,0.5
"7171",2017,4,9,16,2017,"Appalachian State","Texas State","@",20,13,8.6,26.6336868443672,0.774667365872082,1847.78253815561,1299.99869751643,"(0.75,0.8]",1,1,0.0507747960030261,212,30,140,0.5
"7172",2017,4,9,16,2017,"Arkansas State","Arkansas-Pine Bluff","",48,3,24.6,9.64398733068242,0.971931453806834,1796.2131811283,1441.15891923724,"(0.95,1]",1,1,0.000787843285397907,212,30,140,0.5
"7173",2017,4,9,16,2017,"Auburn","Mercer","",24,10,44.4,0.24590718999126,0.998318610152862,2329.68620576259,1499.75409281001,"(0.95,1]",1,1,2.82707181805745e-06,212,30,140,0.5
"7174",2017,4,9,16,2017,"Ball State","Tennessee Tech","",28,13,15.8,18.3521760759678,0.906171581281128,1632.30259237677,1481.64782392403,"(0.9,0.95]",1,1,0.00880377215928406,212,30,140,0.5
"7175",2017,4,9,16,2017,"Buffalo","Colgate","",33,10,11.9,40.8934732126388,0.846816663642036,1557.92462168249,1459.10652678736,"(0.8,0.85]",1,1,0.0234651345377573,212,30,140,0.5
"7176",2017,4,9,16,2017,"California","Mississippi","",27,16,18.1,10.6168021862841,0.930916730087049,2192.92615647325,1999.87737228326,"(0.9,0.95]",1,1,0.00477249818186569,212,30,140,0.5
"7177",2017,4,9,16,2017,"Cincinnati","Miami (OH)","@",21,17,14.1,59.1779168043607,0.116825906506443,1720.66798841561,1673.71501945993,"(0.1,0.15]",1,1,0.779996479418166,212,30,140,0.5
"7178",2017,4,9,16,2017,"Clemson","Louisville","@",47,21,3.1,192.1907140778,0.389257511498319,2733.08652072548,2146.95354553385,"(0.35,0.4]",1,1,0.373006387261226,212,30,140,0.5
"7179",2017,4,9,16,2017,"Colorado","Northern Colorado","",41,21,41.3,0.492989169520506,0.997394526858545,2253.68514122053,1499.50701083048,"(0.95,1]",1,1,6.78849029084214e-06,212,30,140,0.5
"7180",2017,4,9,16,2017,"Duke","Baylor","",34,20,21.4,7.72987192427057,0.956304080452017,2071.66051508736,1800.13872096361,"(0.95,1]",1,1,0.00190933338514383,212,30,140,0.5
"7181",2017,4,9,16,2017,"Florida","Tennessee","",26,20,8.3,24.0356207105959,0.768378062025226,2252.24363986257,2275.85429212363,"(0.75,0.8]",1,1,0.0536487221511902,212,30,140,0.5
"7182",2017,4,9,16,2017,"Florida Atlantic","Bethune-Cookman","",45,0,7.1,107.548521561956,0.735668523082471,1504.94821606666,1392.03785621187,"(0.7,0.75]",1,1,0.0698711296894024,212,30,140,0.5
"7183",2017,4,9,16,2017,"Georgia","Samford","",42,14,44.4,0.380788290519254,0.998316168912557,2329.56862098597,1499.61921170948,"(0.95,1]",1,1,2.83528713103899e-06,212,30,140,0.5
"7184",2017,4,9,16,2017,"Houston","Rice","",38,3,24.5,8.62353131148041,0.97138545590658,1995.0331006111,1645.46413163648,"(0.95,1]",1,1,0.000818792133674259,212,30,140,0.5
"7185",2017,4,9,16,2017,"Iowa","North Texas","",31,14,35.3,1.10007762847889,0.993848342293951,2146.05150231008,1540.52016487077,"(0.95,1]",1,1,3.78428925323876e-05,212,30,140,0.5
"7186",2017,4,9,16,2017,"Iowa State","Akron","@",41,14,1.7,183.730027439376,0.43748898543637,2029.34258479637,1425.54809289947,"(0.4,0.45]",1,1,0.316418641505404,212,30,140,0.5
"7187",2017,4,9,16,2017,"Kentucky","South Carolina","@",23,13,19,133.218788007445,0.0613005318775319,2304.19097892423,2231.77833453912,"(0.05,0.1]",1,1,0.881156691453404,212,30,140,0.5
"7188",2017,4,9,16,2017,"Louisiana Tech","Western Kentucky","@",23,22,18.3,11.1326297017762,0.0671481730781159,1716.65074614031,1871.49687282785,"(0.05,0.1]",1,1,0.870212530991497,212,30,140,0.5
"7189",2017,4,9,16,2017,"Marshall","Kent State","",21,0,10.8,44.5021327871982,0.825676538982272,1605.2352122749,1526.04930478313,"(0.8,0.85]",1,1,0.0303886690611992,212,30,140,0.5
"7190",2017,4,9,16,2017,"Memphis","UCLA","",48,45,4,19.8775640790711,0.639611004103203,1927.03325687426,2067.62036666751,"(0.6,0.65]",1,1,0.129880228363501,212,30,140,0.5
"7191",2017,4,9,16,2017,"Michigan","Air Force","",29,13,30,2.34760511196966,0.986923004648432,2404.75978444997,1928.95445306466,"(0.95,1]",1,1,0.000171007807424923,212,30,140,0.5
"7192",2017,4,9,16,2017,"Minnesota","Middle Tennessee State","",34,3,39.5,0.847669422389826,0.996592793558515,2343.79346741811,1635.65041085022,"(0.95,1]",1,1,1.16090557348996e-05,212,30,140,0.5
"7193",2017,4,9,16,2017,"Mississippi State","Louisiana State","",37,7,5,109.079162858476,0.673982661001536,2466.81454915837,2402.49301319395,"(0.65,0.7]",1,1,0.10628730532764,212,30,140,0.5
"7194",2017,4,9,16,2017,"North Carolina","Old Dominion","@",53,23,8.2,247.643192808319,0.234629717358215,2203.32521158882,1633.43425726605,"(0.2,0.25]",1,1,0.585791669551166,212,30,140,0.5
"7195",2017,4,9,16,2017,"North Carolina State","Furman","",49,16,36,1.48934358030554,0.994376317462103,2120.50133398696,1498.51065641969,"(0.95,1]",1,1,3.16258052870442e-05,212,30,140,0.5
"7196",2017,4,9,16,2017,"Northern Illinois","Nebraska","@",21,17,24.4,59.0640498413191,0.0288170342069901,1782.92235637918,1995.85496645246,"(0,0.05]",1,1,0.943196353046507,212,30,140,0.5
"7197",2017,4,9,16,2017,"Northwestern","Bowling Green","",49,7,26.4,7.13997611236328,0.978127607202541,2027.49316030849,1633.01351999227,"(0.95,1]",1,1,0.000478401566686356,212,30,140,0.5
"7198",2017,4,9,16,2017,"Notre Dame","Boston College","@",49,20,3.2,205.324875810342,0.386843118505158,2229.51823517394,1618.88317598357,"(0.35,0.4]",1,1,0.37596136132448,212,30,140,0.5
"7199",2017,4,9,16,2017,"Ohio","Kansas","",42,30,16.1,15.0493833647424,0.90983215943218,1718.29982557012,1566.63721295655,"(0.9,0.95]",1,1,0.00813023947266389,212,30,140,0.5
"7200",2017,4,9,16,2017,"Ohio State","Army","",38,7,27.4,5.20253155309256,0.981061848530627,2251.98452502423,1835.83594133323,"(0.95,1]",1,1,0.000358653581076934,212,30,140,0.5
"7201",2017,4,9,16,2017,"Oklahoma","Tulane","",56,14,42.9,0.592423002284048,0.997923453831466,2556.2223021205,1762.33520073769,"(0.95,1]",1,1,4.31204399005199e-06,212,30,140,0.5
"7202",2017,4,9,16,2017,"Oklahoma State","Pittsburgh","@",59,21,0.4,194.047170387754,0.515686869867152,2572.35310186002,1893.35482888823,"(0.5,0.55]",1,1,0.234559208019077,212,30,140,0.5
"7203",2017,4,9,16,2017,"Oregon","Wyoming","@",49,13,0.6,202.282092941618,0.479521852160357,2233.66199850296,1563.33545157869,"(0.45,0.5]",1,1,0.270897502378585,212,30,140,0.5
"7204",2017,4,9,16,2017,"Penn State","Georgia State","",56,0,49.1,0.269944656262595,0.999142619926396,2259.13811524123,1312.01658632553,"(0.95,1]",1,1,7.35100590613253e-07,212,30,140,0.5
"7205",2017,4,9,16,2017,"Purdue","Missouri","@",35,3,15.9,281.984356367633,0.0926186216821505,2070.32032343568,1622.78823012047,"(0.05,0.1]",1,1,0.823340965718,212,30,140,0.5
"7206",2017,4,9,16,2017,"Rutgers","Morgan State","",65,0,18.8,27.1170216488143,0.937494102696797,1717.53604181273,1472.88297835119,"(0.9,0.95]",1,1,0.00390698719767855,212,30,140,0.5
"7207",2017,4,9,16,2017,"San Diego State","Stanford","",20,17,1.5,25.298162542948,0.553733941166032,2106.28980047508,2298.21056058794,"(0.55,0.6]",1,1,0.199153395267203,212,30,140,0.5
"7208",2017,4,9,16,2017,"South Alabama","Alabama A&M","",45,0,13.7,46.4941716142746,0.877810432854049,1554.90863311184,1399.37364514784,"(0.85,0.9]",1,1,0.0149302903193148,212,30,140,0.5
"7209",2017,4,9,16,2017,"Southern Mississippi","Louisiana-Monroe","@",28,17,0.1,93.1238240858257,0.496775904861723,1792.29222574788,1328.28493939165,"(0.45,0.5]",1,1,0.253234489927738,212,30,140,0.5
"7210",2017,4,9,16,2017,"Syracuse","Central Michigan","",41,17,9.4,57.6195984193413,0.794808295621323,1887.357150494,1816.87691667682,"(0.75,0.8]",1,1,0.0421036355458262,212,30,140,0.5
"7211",2017,4,9,16,2017,"Texas A&M","Louisiana","",45,21,38.3,0.865031365038522,0.996004382928809,2287.09092961885,1606.68991106044,"(0.95,1]",1,1,1.59649557795921e-05,212,30,140,0.5
"7212",2017,4,9,16,2017,"Texas Christian","Southern Methodist","",56,36,34.6,1.36518850628919,0.993160681220326,2333.50025273528,1745.96720728546,"(0.95,1]",1,1,4.67762813700034e-05,212,30,140,0.5
"7213",2017,4,9,16,2017,"Texas Tech","Arizona State","",52,45,16.9,8.7552308556569,0.919526002529808,1972.35876685205,1811.68492923032,"(0.9,0.95]",1,1,0.00647606426883244,212,30,140,0.5
"7214",2017,4,9,16,2017,"Toledo","Tulsa","",54,51,10.7,9.07107551253127,0.823526851682329,2060.8233954693,2055.08159222211,"(0.8,0.85]",1,1,0.0311427720771508,212,30,140,0.5
"7215",2017,4,9,16,2017,"Troy","New Mexico State","@",27,24,2.4,32.8176104587998,0.415436106417896,1685.39884999054,1399.09472817581,"(0.4,0.45]",1,1,0.341714945679869,212,30,140,0.5
"7216",2017,4,9,16,2017,"Alabama-Birmingham","Coastal Carolina","",30,23,10.1,22.0193665056039,0.810756750823149,1539.16327825886,1522.37647422183,"(0.8,0.85]",1,1,0.0358130073590119,212,30,140,0.5
"7217",2017,4,9,16,2017,"Southern California","Texas","",27,24,35.4,0.252149490343591,0.993869335181589,2452.21966926272,1847.78668288759,"(0.95,1]",1,1,3.75850511156964e-05,212,30,140,0.5
"7218",2017,4,9,16,2017,"Utah","San Jose State","",54,16,43.2,0.536122117678694,0.998014570198953,2350.43728084343,1548.85209845529,"(0.95,1]",1,1,3.94193149488637e-06,212,30,140,0.5
"7219",2017,4,9,16,2017,"Texas-San Antonio","Southern","",51,17,25.4,7.44862550851834,0.974694886918003,1836.86958234622,1467.70816915413,"(0.95,1]",1,1,0.000640348748092645,212,30,140,0.5
"7220",2017,4,9,16,2017,"Vanderbilt","Kansas State","",14,7,6,35.9656344361096,0.70380182297188,2196.4468547245,2254.16838341141,"(0.7,0.75]",1,1,0.0877333600747817,212,30,140,0.5
"7221",2017,4,9,16,2017,"Virginia","Connecticut","",38,18,17.7,16.7196494978125,0.927753724064667,1717.42438773374,1520.5381924188,"(0.9,0.95]",1,1,0.00521952438652424,212,30,140,0.5
"7222",2017,4,9,16,2017,"Virginia Tech","East Carolina","@",64,17,24.2,10.4979402480647,0.970226156309819,2292.20595262861,1385.99484231232,"(0.95,1]",1,1,0.00088648176808731,212,30,140,0.5
"7223",2017,4,9,16,2017,"Wake Forest","Utah State","",46,10,36.6,1.41698308821429,0.994870732654643,2281.66265554358,1643.74416171999,"(0.95,1]",1,1,2.63093835001435e-05,212,30,140,0.5
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,46.8,0.282333580208869,0.998820434444638,2487.26747555737,1595.59667374156,"(0.95,1]",1,1,1.39137489939731e-06,212,30,140,0.5
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,30.4,3.19086559232776,0.987625873637636,2167.97431578893,1680.76141967217,"(0.95,1]",1,1,0.000153119003231755,212,30,140,0.5
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,35.1,1.94430069697408,0.993667435013562,2100.20886141677,1498.05569930303,"(0.95,1]",1,1,4.01013793074602e-05,212,30,140,0.5
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,32.7,1.03239701865884,0.991094186033853,1976.24788604827,1435.60656817708,"(0.95,1]",1,1,7.93135223996245e-05,212,30,140,0.5
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,0.5,182.524970272353,0.516211392094618,2473.89122912408,1817.57250974392,"(0.5,0.55]",1,1,0.234051417139027,212,30,140,0.5
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,8.3,54.5082432397384,0.232369586481218,1554.50824323974,1373.08091196902,"(0.2,0.25]",1,1,0.589256451759017,212,30,140,0.5
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,16.7,27.9119404496438,0.0825301716425274,1495.68714667578,1578.25488287337,"(0.05,0.1]",1,1,0.84175088594629,212,30,140,0.5
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,18.2,21.9431778710589,0.932286569860999,2144.94492687075,1925.50872564193,"(0.9,0.95]",1,1,0.00458510862118943,212,30,140,0.5
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,3.9,39.4709563109106,0.637094469649119,2389.90823715434,1933.20222506661,"(0.6,0.65]",1,1,0.131700423959254,212,30,140,0.5
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,18.8,207.939066821091,0.0623528278671089,1925.36345455483,1700.3586383083,"(0.05,0.1]",1,1,0.879182219408807,212,30,140,0.5
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,8,110.969608897339,0.759325516729435,2787.01564214273,2085.47724582716,"(0.75,0.8]",1,1,0.0579242068975536,212,30,140,0.5
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,5.7,23.5937390051677,0.306340132287898,1835.27866823549,2210.06825949779,"(0.3,0.35]",1,1,0.481164012074371,212,30,140,0.5
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,17.1,26.2295202130967,0.921102536837214,2355.91572597568,1596.55870990738,"(0.9,0.95]",1,1,0.00622480969352323,212,30,140,0.5
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,13.3,6.42078747152878,0.871777396605673,1564.34540915401,1498.52742859514,"(0.85,0.9]",1,1,0.0164410360212189,212,30,140,0.5
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,55.8,0.0666429560603072,0.999673149114863,2733.15316368154,1618.81653302751,"(0.95,1]",1,1,1.06831501114955e-07,212,30,140,0.5
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,16.5,132.881913751706,0.0855100563789015,2204.54242883907,2070.44329783712,"(0.05,0.1]",1,1,0.83629185698412,212,30,140,0.5
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,13.3,10.9097567234352,0.128886232762225,2263.153396586,2293.28122220079,"(0.1,0.15]",1,1,0.758839195471189,212,30,140,0.5
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,14.5,86.7635319516746,0.110319418929512,1649.59480530203,1558.70059968481,"(0.1,0.15]",1,1,0.791531536333921,212,30,140,0.5
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,5.7,97.5518058749287,0.694609492106483,2427.1204268609,2369.26274328344,"(0.65,0.7]",1,1,0.0932633623114602,212,30,140,0.5
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,13.6,258.248049658066,0.123107755904253,1570.2646359836,1114.83286231095,"(0.1,0.15]",1,1,0.768940007755276,212,30,140,0.5
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,22,8.4796919552085,0.959264594806895,2170.62107082501,1884.87513693302,"(0.95,1]",1,1,0.00165937323624646,212,30,140,0.5
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,16,87.3737857510627,0.0912416732186122,1522.98035392814,1467.53484736077,"(0.05,0.1]",1,1,0.825841696494508,212,30,140,0.5
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,33.6,2.18365412911194,0.992164991607091,1997.91442463106,1432.5293432004,"(0.95,1]",1,1,6.13873565169504e-05,212,30,140,0.5
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,22.3,87.1011400808017,0.0386260177242125,1415.38607947246,1519.58877097964,"(0,0.05]",1,1,0.924239933796806,212,30,140,0.5
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,36,1.61124335056586,0.994436903025818,2148.56478888441,1524.43806143257,"(0.95,1]",1,1,3.09480479441579e-05,212,30,140,0.5
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,31.8,1.18925687693663,0.989820724098574,2403.68227007089,1886.16789361706,"(0.95,1]",1,1,0.000103617657877356,212,30,140,0.5
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,28.3,2.65493883770597,0.983209526802793,1929.68819571197,1497.34506116229,"(0.95,1]",1,1,0.000281919990186121,212,30,140,0.5
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,21.4,10.421014535203,0.956073348306271,2326.34965457417,2050.40238093409,"(0.95,1]",1,1,0.00192955072902218,212,30,140,0.5
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,16.9,193.281357680132,0.0804746273461157,1866.99637714006,1623.59555899669,"(0.05,0.1]",1,1,0.845526910954265,212,30,140,0.5
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,2.2,107.181917776996,0.577709755467098,2511.94170222696,1963.13840565869,"(0.55,0.6]",1,1,0.178329050627658,212,30,140,0.5
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,11.3,26.9611573502255,0.835756707149718,1662.61156820044,1606.05236264205,"(0.8,0.85]",1,1,0.0269758592463037,212,30,140,0.5
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,21.9,5.65872624222723,0.959027785285709,1994.06341462523,1715.00926217338,"(0.95,1]",1,1,0.00167872237859398,212,30,140,0.5
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,22.3,5.3167546722113,0.961355584592867,2001.17172112467,1712.21928714052,"(0.95,1]",1,1,0.00149339084215909,212,30,140,0.5
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,22.5,44.1841236028718,0.0378614294171389,1817.24946826161,2010.89746861924,"(0,0.05]",1,1,0.925710629003231,212,30,140,0.5
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,16.2,24.9146459086618,0.91143677489025,1424.00937408447,1249.19083256968,"(0.9,0.95]",1,1,0.00784344484184026,212,30,140,0.5
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,18.2,87.7363894608322,0.0679961570348544,2208.2377234478,2207.53827848191,"(0.05,0.1]",1,1,0.8686311633018,212,30,140,0.5
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,11.3,8.44745855405088,0.834742776133805,1548.96762342482,1530.71581970481,"(0.8,0.85]",1,1,0.0273099500399617,212,30,140,0.5
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,0.4,142.66668455874,0.484420732363105,2372.18491973268,1817.68063995923,"(0.45,0.5]",1,1,0.265821981216997,212,30,140,0.5
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,10.3,94.7084129255236,0.184075575553661,1813.00823849565,1602.25291933476,"(0.15,0.2]",1,1,0.665732666408089,212,30,140,0.5
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,34.2,1.93511318933312,0.992795245463682,2253.91963821356,1674.35321202933,"(0.95,1]",1,1,5.19084879286008e-05,212,30,140,0.5
