"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,22,33.7333796628624,0.040478471735987,1533.73337966286,1856.19886667715,"(0,0.05]",1,1,0.920681563202107,18,40,80,0.2
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,0,61.0608143278796,0.498337811477266,1561.06081432788,1280.09419681229,"(0.45,0.5]",1,1,0.251664951393419,18,40,80,0.2
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,3.9,39.4747669832114,0.636294777782736,2312.34708702074,2136.23402424139,"(0.6,0.65]",1,1,0.13228148866811,18,40,80,0.2
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,10.3,52.2900800611904,0.184971092464116,1552.29008006119,1545.33758035842,"(0.15,0.2]",1,1,0.664272120119137,18,40,80,0.2
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,7.6,85.1756804174471,0.251896859175182,2183.20241049194,2041.94653991128,"(0.25,0.3]",1,1,0.559658309311957,18,40,80,0.2
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,16,10.5446686803523,0.909262806288737,2232.29135032797,1650.84037974464,"(0.9,0.95]",1,1,0.00823323832259526,18,40,80,0.2
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,11.7,19.7566827222647,0.842668236333263,1651.29276784106,1480.24331727774,"(0.8,0.85]",1,1,0.024753283858486,18,40,80,0.2
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,40.5,0.31822371883538,0.997046458219053,2552.50967657881,1700.52431861641,"(0.95,1]",1,1,8.72340905179879e-06,18,40,80,0.2
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,12.4,18.2352977681046,0.855980891075075,1874.06310385426,1367.97492829193,"(0.85,0.9]",1,1,0.0207415037355295,18,40,80,0.2
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,1.1,25.1274084198885,0.540981511499175,2018.15777336847,2099.36205875656,"(0.5,0.55]",1,1,0.210697972785582,18,40,80,0.2
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,20,5.55008179702766,0.947076074863219,1905.97274831696,1553.7794570754,"(0.9,0.95]",1,1,0.00280094185188364,18,40,80,0.2
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,39,0.403174146953418,0.996369626530041,2315.79084420994,1499.59682585305,"(0.95,1]",1,1,1.31796115313836e-05,18,40,80,0.2
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,0.4,59.3071203617878,0.48451964955625,1844.82149708859,1576.96754463058,"(0.45,0.5]",1,1,0.265719991693611,18,40,80,0.2
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,28.9,1.8540026753507,0.984699091233,2085.71233826114,1518.56980832039,"(0.95,1]",1,1,0.000234117809096067,18,40,80,0.2
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,26.2,2.68750021376152,0.977589414091514,1998.56881186687,1497.31249978624,"(0.95,1]",1,1,0.000502234360761611,18,40,80,0.2
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,13.5,63.0716526910982,0.125466051668872,1741.97034270328,1793.12721398605,"(0.1,0.15]",1,1,0.764809626783632,18,40,80,0.2
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,1.4,24.593000250792,0.549535685668665,2040.74410940319,1797.02390576232,"(0.5,0.55]",1,1,0.202918098486,18,40,80,0.2
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,5,78.7576935433964,0.326627247752563,1705.19423939849,1513.36010328245,"(0.3,0.35]",1,1,0.453430863469288,18,40,80,0.2
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,6.7,11.3002485723002,0.723337031522317,2418.18807258232,2068.63170859117,"(0.7,0.75]",1,1,0.0765423981268834,18,40,80,0.2
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,4.3,78.8256201696805,0.34950585291029,1466.90516912084,1577.1695049203,"(0.3,0.35]",1,1,0.423142635397969,18,40,80,0.2
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,0.8,37.6149817160787,0.47022543433515,2018.43957506806,1803.92360676931,"(0.45,0.5]",1,1,0.280661090425381,18,40,80,0.2
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,3.3,49.3858362318564,0.384129224369891,1742.86496137143,1886.09818772655,"(0.35,0.4]",1,1,0.379296812275232,18,40,80,0.2
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,11.6,80.5645969531997,0.157973759499334,2096.74584157615,2066.31291652377,"(0.15,0.2]",1,1,0.709008189691686,18,40,80,0.2
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,6.4,83.5153516663606,0.286011051780838,1628.85293202478,1780.74569843137,"(0.25,0.3]",1,1,0.509780218179106,18,40,80,0.2
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,18.1,21.4130596441311,0.0689565561477079,1657.58904751049,1906.9206812619,"(0.05,0.1]",1,1,0.866841894340336,18,40,80,0.2
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,10.3,12.9545832198012,0.814152822191467,1883.65787812236,1761.12872681159,"(0.8,0.85]",1,1,0.0345391734993966,18,40,80,0.2
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,2.1,49.3695459425792,0.424836283291796,1691.43655365659,1485.3254140633,"(0.4,0.45]",1,1,0.330813301017595,18,40,80,0.2
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,28.1,1.25656969227827,0.982719229423488,2043.20310960356,1498.74343030772,"(0.95,1]",1,1,0.000298625031718035,18,40,80,0.2
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,4.9,40.2309848011632,0.670059061580862,2467.17957622574,2103.64685482997,"(0.65,0.7]",1,1,0.108861022844901,18,40,80,0.2
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,0.8,57.6366882035834,0.529493455380879,1569.00290521555,1593.21155768564,"(0.5,0.55]",1,1,0.221376408529424,18,40,80,0.2
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,16.6,7.67173954466514,0.915827675506443,1659.51662529794,1389.51536916164,"(0.9,0.95]",1,1,0.00708498021064859,18,40,80,0.2
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,6.4,35.2240556155296,0.716393443176219,1925.0699099516,1853.64766471084,"(0.7,0.75]",1,1,0.0804326790734406,18,40,80,0.2
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,13.4,13.4160416956383,0.873060463529415,1688.39500711736,1486.58395830436,"(0.85,0.9]",1,1,0.016113645919367,18,40,80,0.2
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,12.8,7.64627313906157,0.863895678974291,1954.66840015903,1778.34009852009,"(0.85,0.9]",1,1,0.0185243862018692,18,40,80,0.2
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,10.3,15.9919049445196,0.813849673910547,2133.60522766972,2005.34926079029,"(0.8,0.85]",1,1,0.0346519439032098,18,40,80,0.2
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,14.2,98.1711299457819,0.114201965144544,1624.90569271978,1624.42788695468,"(0.1,0.15]",1,1,0.784638158553787,18,40,80,0.2
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,2.2,61.2159487989293,0.577694668229055,1451.50911308271,1434.6484976099,"(0.55,0.6]",1,1,0.178341793242168,18,40,80,0.2
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,5.8,65.0327186601728,0.302582061879783,2086.42775350013,1941.42229042375,"(0.3,0.35]",1,1,0.486391780411855,18,40,80,0.2
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,14.6,21.1929775554504,0.108509438416328,1518.4002367984,1681.87397518193,"(0.1,0.15]",1,1,0.794755421392771,18,40,80,0.2
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,17.9,8.59718260567973,0.928922535161737,1794.40344497628,1490.71005193111,"(0.9,0.95]",1,1,0.00505200600783449,18,40,80,0.2
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,30.3,1.20674890252321,0.987399832702753,2098.85344404255,1498.79325109748,"(0.95,1]",1,1,0.000158764215918624,18,40,80,0.2
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,39.5,0.322363382498724,0.99662996145669,2312.66945040324,1483.66509516729,"(0.95,1]",1,1,1.13571597833918e-05,18,40,80,0.2
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,17.6,6.95784262989318,0.926331367685915,1786.7513479938,1493.04215737011,"(0.9,0.95]",1,1,0.0054270673870279,18,40,80,0.2
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,5.8,39.3400353687623,0.697501451302863,1877.29503413103,1493.48623530571,"(0.65,0.7]",1,1,0.0915053719638743,18,40,80,0.2
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,32.7,1.13517959525629,0.991064057224677,2137.36920383665,1477.11430585401,"(0.95,1]",1,1,7.98510732838484e-05,18,40,80,0.2
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,19.9,6.74888412961279,0.946252804943233,2088.12028714917,1736.36196867767,"(0.9,0.95]",1,1,0.00288876097647013,18,40,80,0.2
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,13.2,14.489991397255,0.870526657837443,1683.5937427069,1483.57307347563,"(0.85,0.9]",1,1,0.0167633463307425,18,40,80,0.2
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,7.7,18.9244508461109,0.752503793058737,1963.12269287207,1892.09773280929,"(0.75,0.8]",1,1,0.0612543724503125,18,40,80,0.2
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,0.9,65.0843513884026,0.468333103171595,2300.59156740686,2032.45677046775,"(0.45,0.5]",1,1,0.282669689183146,18,40,80,0.2
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,15.4,11.1350739045192,0.901829170475202,2052.35358517267,1804.82671011264,"(0.9,0.95]",1,1,0.00963751176958692,18,40,80,0.2
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,0.3,14.0904410116982,0.490225611291178,1813.46665834098,1952.07858263509,"(0.45,0.5]",1,1,0.259869927383453,18,40,80,0.2
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,19,6.78769653783307,0.938744378268365,1601.04245214981,1273.30650027445,"(0.9,0.95]",1,1,0.00375225119372917,18,40,80,0.2
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,29.6,1.47898047171432,0.986100491791662,2128.30312027977,1544.97646291527,"(0.95,1]",1,1,0.000193196328433642,18,40,80,0.2
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,15.3,12.713705433575,0.90077507764887,1713.92941308951,1465.30376460837,"(0.9,0.95]",1,1,0.00984558521558778,18,40,80,0.2
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,36.6,0.317048056392536,0.994891019187933,2192.33717173432,1435.92658004432,"(0.95,1]",1,1,2.61016849380677e-05,18,40,80,0.2
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,29.7,1.61678994450586,0.98618562800156,2346.00185912559,1761.31727025204,"(0.95,1]",1,1,0.000190836873711294,18,40,80,0.2
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,25.8,2.48500416521229,0.976143370531094,2373.11596094403,1883.38414309936,"(0.95,1]",1,1,0.000569138769616663,18,40,80,0.2
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,37.3,0.491070208024201,0.995352714450677,2221.87532730307,1448.58212811368,"(0.95,1]",1,1,2.15972629769508e-05,18,40,80,0.2
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,28.9,1.64786318963903,0.984722168931682,2065.34866785305,1498.35213681036,"(0.95,1]",1,1,0.00023341212215206,18,40,80,0.2
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,27.3,2.30693250507332,0.980591045919282,2000.28731989219,1474.27913859928,"(0.95,1]",1,1,0.00037670749850741,18,40,80,0.2
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,15.8,10.0726350278959,0.906547754856846,1744.79301387789,1489.9273649721,"(0.9,0.95]",1,1,0.00873332212229615,18,40,80,0.2
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,5.8,43.5699790730811,0.696805942633342,2303.32823926088,1911.63181670689,"(0.65,0.7]",1,1,0.0919266364224561,18,40,80,0.2
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,21.6,3.72189571870799,0.957208904917964,1883.58322747617,1496.27810428129,"(0.95,1]",1,1,0.00183107781831985,18,40,80,0.2
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,7.6,23.0311439510532,0.74834962386228,2035.05674853269,1959.67167629378,"(0.7,0.75]",1,1,0.0633279118102561,18,40,80,0.2
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,4.9,33.9993121640847,0.668719026660285,2253.84861678003,2223.83111781404,"(0.65,0.7]",1,1,0.109747083296909,18,40,80,0.2
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,19.8,7.14138936875155,0.944938679099056,1840.96418958733,1492.85861063125,"(0.9,0.95]",1,1,0.00303174905935674,18,40,80,0.2
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,20.6,6.4426782910106,0.95084337120709,1861.05343518753,1493.55732170899,"(0.95,1]",1,1,0.00241637415428399,18,40,80,0.2
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,20.7,3.25803571543221,0.951616535202762,2039.82109219116,1675.79901507608,"(0.95,1]",1,1,0.00234095966578556,18,40,80,0.2
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,1.2,60.5822941518226,0.458384918377001,1371.59812260376,1439.41770584818,"(0.45,0.5]",1,1,0.293346896641487,18,40,80,0.2
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,21.1,6.41450213658703,0.954355682742682,1874.54392155101,1493.58549786341,"(0.95,1]",1,1,0.00208340369788673,18,40,80,0.2
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,16.4,11.5011720470588,0.91405989635216,1762.21268481061,1488.49882795294,"(0.9,0.95]",1,1,0.00738570141500152,18,40,80,0.2
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,13,15.1801193772352,0.866330719500904,1719.37428035447,1524.35319996927,"(0.85,0.9]",1,1,0.0178674765491459,18,40,80,0.2
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,32.9,0.924128313625787,0.991333672671459,2122.08615174678,1456.88398722011,"(0.95,1]",1,1,7.51052293654166e-05,18,40,80,0.2
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,6.4,26.2642396453699,0.716424802398199,2097.09365259233,1723.56422562444,"(0.7,0.75]",1,1,0.0804148926949003,18,40,80,0.2
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,14.1,15.5288279240856,0.883660062491525,1736.82523160947,1513.545015332,"(0.85,0.9]",1,1,0.0135349810594758,18,40,80,0.2
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,18.5,7.48899947416097,0.934631086734386,1954.07640796675,1636.99082624043,"(0.9,0.95]",1,1,0.00427309482152738,18,40,80,0.2
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,33.7,0.856676635061799,0.992262148362202,2184.05908712701,1499.14332336494,"(0.95,1]",1,1,5.98743479685792e-05,18,40,80,0.2
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,28.4,1.74044387202723,0.983399105945894,2050.77977634352,1498.25955612797,"(0.95,1]",1,1,0.000275589683395642,18,40,80,0.2
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,34.6,0.732667144590149,0.993212814313785,2206.87370042428,1499.26733285541,"(0.95,1]",1,1,4.60658895391565e-05,18,40,80,0.2
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,34.4,0.696000685039285,0.993014317275722,2117.35071447695,1414.86005181386,"(0.95,1]",1,1,4.87997631242826e-05,18,40,80,0.2
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,27.6,2.01725958677155,0.981512895966715,2032.02810957011,1497.98274041323,"(0.95,1]",1,1,0.000341773015537503,18,40,80,0.2
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,33.9,0.760917753719424,0.992399574995724,2316.88096595848,1629.01965382747,"(0.95,1]",1,1,5.77664602456178e-05,18,40,80,0.2
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,12.6,41.7196073380026,0.139601788595865,1541.719607338,1614.20379920042,"(0.1,0.15]",1,1,0.740285082187435,18,40,80,0.2
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,7.7,100.645526951009,0.247583300743273,1567.55069607185,1399.35447304899,"(0.2,0.25]",1,1,0.566130889320388,18,40,80,0.2
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,8.5,58.5900551547126,0.227657726733396,2057.15886702158,1992.18972118881,"(0.2,0.25]",1,1,0.596512587074626,18,40,80,0.2
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,1.7,23.8765109325878,0.561071135639341,1391.85143922452,1461.44890313071,"(0.55,0.6]",1,1,0.192658547968937,18,40,80,0.2
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,15.9,12.9272228018753,0.907569208122984,1749.75245441134,1487.07277719812,"(0.9,0.95]",1,1,0.0085434512870123,18,40,80,0.2
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,22.7,4.2582168730478,0.963190747123326,1956.33679950813,1540.71824604222,"(0.95,1]",1,1,0.00135492109733897,18,40,80,0.2
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,23,54.8177760065913,0.0352269303339834,1706.11054384765,2011.49514051718,"(0,0.05]",1,1,0.930787075952789,18,40,80,0.2
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,13.1,18.5039770570316,0.867988583478319,2571.01365363584,2046.84469079602,"(0.85,0.9]",1,1,0.0174270140920607,18,40,80,0.2
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,20.9,5.23619577256363,0.953237228165018,1858.8838604834,1484.69116919954,"(0.95,1]",1,1,0.00218675682969058,18,40,80,0.2
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,5.4,59.4709553301096,0.314599325087946,1759.99527394652,1616.32805974598,"(0.3,0.35]",1,1,0.469774085169899,18,40,80,0.2
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,16.3,6.17005080756765,0.91211600903208,1912.14279912453,1653.34657449037,"(0.9,0.95]",1,1,0.0077235958684495,18,40,80,0.2
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,9.8,14.7285951674883,0.803256275290452,1756.69893787076,1642.86045234301,"(0.8,0.85]",1,1,0.0387080932125863,18,40,80,0.2
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,27.2,41.5317473928208,0.0195780916347064,1838.55565315514,2275.34921856566,"(0,0.05]",1,1,0.961227118402644,18,40,80,0.2
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,28,1.65499358016817,0.982601289722222,2042.39910298335,1498.34500641983,"(0.95,1]",1,1,0.000302715119330072,18,40,80,0.2
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,14.6,15.1015660687886,0.891119445890283,1720.29580546728,1484.89843393121,"(0.85,0.9]",1,1,0.0118549750632391,18,40,80,0.2
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,40.4,0.284197178255287,0.997009550999467,2418.47226976058,1568.7187080373,"(0.95,1]",1,1,8.94278522479162e-06,18,40,80,0.2
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,27.1,2.09105488821969,0.980264669110624,2020.53062995628,1497.90894511178,"(0.95,1]",1,1,0.00038948328531317,18,40,80,0.2
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,7.1,20.2707702153143,0.736514473088917,1538.84057853571,1479.72922978469,"(0.7,0.75]",1,1,0.069424622891611,18,40,80,0.2
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,3.7,37.5637626141376,0.629286955474237,2134.30960419029,1807.25773447445,"(0.6,0.65]",1,1,0.13742816138156,18,40,80,0.2
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,14.3,14.1937118653934,0.887356804700667,1955.61600228914,1728.67124950603,"(0.85,0.9]",1,1,0.0126884894472437,18,40,80,0.2
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,21.7,4.15452758568467,0.95809518180231,1887.81240570805,1495.84547241432,"(0.95,1]",1,1,0.00175601378818148,18,40,80,0.2
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,10.3,24.3580134357526,0.81554672932039,1715.79456709234,1568.85354424988,"(0.8,0.85]",1,1,0.0340230090644053,18,40,80,0.2
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,6.1,84.923113051556,0.295072352113139,1977.02084586084,1798.46103004781,"(0.25,0.3]",1,1,0.496922988755303,18,40,80,0.2
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,37.7,0.458694003034337,0.995643484412902,2467.63827022878,1683.13504870387,"(0.95,1]",1,1,1.89792280606272e-05,18,40,80,0.2
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,27.1,2.02798588060789,0.980298300112083,1956.69638603964,1433.89859416371,"(0.95,1]",1,1,0.000388156978473554,18,40,80,0.2
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,31.7,0.97162060854879,0.989731562807115,2134.57684827826,1499.02837939145,"(0.95,1]",1,1,0.000105440802384227,18,40,80,0.2
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,0.9,68.9467013917737,0.533894406508386,1693.85239411155,1692.37056886027,"(0.5,0.55]",1,1,0.21725442428417,18,40,80,0.2
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,24.6,2.82830434802663,0.971887911224469,2035.28507481578,1574.13924028255,"(0.95,1]",1,1,0.000790289535323358,18,40,80,0.2
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,29.9,1.46943078948708,0.9865705336209,2087.89718428962,1498.53056921051,"(0.95,1]",1,1,0.000180350567227378,18,40,80,0.2
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,25.8,1.02374583763297,0.976128329832632,2099.87718988018,1613.18005336279,"(0.95,1]",1,1,0.000569856636579624,18,40,80,0.2
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,6.5,18.5562159188449,0.281101932674952,2331.22566632208,2297.23462829109,"(0.25,0.3]",1,1,0.516814431203689,18,40,80,0.2
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,4.7,41.8537766136206,0.66182135683306,2179.22298045027,1818.87758710212,"(0.65,0.7]",1,1,0.114364794694233,18,40,80,0.2
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,23.9,3.18992126634981,0.968877873097934,2091.31020841552,1647.65045847829,"(0.95,1]",1,1,0.000968586782908283,18,40,80,0.2
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,24.4,2.88918278035511,0.970973095613907,1966.01187565242,1510.47092050209,"(0.95,1]",1,1,0.000842561178239399,18,40,80,0.2
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,36.5,0.56343262608421,0.994822457603359,2301.15500003295,1546.57936803928,"(0.95,1]",1,1,2.68069452690154e-05,18,40,80,0.2
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,0.6,28.6976639859703,0.479048539070286,2081.05124915864,1878.22301727593,"(0.45,0.5]",1,1,0.271390424644804,18,40,80,0.2
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,18.9,6.94993612519196,0.938514283165856,1820.41659446618,1493.05006387481,"(0.9,0.95]",1,1,0.00378049337460856,18,40,80,0.2
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,2.1,18.2625059319349,0.574558572122648,1655.25333217237,1726.53050794595,"(0.55,0.6]",1,1,0.18100040855432,18,40,80,0.2
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,11.4,19.627109100217,0.837088848128588,1620.66956125003,1457.08704632358,"(0.8,0.85]",1,1,0.0265400434040702,18,40,80,0.2
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,1.8,63.8825087639676,0.4362713555101,1692.90216259144,1449.66250656804,"(0.4,0.45]",1,1,0.31778998461842,18,40,80,0.2
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,13.3,100.894585127336,0.128743185666438,1814.82399821685,1785.20360259921,"(0.1,0.15]",1,1,0.759088436522666,18,40,80,0.2
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,10.4,14.4411529913117,0.816334597025013,1738.00537861575,1609.98673396337,"(0.8,0.85]",1,1,0.0337329802499643,18,40,80,0.2
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,15.9,5.56721464668262,0.908260087688482,2197.904386381,1948.50919332007,"(0.9,0.95]",1,1,0.00841621151092499,18,40,80,0.2
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,4.5,33.3601677335741,0.658039630419792,2379.36202685916,2198.9311825944,"(0.65,0.7]",1,1,0.116936894363433,18,40,80,0.2
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,8.3,20.3487156151993,0.76781266734504,2393.46467655923,1985.0005451751,"(0.75,0.8]",1,1,0.053910957445425,18,40,80,0.2
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,11.8,17.2353350873213,0.846167269179452,2239.11066239039,2068.47700317382,"(0.8,0.85]",1,1,0.0236645090717071,18,40,80,0.2
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,29.8,1.0649015963031,0.98649401434001,2001.35222148849,1413.79515021756,"(0.95,1]",1,1,0.000182411648647842,18,40,80,0.2
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,40.5,0.321932586288259,0.997054418476693,2303.65017184717,1451.18718049642,"(0.95,1]",1,1,8.67645051044651e-06,18,40,80,0.2
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,4.5,23.4764475009084,0.655768712562632,1935.1082642078,1936.19522879287,"(0.65,0.7]",1,1,0.118495179250788,18,40,80,0.2
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,1,38.1103254789172,0.536524991505225,1921.69355295508,1980.04744788955,"(0.5,0.55]",1,1,0.214809083499232,18,40,80,0.2
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,9.5,17.6259742395835,0.796439773138734,1466.20810235326,1353.97214836418,"(0.75,0.8]",1,1,0.0414367659598102,18,40,80,0.2
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,13.9,8.0468265270677,0.880328579111998,2043.10357505975,1680.34818059029,"(0.85,0.9]",1,1,0.0143212489773533,18,40,80,0.2
