"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,10.2,9.18523456955294,0.813349844659881,1870.19745199276,1876.1273699118,"(0.8,0.85]",1,1,0.0348382804884905,49,50,140,0.2
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,10.8,28.1982674364226,0.824717743596471,1959.24384549276,1353.82035735917,"(0.8,0.85]",1,1,0.0307238694099123,49,50,140,0.2
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,32.9,1.30824816278361,0.991352991301023,2045.05321835661,1498.69175183722,"(0.95,1]",1,1,7.4770759440181e-05,49,50,140,0.2
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,24.6,1.53278381470646,0.971711243577566,2061.46863175112,1724.03371543916,"(0.95,1]",1,1,0.000800253739927795,49,50,140,0.2
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,37,0.666873961433738,0.995180097956559,2146.61226204726,1499.33312603857,"(0.95,1]",1,1,2.32314557083653e-05,49,50,140,0.2
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,16.4,12.773036234314,0.913350549354598,1648.24692447784,1493.55217973726,"(0.9,0.95]",1,1,0.00750812729714987,49,50,140,0.2
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,14.9,16.2838169988939,0.894578692620549,1802.14755303726,1678.10385824637,"(0.85,0.9]",1,1,0.0111136520495927,49,50,140,0.2
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,21.7,3.28609868255694,0.957892762554388,1763.50399161915,1494.14773722213,"(0.95,1]",1,1,0.00177301944530111,49,50,140,0.2
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,43.4,0.184556123914405,0.998055202167781,2186.17305243952,1381.69189982469,"(0.95,1]",1,1,3.78223860820334e-06,49,50,140,0.2
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,46,0.174053837459213,0.998665067283494,2384.27006777543,1514.33776733861,"(0.95,1]",1,1,1.78204535759892e-06,49,50,140,0.2
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,14.5,17.8068031214137,0.889058846241075,2463.1717887789,1786.02305074297,"(0.85,0.9]",1,1,0.0123079395973615,49,50,140,0.2
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,17.1,11.6978246337871,0.92140528513471,2474.78971982303,1743.77112803171,"(0.9,0.95]",1,1,0.00617712920475619,49,50,140,0.2
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,9.8,26.3471237273644,0.804457336151689,2161.29371729465,1582.89487411374,"(0.8,0.85]",1,1,0.0382369333848935,49,50,140,0.2
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,27.3,1.82701635702857,0.980731987646677,1904.51238613242,1498.17298364297,"(0.95,1]",1,1,0.000371256300047798,49,50,140,0.2
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,33.6,0.990958766076041,0.992164856514825,2062.00571304559,1499.00904123392,"(0.95,1]",1,1,6.1389473433282e-05,49,50,140,0.2
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,13.3,20.4558597433258,0.871451794348984,1572.92679957295,1479.54414025667,"(0.85,0.9]",1,1,0.0165246411760958,49,50,140,0.2
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,20.5,4.16959082052764,0.950537055809978,2234.1539093866,1992.33909225242,"(0.95,1]",1,1,0.00244658284794524,49,50,140,0.2
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,7.3,36.932607005985,0.741181810558394,1930.76101322066,1394.12381604145,"(0.7,0.75]",1,1,0.0669868551858311,49,50,140,0.2
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,30.2,1.62502828048811,0.987283202489528,1755.61452675321,1276.33887340314,"(0.95,1]",1,1,0.00016171693892236,49,50,140,0.2
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,18.1,10.6030611640103,0.930721107828294,1681.89051278949,1489.39693883599,"(0.9,0.95]",1,1,0.00479956490053885,49,50,140,0.2
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,20.4,69.0621760232501,0.0504282778491493,1735.25238350002,1827.06948585023,"(0.05,0.1]",1,1,0.901686455508532,49,50,140,0.2
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,10.4,11.2935368418058,0.817754907694455,1916.41535392652,1913.04135336368,"(0.8,0.85]",1,1,0.0332132736694564,49,50,140,0.2
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,20.1,8.18823753458482,0.947458054436905,1730.60977432815,1491.81176246542,"(0.9,0.95]",1,1,0.00276065604355519,49,50,140,0.2
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,39.7,0.40625321258314,0.996709740559159,2222.23066813511,1228.88273827605,"(0.95,1]",1,1,1.08258071880407e-05,49,50,140,0.2
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,41.2,0.372464830197798,0.997329675026387,2249.28231443929,1499.6275351698,"(0.95,1]",1,1,7.1306354647017e-06,49,50,140,0.2
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,6.4,102.939082584836,0.285778501525678,2229.62926106899,1902.8724414509,"(0.25,0.3]",1,1,0.510112348882905,49,50,140,0.2
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,20.9,7.26947113948053,0.953001723433003,1749.98718560957,1492.64354195594,"(0.95,1]",1,1,0.00220883800026789,49,50,140,0.2
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,24.8,4.2728913509251,0.972420434390545,1843.1795533299,1495.72710864907,"(0.95,1]",1,1,0.000760632439206255,49,50,140,0.2
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,10.5,23.8182149901177,0.818936234853992,2221.2868091867,2191.48296307172,"(0.8,0.85]",1,1,0.0327840870488488,49,50,140,0.2
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,39.6,0.399676826969138,0.996655956426163,2210.10901236322,1499.60032317303,"(0.95,1]",1,1,1.11826274237183e-05,49,50,140,0.2
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,22.6,3.06368059258273,0.962953486678864,2164.0081988769,1871.9376497184,"(0.95,1]",1,1,0.00137244414925314,49,50,140,0.2
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,27.2,1.54927574352921,0.980490166540052,1875.42703533939,1471.85261175223,"(0.95,1]",1,1,0.000380633601634909,49,50,140,0.2
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,39.4,0.412609743862606,0.996582209581467,2301.29963969818,1594.56733933534,"(0.95,1]",1,1,1.16812913450165e-05,49,50,140,0.2
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,9.3,27.2144997891275,0.791823551460062,2065.06018853241,2058.55246107218,"(0.75,0.8]",1,1,0.0433374337267013,49,50,140,0.2
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,19.6,8.95590568451986,0.943448112335962,1617.94732981751,1391.12715288364,"(0.9,0.95]",1,1,0.00319811599836596,49,50,140,0.2
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,26.8,1.41562853396734,0.979381306930167,1891.64752007004,1498.13999228661,"(0.95,1]",1,1,0.000425130503907979,49,50,140,0.2
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,32,50.3149847513336,0.00985027570929897,1550.31498475133,1970.58600896993,"(0,0.05]",1,1,0.980396476512951,49,50,140,0.2
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,12.7,12.6434059337176,0.860893947550038,1855.82295926362,1793.89469612909,"(0.85,0.9]",1,1,0.0193504938282115,49,50,140,0.2
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,24.7,2.69801423925792,0.972190476410997,2135.24284770046,1792.42369383354,"(0.95,1]",1,1,0.000773369602247309,49,50,140,0.2
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,17.6,7.81357937462084,0.926857543832007,1823.95354362306,1647.18900529238,"(0.9,0.95]",1,1,0.00534981889428671,49,50,140,0.2
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,7.3,24.9460933334606,0.740230168058449,2136.96633264978,2185.16291902976,"(0.7,0.75]",1,1,0.0674803655869417,49,50,140,0.2
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,47.7,0.126464532913681,0.998962727915073,2648.84148577009,1735.12591896711,"(0.95,1]",1,1,1.07593337816786e-06,49,50,140,0.2
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,6.6,46.4481423164633,0.279892085293405,1996.7237737951,1787.99027575847,"(0.25,0.3]",1,1,0.518555408823081,49,50,140,0.2
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,15.8,10.5116432043998,0.90607972360571,1742.13164161277,1607.34553527201,"(0.9,0.95]",1,1,0.00882101831797989,49,50,140,0.2
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,34.7,0.836588302159256,0.993268383317573,2088.41548176193,1499.16341169784,"(0.95,1]",1,1,4.53146631591317e-05,49,50,140,0.2
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,7.5,75.4872471966444,0.254602503658077,2418.15945776109,2173.79506724264,"(0.25,0.3]",1,1,0.555617427552808,49,50,140,0.2
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,17.3,7.07658181630956,0.922955895851271,1947.33593560347,1221.80615645974,"(0.9,0.95]",1,1,0.00593579398408013,49,50,140,0.2
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,3.8,47.4984795391609,0.633988111820989,1939.81765341667,1469.38632526775,"(0.6,0.65]",1,1,0.133964702288365,49,50,140,0.2
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,3.7,50.0712226194836,0.631506392749142,1780.06569386902,1866.34413130703,"(0.6,0.65]",1,1,0.13578753858475,49,50,140,0.2
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,9.3,78.7597713294205,0.207101563475221,2030.05848387895,1825.752614803,"(0.2,0.25]",1,1,0.628687930643439,49,50,140,0.2
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,59.9,0.0203170050625364,0.999818482041749,2692.62732908119,1476.18606998268,"(0.95,1]",1,1,3.29487691675508e-08,49,50,140,0.2
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,7.9,123.535843723943,0.242597297577211,1539.06943283463,1209.77410204279,"(0.2,0.25]",1,1,0.573658853637344,49,50,140,0.2
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,22.5,53.1132090096916,0.0376715596348891,1849.25446458323,2025.95193466487,"(0,0.05]",1,1,0.926076027135547,49,50,140,0.2
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,11,19.5112671892581,0.828906760732459,1513.06344692652,1479.93177932067,"(0.8,0.85]",1,1,0.0292728965230602,49,50,140,0.2
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,20.6,3.5839448737384,0.950650579690715,1737.47948960706,1496.41605512626,"(0.95,1]",1,1,0.00243536528486248,49,50,140,0.2
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,37.4,0.55269596906975,0.995453340845726,2387.29387447807,1730.05707835908,"(0.95,1]",1,1,2.06721094651475e-05,49,50,140,0.2
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,21.9,5.9135267080917,0.958794366543294,1747.65222780865,1469.11762291986,"(0.95,1]",1,1,0.00169790422856838,49,50,140,0.2
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,17.1,8.16798477326654,0.921475859217249,1880.10563449167,1715.97735731937,"(0.9,0.95]",1,1,0.00616604068566931,49,50,140,0.2
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,33,0.840996567431945,0.991457297042448,2045.81725549793,1498.26377919198,"(0.95,1]",1,1,7.29777738209695e-05,49,50,140,0.2
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,15,8.58468584124108,0.896709629508427,2488.29155295789,2375.68538193419,"(0.85,0.9]",1,1,0.0106689006362864,49,50,140,0.2
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,11.9,20.0781368870375,0.847778422235913,1614.64547622238,1556.16674660855,"(0.8,0.85]",1,1,0.0231714087369881,49,50,140,0.2
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,31,1.51430979093578,0.988571947682479,1787.53736053391,1289.69431591831,"(0.95,1]",1,1,0.000130600379772007,49,50,140,0.2
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,30.3,1.87081293367008,0.987334346815706,2085.45555456204,1604.9792673253,"(0.95,1]",1,1,0.000160418770584823,49,50,140,0.2
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,11.5,26.8162727655232,0.83883229199362,1375.03923505157,1314.84784508293,"(0.8,0.85]",1,1,0.0259750301040296,49,50,140,0.2
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,16.6,12.7407426082772,0.915513051713822,1646.69070925393,1487.25925739172,"(0.9,0.95]",1,1,0.00713804443071139,49,50,140,0.2
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,10.7,26.6175637836497,0.82274262293792,2443.31341389284,1843.41441500485,"(0.8,0.85]",1,1,0.0314201777229283,49,50,140,0.2
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,36.1,0.350599812926597,0.994481458264245,2045.40381816953,1422.39367498937,"(0.95,1]",1,1,3.04543028892717e-05,49,50,140,0.2
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,19,119.35422608201,0.0606070805591018,2109.39771137999,2066.81882635751,"(0.05,0.1]",1,1,0.882459057095694,49,50,140,0.2
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,14.1,13.8247152835442,0.884263468864909,2198.32215509069,2097.42823569067,"(0.85,0.9]",1,1,0.0133949446391838,49,50,140,0.2
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,17.2,9.84252910171418,0.922684164428077,2156.45479114897,1986.05588761929,"(0.9,0.95]",1,1,0.0059777384301847,49,50,140,0.2
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,6.1,53.1252255020253,0.29421645485244,1855.27277853929,1621.02415581596,"(0.25,0.3]",1,1,0.498130412601058,49,50,140,0.2
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,10.5,22.7797258697323,0.819945845306607,1786.28371748888,1197.37145671193,"(0.8,0.85]",1,1,0.0324194986223522,49,50,140,0.2
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,16,5.32549636279502,0.909192643165131,1519.66326370141,1388.79831967866,"(0.9,0.95]",1,1,0.00824597605533526,49,50,140,0.2
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,41,0.229992849358136,0.997285541099945,2058.78245392154,1312.26796732811,"(0.95,1]",1,1,7.36828712008572e-06,49,50,140,0.2
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,23.2,5.07118382154002,0.965913514750969,1714.62695216622,1403.54217637274,"(0.95,1]",1,1,0.00116188847663244,49,50,140,0.2
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,42.1,0.338066851572963,0.997662929761806,2463.50985563048,1690.70889370679,"(0.95,1]",1,1,5.46189729825042e-06,49,50,140,0.2
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,16.4,106.766064173074,0.086499876124291,2168.77177721866,2084.71689889865,"(0.05,0.1]",1,1,0.834482476320936,49,50,140,0.2
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,2,14.4649010484573,0.57294589292191,2006.80399330088,2206.82190813824,"(0.55,0.6]",1,1,0.182375210372265,49,50,140,0.2
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,28.7,77.1738565965474,0.0158809575712344,1351.5391519744,1634.05981874474,"(0,0.05]",1,1,0.968490289670911,49,50,140,0.2
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,30.2,50.9580659709373,0.012862951029845,1806.57259272415,2178.67119509805,"(0,0.05]",1,1,0.974439553449506,49,50,140,0.2
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,29,1.71802817349149,0.98475511702066,2063.74701844738,1616.22930164402,"(0.95,1]",1,1,0.000232406457053764,49,50,140,0.2
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,13.6,10.3773440735645,0.876813068583841,2232.60801220867,2150.91637322108,"(0.85,0.9]",1,1,0.0151750200717294,49,50,140,0.2
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,6.6,17.9671328451781,0.721323299782669,1294.30600624832,1373.16002003847,"(0.7,0.75]",1,1,0.07766070324402,49,50,140,0.2
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,2.7,56.317210957638,0.403261883187884,1806.30439656721,1481.74861685767,"(0.4,0.45]",1,1,0.35609638005647,49,50,140,0.2
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,7.9,37.3076272107213,0.758396750960411,1864.37711306095,1311.0443812513,"(0.75,0.8]",1,1,0.0583721299464856,49,50,140,0.2
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,1.2,37.0349364521759,0.458715820682683,1619.92981056591,1854.61258361786,"(0.45,0.5]",1,1,0.292988562779221,49,50,140,0.2
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,31.4,1.38623922583785,0.989239984392501,1860.60210084349,1352.43411813333,"(0.95,1]",1,1,0.000115777935873631,49,50,140,0.2
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,30.3,59.1168446039904,0.01266093085493,1802.8879726357,2161.4545576129,"(0,0.05]",1,1,0.974838437460253,49,50,140,0.2
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,9.7,70.2936994007739,0.197565442507625,2037.57525577566,1860.46731381989,"(0.15,0.2]",1,1,0.643901219057983,49,50,140,0.2
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,40.6,0.245718875085284,0.997109763003107,2164.25391775199,1428.6386749607,"(0.95,1]",1,1,8.35346989820748e-06,49,50,140,0.2
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,33,1.17276359886977,0.991424761241321,2046.3781798106,1498.82723640113,"(0.95,1]",1,1,7.35347197683514e-05,49,50,140,0.2
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,6.4,43.5627275188865,0.716315479254728,2344.86236721707,1816.82943337222,"(0.7,0.75]",1,1,0.0804769073104744,49,50,140,0.2
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,3,34.0685710057553,0.606703017834315,2099.12875953817,1675.6894010508,"(0.6,0.65]",1,1,0.154682516180635,49,50,140,0.2
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,13.2,17.4419842517665,0.870189926062548,2280.51151082669,2195.10528072343,"(0.85,0.9]",1,1,0.0168506552956467,49,50,140,0.2
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,21.7,116.97816647573,0.0424061779802153,1731.6046548821,1759.14920343607,"(0,0.05]",1,1,0.916985927970459,49,50,140,0.2
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,23.6,3.25830207698801,0.967768596082146,1962.50214756974,1644.98862240086,"(0.95,1]",1,1,0.00103886339851584,49,50,140,0.2
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,28.8,1.6897635256342,0.984476346816763,1794.11345735918,1349.84938844877,"(0.95,1]",1,1,0.000240983808153424,49,50,140,0.2
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,11.4,77.0637921939607,0.163085301950642,2103.01572685884,1952.99469168498,"(0.15,0.2]",1,1,0.700426211811049,49,50,140,0.2
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,1.4,97.2388917680863,0.44842774329893,2216.70195110671,1778.18814357131,"(0.4,0.45]",1,1,0.304231954362311,49,50,140,0.2
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,1.6,88.6460147124052,0.558891109444382,2322.799924099,1824.39533865127,"(0.55,0.6]",1,1,0.194577053327208,49,50,140,0.2
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,44.1,0.195557059043558,0.998256107144672,2649.03704282913,1825.55705774395,"(0.95,1]",1,1,3.04116229086424e-06,49,50,140,0.2
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,29.5,1.58338039117905,0.985884694823423,1998.30715418628,1537.48605244345,"(0.95,1]",1,1,0.000199241840227895,49,50,140,0.2
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,15.7,5.53748796153094,0.90583058936819,1921.68031264113,1797.35048467417,"(0.9,0.95]",1,1,0.00886787789874242,49,50,140,0.2
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,16.1,80.0029130760728,0.0898464625673555,1822.13455468885,1784.37419998488,"(0.05,0.1]",1,1,0.828379461701156,49,50,140,0.2
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,20,7.65608389399833,0.946712557026893,2425.81554165508,2190.66607119669,"(0.9,0.95]",1,1,0.00283955157861208,49,50,140,0.2
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,5.7,15.8140818590806,0.693541583554859,1963.15001746255,2069.64147270296,"(0.65,0.7]",1,1,0.0939167610100634,49,50,140,0.2
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,9.7,132.362505776798,0.197369503207904,2038.86571408242,1737.83494621596,"(0.15,0.2]",1,1,0.644215714380727,49,50,140,0.2
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,25,0.720951036070606,0.973291452152389,2693.34828011727,1787.2693247224,"(0.95,1]",1,1,0.000713346528128144,49,50,140,0.2
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,7.8,48.0644292320673,0.244933050248452,1561.12787615859,1380.57424572863,"(0.2,0.25]",1,1,0.570126098607107,49,50,140,0.2
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,46.7,0.144296745180237,0.998794294154443,2387.43817122325,1499.85570325482,"(0.95,1]",1,1,1.45372658600955e-06,49,50,140,0.2
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,0.3,75.127251067427,0.487721283082195,1822.77947887608,1401.05881891525,"(0.45,0.5]",1,1,0.262429483806953,49,50,140,0.2
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,4.1,50.4105582596199,0.64181790243424,1930.51619275129,2008.37189566192,"(0.6,0.65]",1,1,0.128294415016608,49,50,140,0.2
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,15.1,11.5407830913344,0.897550137843805,2057.35803858927,1377.25753658732,"(0.85,0.9]",1,1,0.0104959742558234,49,50,140,0.2
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,18.1,152.57820173024,0.0691488017742613,1767.22367795262,1633.70551575864,"(0.05,0.1]",1,1,0.866483953238294,49,50,140,0.2
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,8,107.711479785956,0.239484508221517,1901.60617591505,1606.91547238026,"(0.2,0.25]",1,1,0.578383813235068,49,50,140,0.2
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,34.6,0.945146980389818,0.993124059573925,2245.18089933017,1659.42204615051,"(0.95,1]",1,1,4.72785567429337e-05,49,50,140,0.2
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,16.3,7.68777385015872,0.912379283218626,1654.37848310409,1511.97548985125,"(0.9,0.95]",1,1,0.00767739000928177,49,50,140,0.2
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,21.3,4.73281328969346,0.955450256451752,1609.71208061499,1347.70130484364,"(0.95,1]",1,1,0.00198467965021463,49,50,140,0.2
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,12.9,8.18366257903105,0.864646330337313,1832.13720620209,1213.62249388071,"(0.85,0.9]",1,1,0.0183206158911558,49,50,140,0.2
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,7.1,26.7537287105763,0.736693073110717,1236.52783075337,1284.29065254072,"(0.7,0.75]",1,1,0.0693305377478783,49,50,140,0.2
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,7.6,31.178809327812,0.749778344486865,1721.8877030346,1748.88688454121,"(0.7,0.75]",1,1,0.062610876887734,49,50,140,0.2
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,40.2,0.415590332057523,0.996949466793994,2195.52087105548,1468.97073493569,"(0.95,1]",1,1,9.30575284094329e-06,49,50,140,0.2
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,24.1,2.74240705132689,0.969663181824429,2112.14011843131,1784.79495348258,"(0.95,1]",1,1,0.000920322537017668,49,50,140,0.2
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,4.9,65.8146212896654,0.332065803886437,2127.28325304079,1837.05782016124,"(0.3,0.35]",1,1,0.446136090337871,49,50,140,0.2
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,19.7,6.32103875691698,0.944218056575798,2382.0064206911,2157.93287899507,"(0.9,0.95]",1,1,0.00311162521218083,49,50,140,0.2
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,13.1,21.3526263200411,0.868696742601501,2484.86248195052,1833.92015221925,"(0.85,0.9]",1,1,0.0172405454034564,49,50,140,0.2
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,36.4,0.685907892685864,0.994741724752908,2475.47562771572,1843.35700424601,"(0.95,1]",1,1,2.76494585741792e-05,49,50,140,0.2
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,14,13.3975154669274,0.882316210676454,2164.31388868801,2067.55581189194,"(0.85,0.9]",1,1,0.0138494742695487,49,50,140,0.2
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,31.5,0.544967789736737,0.989325945509141,2007.34896109061,1499.45503221026,"(0.95,1]",1,1,0.000113935439273823,49,50,140,0.2
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,6.2,110.450849348291,0.29026820215734,1917.02344207244,1571.4396634412,"(0.25,0.3]",1,1,0.503719224868975,49,50,140,0.2
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,6.7,36.8785170226864,0.725258760341999,2022.93440464197,2060.54971866798,"(0.7,0.75]",1,1,0.075482748768815,49,50,140,0.2
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,32.7,0.960332816459925,0.991052320345921,1736.08625178357,1196.41112389547,"(0.95,1]",1,1,8.00609711920143e-05,49,50,140,0.2
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,9.3,13.0714844183178,0.791549542018708,2097.78838331697,1559.85531515463,"(0.75,0.8]",1,1,0.0434515934326102,49,50,140,0.2
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,34.3,0.938634313524847,0.992878067679689,2064.6856527609,1485.08915408071,"(0.95,1]",1,1,5.07219199750967e-05,49,50,140,0.2
