"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,3.3,22.8352170313649,0.383654059745161,1697.90481486459,1534.58827742,"(0.35,0.4]",1,1,0.379882318068622,246,20,100,0.6
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,40.5,0.538059807545837,0.997072691288841,2313.44137838724,1499.46194019245,"(0.95,1]",1,1,8.56913629042791e-06,246,20,100,0.6
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,5.2,110.992778180416,0.322321102971115,1826.36918440456,1533.47771658989,"(0.3,0.35]",1,1,0.459248687478286,246,20,100,0.6
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,4.1,58.8619401345031,0.644574932695893,1970.89767035654,1949.7636470447,"(0.6,0.65]",1,1,0.126326978468129,246,20,100,0.6
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,5.8,39.62640457723,0.696822125052223,1969.91903534102,1546.09645534249,"(0.65,0.7]",1,1,0.0919168238578499,246,20,100,0.6
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,11.7,232.332043224523,0.157334007485673,1984.70485534977,1611.57391395706,"(0.15,0.2]",1,1,0.710085974940157,246,20,100,0.6
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,5.1,122.219200094528,0.323051581908762,1927.32972952642,1611.40481161206,"(0.3,0.35]",1,1,0.458259160756229,246,20,100,0.6
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,28.5,3.59149012867836,0.983778487331868,2166.83139266345,1646.5260238489,"(0.95,1]",1,1,0.000263137473242363,246,20,100,0.6
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,10.6,13.7097512935329,0.822295000502235,1756.06561480401,1662.51491081624,"(0.8,0.85]",1,1,0.0315790668465005,246,20,100,0.6
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,16.4,10.1780027453573,0.913342134090165,1704.09890145285,1474.61269465897,"(0.9,0.95]",1,1,0.00750958572404689,246,20,100,0.6
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,6.9,9.63870773720387,0.729576136941053,1856.4258205373,1464.73816181605,"(0.7,0.75]",1,1,0.0731290657117243,246,20,100,0.6
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,6.3,25.8124329088978,0.713416245645458,1357.81941081096,1347.75797423055,"(0.7,0.75]",1,1,0.0821302482599442,246,20,100,0.6
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,5.8,41.6594904648658,0.697255004472375,1759.93274719291,1731.68789938146,"(0.65,0.7]",1,1,0.0916545323170218,246,20,100,0.6
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,21.4,11.0998316344841,0.956218715717856,2086.9305304911,1729.02337014335,"(0.95,1]",1,1,0.00191680085339389,246,20,100,0.6
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,20.6,4.23779125033907,0.950696701518182,2172.93978269596,1850.39779549255,"(0.95,1]",1,1,0.00243081524118721,246,20,100,0.6
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,0.2,43.7269842073277,0.493309259383011,2142.82791598528,1860.02342786981,"(0.45,0.5]",1,1,0.256735506626992,246,20,100,0.6
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,6.5,40.323370733458,0.718336479773366,2208.04385304852,2164.75818387031,"(0.7,0.75]",1,1,0.0793343386264596,246,20,100,0.6
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,5,86.7273563803055,0.67201654309245,2417.926371131,1919.86044825788,"(0.65,0.7]",1,1,0.107573148005027,246,20,100,0.6
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,20.5,10.9892258554726,0.9502189731775,2293.69165604671,1959.40926540172,"(0.95,1]",1,1,0.0024781506315025,246,20,100,0.6
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,9.8,24.7218491759981,0.802840197219465,2191.80591536889,2098.43792345992,"(0.8,0.85]",1,1,0.0388719878324594,246,20,100,0.6
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,26.5,0.637287550379706,0.978425637847507,1963.27323132485,1499.36271244962,"(0.95,1]",1,1,0.000465453102286921,246,20,100,0.6
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,0.6,105.402630703482,0.522057841527856,1995.47761795295,1569.33504341073,"(0.5,0.55]",1,1,0.228428706845012,246,20,100,0.6
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,4.4,54.9139787763707,0.654734102073522,2038.86747538032,2017.87500706595,"(0.65,0.7]",1,1,0.119208540270977,246,20,100,0.6
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,20.6,6.85733036481548,0.951179174360448,1751.62693241863,1422.04938638361,"(0.95,1]",1,1,0.00238347301612757,246,20,100,0.6
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,1.7,21.1108573817632,0.440360828595411,1932.47715520106,1731.89521030741,"(0.4,0.45]",1,1,0.313196002170415,246,20,100,0.6
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,27.6,3.80532688706445,0.981385593695128,1975.44590504878,1479.0390555852,"(0.95,1]",1,1,0.000346496122082846,246,20,100,0.6
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,0.4,94.6861769690774,0.516010455499497,1900.24212424519,1899.74076163664,"(0.5,0.55]",1,1,0.234245879185804,246,20,100,0.6
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,10.2,8.67856205359782,0.813035835280449,2148.63600664674,1875.93835681315,"(0.8,0.85]",1,1,0.0349555988892796,246,20,100,0.6
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,14.6,24.8903410148258,0.890389730584179,2186.29096305954,1972.61872217136,"(0.85,0.9]",1,1,0.0120144111614088,246,20,100,0.6
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,8.7,38.4518645784143,0.778779560855377,1554.56413326903,1459.02468619677,"(0.75,0.8]",1,1,0.04893848269534,246,20,100,0.6
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,8.6,17.7683318494325,0.774521747905059,1807.42945642073,1757.52120977492,"(0.75,0.8]",1,1,0.0508404421677896,246,20,100,0.6
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,29.6,2.67405412650215,0.986085371711418,2109.43416072861,1563.90888967107,"(0.95,1]",1,1,0.000193616880409395,246,20,100,0.6
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,9.9,36.8787241366459,0.806696338782619,2173.28762673609,2051.34217600658,"(0.8,0.85]",1,1,0.0373663054400438,246,20,100,0.6
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,22.7,3.36836105976381,0.963160997996361,1986.49464978972,1612.80151497527,"(0.95,1]",1,1,0.0013571120686241,246,20,100,0.6
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,16.4,5.53609935618634,0.9133061591477,1879.27934858621,1659.15589297468,"(0.9,0.95]",1,1,0.007515822041724,246,20,100,0.6
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,3.8,23.3863143087609,0.364939624159426,2100.30147873121,1949.76644836515,"(0.35,0.4]",1,1,0.403301680962771,246,20,100,0.6
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,12.6,17.8904670065229,0.860498749311039,2242.74726851251,2090.89747762924,"(0.85,0.9]",1,1,0.0194605989437843,246,20,100,0.6
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,2.7,50.0384364030521,0.403546838327146,1611.72252311147,1779.51860868255,"(0.4,0.45]",1,1,0.355756374069544,246,20,100,0.6
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,12,21.2903276317076,0.849279557475896,1702.73409828459,1559.80203902486,"(0.8,0.85]",1,1,0.0227166517946617,246,20,100,0.6
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,18.6,5.67380824514345,0.935213097443292,2206.09365397455,1930.97669210682,"(0.9,0.95]",1,1,0.00419734274289234,246,20,100,0.6
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,22.8,7.53028193389046,0.963650057850325,1905.6041561136,1521.17734113051,"(0.95,1]",1,1,0.00132131829428471,246,20,100,0.6
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,3,81.5645983285223,0.394656956899581,1933.84328553658,1645.02680600906,"(0.35,0.4]",1,1,0.366440199830075,246,20,100,0.6
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,1.2,20.5740139670487,0.457525101251869,1665.60081997611,1454.03868069192,"(0.45,0.5]",1,1,0.294279015771795,246,20,100,0.6
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,0.1,57.0515967229599,0.503363607844038,1957.29372096815,1640.85321814163,"(0.5,0.55]",1,1,0.24664770601369,246,20,100,0.6
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,6.5,10.0666444003727,0.718696385149485,2082.44886410463,2099.36751632824,"(0.7,0.75]",1,1,0.0791317237279671,246,20,100,0.6
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,5.2,37.4561190880302,0.678781463228881,1629.9427796067,1625.05879172821,"(0.65,0.7]",1,1,0.103181348365379,246,20,100,0.6
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,4.7,40.4357353903748,0.336470605350766,2059.53455166077,1896.62829590415,"(0.3,0.35]",1,1,0.440271257563579,246,20,100,0.6
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,14.4,66.0231321739742,0.111362143965227,1564.38413442582,1593.1327608007,"(0.1,0.15]",1,1,0.789677239178078,246,20,100,0.6
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,9.3,128.503128963117,0.208719261269498,2195.43382629005,1969.93479449681,"(0.2,0.25]",1,1,0.626125207485888,246,20,100,0.6
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,11.2,31.3169971576523,0.833711584010329,2032.55587407407,1489.86034397286,"(0.8,0.85]",1,1,0.027651837292354,246,20,100,0.6
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,0.4,111.45964917067,0.484430218240925,1671.26168819553,1659.16488133352,"(0.45,0.5]",1,1,0.2658121998631,246,20,100,0.6
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,6.9,30.982022308691,0.729473293844395,2344.42340069593,2310.1396552011,"(0.7,0.75]",1,1,0.0731846987434011,246,20,100,0.6
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,19.3,13.9155658838811,0.941453330016332,1654.25361573593,1343.90384492708,"(0.9,0.95]",1,1,0.00342771256617657,246,20,100,0.6
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,10.7,36.2648012342432,0.824137860878758,2426.93918766159,1886.07857934126,"(0.8,0.85]",1,1,0.0309274919762991,246,20,100,0.6
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,6.4,97.7125540067095,0.285553291300185,1636.78368340086,1800.67164324519,"(0.25,0.3]",1,1,0.510434099571998,246,20,100,0.6
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,4.8,66.8584804414337,0.667726165894956,2174.39034440745,2119.43248261811,"(0.65,0.7]",1,1,0.110405900830866,246,20,100,0.6
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,0.4,41.8109170250525,0.514342837697875,1797.87653182907,1504.28553831744,"(0.5,0.55]",1,1,0.235862879295353,246,20,100,0.6
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,2.2,9.94237685606397,0.577901748016626,1814.28500701043,1939.82407150908,"(0.55,0.6]",1,1,0.17816693432742,246,20,100,0.6
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,22.4,7.94233391277926,0.961785943175679,2354.77909584598,1978.55231587694,"(0.95,1]",1,1,0.0014603141389724,246,20,100,0.6
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,2.2,157.46452195057,0.42252270549813,2032.21394764487,1571.55884819278,"(0.4,0.45]",1,1,0.3334800256652,246,20,100,0.6
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,3.7,63.6866160411986,0.630236671298458,2060.41745025073,1640.41228541165,"(0.6,0.65]",1,1,0.136724919252445,246,20,100,0.6
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,4.8,27.367781139014,0.666266331175873,2114.29831163011,2139.46361152444,"(0.65,0.7]",1,1,0.111378161706812,246,20,100,0.6
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,9,24.2252657918052,0.783879336614741,1670.75128964071,1598.47958826796,"(0.75,0.8]",1,1,0.0467081411420844,246,20,100,0.6
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,18.6,10.7647902538001,0.935458102592622,2153.59270623908,1867.59008078623,"(0.9,0.95]",1,1,0.00416565652094455,246,20,100,0.6
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,25.5,4.69841952564544,0.975212410489343,2213.26773915478,1765.92493052417,"(0.95,1]",1,1,0.000614424593748809,246,20,100,0.6
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,5.3,31.6620764849682,0.683279637336778,1814.45984103067,1817.56669113594,"(0.65,0.7]",1,1,0.100311788125523,246,20,100,0.6
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,7.6,8.92456920420667,0.747873387376966,1928.78501746209,1922.05212290261,"(0.7,0.75]",1,1,0.0635678287927653,246,20,100,0.6
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,6.7,108.0357903642,0.275741789973109,2040.02021740494,1791.70497127244,"(0.25,0.3]",1,1,0.524549954791356,246,20,100,0.6
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,40.1,0.676849803479937,0.996875679307985,2208.720702852,1405.81284501662,"(0.95,1]",1,1,9.76137978655283e-06,246,20,100,0.6
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,10.4,7.01881713843289,0.183437013835833,1679.30562929546,1724.66908224302,"(0.15,0.2]",1,1,0.666775110373341,246,20,100,0.6
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,17.8,12.3503946609702,0.92834554662099,2430.27676579197,2160.58938803499,"(0.9,0.95]",1,1,0.00513436068904478,246,20,100,0.6
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,4.8,66.9064941399133,0.667511607908782,2360.59815018662,1905.71222803145,"(0.65,0.7]",1,1,0.110548530875403,246,20,100,0.6
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,11.1,31.9318526282732,0.830702711879029,1987.52945193647,1847.34749595793,"(0.8,0.85]",1,1,0.028661571765115,246,20,100,0.6
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,14.6,10.7514734034119,0.890997095452412,2165.37387840154,1978.89564449076,"(0.85,0.9]",1,1,0.0118816331998106,246,20,100,0.6
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,11,123.258482036063,0.169892281938188,1855.15369234347,1684.22104911723,"(0.15,0.2]",1,1,0.689078823585788,246,20,100,0.6
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,28.2,2.89996288107148,0.983108477314997,2368.89644685025,1857.12346498873,"(0.95,1]",1,1,0.000285323538617961,246,20,100,0.6
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,18.7,29.6873405693596,0.0638068667437589,1992.96057189421,2200.18510370834,"(0.05,0.1]",1,1,0.876457582756138,246,20,100,0.6
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,4.5,47.8402114226979,0.657077017238809,1973.60960017157,1564.96130355257,"(0.65,0.7]",1,1,0.117596172105832,246,20,100,0.6
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,16.8,5.17171533485915,0.918638604458805,2000.64933328781,1769.21538145714,"(0.9,0.95]",1,1,0.00661967668441086,246,20,100,0.6
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,7.8,150.496639621968,0.246000693221449,1719.8316830327,1413.4122500491,"(0.2,0.25]",1,1,0.568514954622535,246,20,100,0.6
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,4.4,71.5718078455408,0.346430694431704,2004.0489630466,2171.17546066697,"(0.3,0.35]",1,1,0.427152837181025,246,20,100,0.6
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,7.2,84.3488700740401,0.260798713807341,2227.5445566844,2039.82972399196,"(0.25,0.3]",1,1,0.546418541508882,246,20,100,0.6
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,1.3,61.9330212772879,0.453512126695989,2021.34228667901,2129.8728940916,"(0.45,0.5]",1,1,0.298648995668341,246,20,100,0.6
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,12.2,11.2078677995832,0.852452517933067,1818.63732422031,1691.52623048501,"(0.85,0.9]",1,1,0.0217702594642919,246,20,100,0.6
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,14.3,80.8722595531435,0.113601952629319,1976.80968943115,1971.96236810276,"(0.1,0.15]",1,1,0.785701498382556,246,20,100,0.6
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,20.6,6.11881860406488,0.950889007640172,1785.63742728661,1458.61934321198,"(0.95,1]",1,1,0.00241188957056707,246,20,100,0.6
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,4.4,71.6248866456505,0.345811427004247,1582.92882750002,1350.42449973796,"(0.3,0.35]",1,1,0.427962689038219,246,20,100,0.6
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,16.5,66.6340189320214,0.0846579306656808,1865.89546220396,1946.19373413843,"(0.05,0.1]",1,1,0.837851103893234,246,20,100,0.6
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,4.9,105.993662877051,0.330201878403944,1717.71618598852,1428.59461454295,"(0.3,0.35]",1,1,0.448629523693605,246,20,100,0.6
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,32.7,1.98966747586324,0.99099379810923,2208.08332145041,1587.49228317313,"(0.95,1]",1,1,8.11116724973082e-05,246,20,100,0.6
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,9.3,82.3283982005224,0.208770405063272,1984.71824802606,1851.51488733606,"(0.2,0.25]",1,1,0.626044271903739,246,20,100,0.6
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,4.6,72.0029487438355,0.341388915524644,1712.41523415548,1482.56118452519,"(0.3,0.35]",1,1,0.433768560593805,246,20,100,0.6
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,7,18.8243546720563,0.731737052650748,1968.58800171676,1956.62155037672,"(0.7,0.75]",1,1,0.0719650089205076,246,20,100,0.6
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,10.4,107.182112562679,0.182837305139522,1672.14341611525,1517.87667916554,"(0.15,0.2]",1,1,0.667754869871639,246,20,100,0.6
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,0.7,50.4295875033651,0.473309005891052,1996.62332164179,2114.32859636694,"(0.45,0.5]",1,1,0.277403403275472,246,20,100,0.6
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,18.7,14.710935434613,0.936927229962175,2180.08481383615,1881.91736046953,"(0.9,0.95]",1,1,0.00397817432024438,246,20,100,0.6
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,1.9,75.8699128067994,0.568143815123882,1893.43660394274,1894.04912253422,"(0.55,0.6]",1,1,0.186499764415756,246,20,100,0.6
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,4,61.5818795318337,0.641176825139692,2511.05681906088,2087.05412711491,"(0.6,0.65]",1,1,0.128754070816831,246,20,100,0.6
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,9.5,9.47745956694455,0.797276763724676,2098.70186608706,2041.86471643964,"(0.75,0.8]",1,1,0.041096710525941,246,20,100,0.6
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,11.8,56.4402206943953,0.154871311805107,1620.82435512021,1602.72466063912,"(0.15,0.2]",1,1,0.714242499610021,246,20,100,0.6
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,15,3.41675625156031,0.895990167976041,2198.85058254161,2017.92553042745,"(0.85,0.9]",1,1,0.0108180451576522,246,20,100,0.6
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,9.9,34.2136385791508,0.806393666174973,2066.76951265322,1950.49121677062,"(0.8,0.85]",1,1,0.0374834124971677,246,20,100,0.6
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,14.7,13.5619656032517,0.892110700377079,1684.82365379878,1490.72357271418,"(0.85,0.9]",1,1,0.0116401009731245,246,20,100,0.6
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,1.8,85.0135012570891,0.435768121362768,2167.46236536172,1842.31622826933,"(0.4,0.45]",1,1,0.3183576128705,246,20,100,0.6
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,27.1,3.65831870291484,0.980086195269738,2451.40000020883,1967.23935165363,"(0.95,1]",1,1,0.000396559618835012,246,20,100,0.6
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,24.3,3.97100015328849,0.970764302034553,2204.15610386163,1787.73397111915,"(0.95,1]",1,1,0.000854726035526816,246,20,100,0.6
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,14.2,15.1337723973186,0.885654379016378,1841.50295680188,1655.61751724339,"(0.85,0.9]",1,1,0.0130749210381302,246,20,100,0.6
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,12.8,25.251048333271,0.863719700963123,1679.5046640692,1508.22666825662,"(0.85,0.9]",1,1,0.0185723199055806,246,20,100,0.6
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,11.3,85.1864699820475,0.163938420482196,1721.97015338291,1634.62022135748,"(0.15,0.2]",1,1,0.698998964745805,246,20,100,0.6
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,19.2,12.5974580164748,0.940274823806245,1862.99525350902,1558.9613901763,"(0.9,0.95]",1,1,0.00356709667137502,246,20,100,0.6
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,2.6,119.349223687346,0.406923219767819,2293.73956809479,1920.48050030461,"(0.4,0.45]",1,1,0.351740067250571,246,20,100,0.6
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,1.6,87.9117321887151,0.556934264226589,1675.40401536185,1259.84624204183,"(0.55,0.6]",1,1,0.196307246216434,246,20,100,0.6
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,13.7,5.49552130951345,0.87743330156971,2023.37052837546,1870.44283550363,"(0.85,0.9]",1,1,0.0150225955641017,246,20,100,0.6
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,28.5,3.72440597942717,0.983723238797786,1860.15022651673,1340.17943894765,"(0.95,1]",1,1,0.000264932955233892,246,20,100,0.6
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,19.4,29.6729590003696,0.0574466567488698,1843.9579660108,2070.62851973084,"(0.05,0.1]",1,1,0.888406804873883,246,20,100,0.6
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,8.4,30.7287752715626,0.77045898962498,2385.50787111754,2313.69462542437,"(0.75,0.8]",1,1,0.0526890754439852,246,20,100,0.6
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,14.8,13.3455805376932,0.89371179879545,1611.82516880566,1415.24903400525,"(0.85,0.9]",1,1,0.0112971817152988,246,20,100,0.6
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,1.9,70.8737344021783,0.566816499440577,2185.17204603229,1796.71634638405,"(0.55,0.6]",1,1,0.187647945156915,246,20,100,0.6
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,17,14.8488442104212,0.920223648914098,2168.4415504495,1913.93617325166,"(0.9,0.95]",1,1,0.00636426619258102,246,20,100,0.6
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,17,8.21399077494625,0.920616029932592,2221.48172992973,1979.31546116152,"(0.9,0.95]",1,1,0.00630181470366308,246,20,100,0.6
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,6.2,150.229453001834,0.290935582798697,1964.68929403251,1618.9859284553,"(0.25,0.3]",1,1,0.502772347741024,246,20,100,0.6
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,7.3,9.23413093099275,0.73992001148789,1620.80804488805,1620.70864867571,"(0.7,0.75]",1,1,0.0676416004244591,246,20,100,0.6
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,22.3,158.909966117766,0.038822690519232,1648.77031009062,1688.43752984017,"(0,0.05]",1,1,0.923861820260688,246,20,100,0.6
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,11.4,28.5201460991552,0.161468312869263,1621.65290689986,1650.7854831963,"(0.15,0.2]",1,1,0.70313539032232,246,20,100,0.6
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,12.7,4.64450809748253,0.861706626837627,2213.36521094949,2086.25296953176,"(0.85,0.9]",1,1,0.0191250570606273,246,20,100,0.6
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,5.3,25.8807809299345,0.682637225753883,2386.47893111655,2201.66377575447,"(0.65,0.7]",1,1,0.100719130477192,246,20,100,0.6
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,1.2,29.0028150371552,0.542256218649347,2397.89926188741,2110.46079648728,"(0.5,0.55]",1,1,0.209529369365195,246,20,100,0.6
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,1,99.7216864405822,0.535786381400498,1956.84515142932,1932.49226120429,"(0.5,0.55]",1,1,0.215494283693244,246,20,100,0.6
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,10.7,8.13388501117455,0.823866076107872,1981.74348518275,1897.47027110242,"(0.8,0.85]",1,1,0.031023159145638,246,20,100,0.6
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,23.5,29.335502739456,0.0327608080282098,2068.20297811978,2397.60368492213,"(0,0.05]",1,1,0.935551654486242,246,20,100,0.6
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,6.5,13.6076914677526,0.717953770867493,1733.43937450045,1743.91351830717,"(0.7,0.75]",1,1,0.0795500753678665,246,20,100,0.6
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,13.6,18.5659539943944,0.876367921592888,1770.19288641303,1592.83885761766,"(0.85,0.9]",1,1,0.0152848908112623,246,20,100,0.6
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,3.9,8.41802734345148,0.635912011511493,1965.7117483116,2051.99942290728,"(0.6,0.65]",1,1,0.132560063361607,246,20,100,0.6
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,2.5,65.7867374039257,0.411832563594264,1951.86531674519,2082.20395915478,"(0.4,0.45]",1,1,0.345940933248096,246,20,100,0.6
