"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,19.3,5.97366633800193,0.941609418611944,2270.84047863577,1955.88194817097,"(0.9,0.95]",1,1,0.00340945999483516,190,60,90,0.5
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,2.5,16.6330612154213,0.588730868609145,2153.64261336874,1878.06021348681,"(0.55,0.6]",1,1,0.169142298434988,190,60,90,0.5
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,17,14.7912746481472,0.920759416164208,2153.38059775811,1877.7186475982,"(0.9,0.95]",1,1,0.00627907012663711,190,60,90,0.5
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,34,1.20737167184066,0.992537226223649,2170.74598273533,1498.79262832816,"(0.95,1]",1,1,5.56929924369866e-05,190,60,90,0.5
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,22,7.34369782414902,0.959336391774568,1874.60192062968,1490.80852219932,"(0.95,1]",1,1,0.00165352903391141,190,60,90,0.5
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,9.2,25.1444791042879,0.789373698965521,2182.23774164673,2082.44076293819,"(0.75,0.8]",1,1,0.0443634386874671,190,60,90,0.5
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,26.5,3.50596906476605,0.978264704411035,1984.82230258548,1496.49403093523,"(0.95,1]",1,1,0.000472423074339692,190,60,90,0.5
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,5.1,20.2515289392311,0.675036037947363,1982.46931473017,1994.96955370553,"(0.65,0.7]",1,1,0.105601576632948,190,60,90,0.5
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,2.9,25.4561515923795,0.601285712972438,1925.32172301815,1623.04178508124,"(0.6,0.65]",1,1,0.158973082679897,190,60,90,0.5
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,14.7,11.4773387754786,0.892625791072398,1699.38512027666,1488.52266122452,"(0.85,0.9]",1,1,0.0115292207428284,190,60,90,0.5
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,13.3,20.6782653443058,0.871639988020596,1673.44122418483,1479.32173465569,"(0.85,0.9]",1,1,0.0164762926753527,190,60,90,0.5
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,4.9,55.333434821764,0.669349360086764,2076.42394438928,1663.24368074914,"(0.65,0.7]",1,1,0.109329845675032,190,60,90,0.5
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,18,12.7452154422207,0.930163671685585,1782.53640574721,1487.25478455778,"(0.9,0.95]",1,1,0.00487711275243878,190,60,90,0.5
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,24.5,5.40207387196674,0.971524160782858,1938.59290323094,1494.59792612803,"(0.95,1]",1,1,0.00081087341912053,190,60,90,0.5
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,31.1,2.04074207640744,0.988712605957507,2097.04994408771,1495.97790598419,"(0.95,1]",1,1,0.000127405264270509,190,60,90,0.5
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,31,1.80209235615579,0.988576701086442,2321.51122457979,1723.01950802673,"(0.95,1]",1,1,0.00013049175806849,190,60,90,0.5
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,27.7,2.91558033177363,0.981876119552753,2003.65375056689,1484.30038636435,"(0.95,1]",1,1,0.000328475042466106,190,60,90,0.5
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,0.9,80.9006240755986,0.469198972043526,1821.96678800605,1501.59542117259,"(0.45,0.5]",1,1,0.281749731279649,190,60,90,0.5
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,1.9,90.376177567334,0.567279109979949,1898.48183536469,1490.69390851053,"(0.55,0.6]",1,1,0.187247368659745,190,60,90,0.5
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,4,127.506215333796,0.358691597863695,2096.17677518117,1762.10263498575,"(0.35,0.4]",1,1,0.41127646665062,190,60,90,0.5
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,15.1,73.9950478438601,0.102368899963717,1781.68780237533,1830.86964853347,"(0.1,0.15]",1,1,0.805741591752348,190,60,90,0.5
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,13.7,17.0932204639632,0.878376092247885,1777.86733785799,1580.21627553495,"(0.85,0.9]",1,1,0.0147923749368949,190,60,90,0.5
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,14.5,17.6216450419124,0.889349176380814,1944.81630890329,1727.52595630026,"(0.85,0.9]",1,1,0.0122436047676042,190,60,90,0.5
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,17.9,13.7195445200655,0.929636763378823,1904.6476203245,1608.82153859292,"(0.9,0.95]",1,1,0.00495098506780774,190,60,90,0.5
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,7.5,27.1412915522556,0.747603343509017,2048.71896450263,1985.80132639222,"(0.7,0.75]",1,1,0.0637040722078274,190,60,90,0.5
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,24,63.3537362290236,0.0307010099208603,1756.09299835164,2049.10756519587,"(0,0.05]",1,1,0.93954053216844,190,60,90,0.5
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,6,58.7027638478873,0.703611945138965,1881.93882793523,1794.34429733975,"(0.7,0.75]",1,1,0.0878458790643076,190,60,90,0.5
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,13.1,49.8059092224026,0.132089001480098,1549.8059092224,1597.23750469481,"(0.1,0.15]",1,1,0.753269501351813,190,60,90,0.5
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,13.5,100.01050499024,0.124609509075406,1600.01050499024,1558.6497508799,"(0.1,0.15]",1,1,0.766308511601202,190,60,90,0.5
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,2,53.9381701521981,0.428789822588658,1933.79807455992,1695.74232147219,"(0.4,0.45]",1,1,0.326281066778296,190,60,90,0.5
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,13.4,4.56125393852035,0.873584541958563,1948.12036524936,1783.1959541629,"(0.85,0.9]",1,1,0.0159808680318264,190,60,90,0.5
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,9.3,15.7221798314338,0.791105933567604,1647.26187045478,1564.49409570351,"(0.75,0.8]",1,1,0.0436367309906622,190,60,90,0.5
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,21.5,4.58656200621353,0.956705679521389,1879.28088885124,1512.36879501217,"(0.95,1]",1,1,0.00187439818570466,190,60,90,0.5
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,4.2,51.3152302794281,0.353698409954547,1833.85163602663,2015.94202223958,"(0.35,0.4]",1,1,0.417705745295281,190,60,90,0.5
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,7.1,124.239110526372,0.265124680405147,2069.05541942966,1817.68260000342,"(0.25,0.3]",1,1,0.540041735349637,190,60,90,0.5
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,9.8,34.2341587973295,0.803069079752797,1865.1038073308,1732.45989196761,"(0.8,0.85]",1,1,0.0387817873494104,190,60,90,0.5
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,44.9,0.240660416644725,0.998450996418745,2445.54581474532,1501.35476075594,"(0.95,1]",1,1,2.39941209474042e-06,190,60,90,0.5
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,15.7,15.0029055244461,0.905985768730824,2034.46298825378,1790.88606659204,"(0.9,0.95]",1,1,0.00883867568113404,190,60,90,0.5
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,8.9,102.22608318437,0.217712580807919,2201.54417980422,2219.28514139542,"(0.2,0.25]",1,1,0.611973606226207,190,60,90,0.5
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,20.2,6.71328598877971,0.947891401656739,2024.36823916448,1687.00199020675,"(0.9,0.95]",1,1,0.00271530602129932,190,60,90,0.5
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,22.4,4.38761780781281,0.96173930160977,2086.828380746,1697.93135682191,"(0.95,1]",1,1,0.00146388104130814,190,60,90,0.5
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,6.3,17.7775148985805,0.711119503376353,2099.67941257477,2087.63463563153,"(0.7,0.75]",1,1,0.0834519413295247,190,60,90,0.5
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,3.3,114.99959138073,0.381921802883845,1993.05980486754,1666.6882109946,"(0.35,0.4]",1,1,0.382020657750357,190,60,90,0.5
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,10.5,20.2498871531175,0.818402695474739,2105.40259275603,1983.35975718891,"(0.8,0.85]",1,1,0.0329775810108405,190,60,90,0.5
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,1,21.9794856321905,0.465784750245658,1750.70112186765,1550.55455684486,"(0.45,0.5]",1,1,0.285385933070094,190,60,90,0.5
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,26.4,2.2176636225751,0.978130103580294,2155.87884745201,1671.22356056225,"(0.95,1]",1,1,0.000478292369408657,190,60,90,0.5
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,13.7,10.2643706615269,0.877203623747401,1656.13070351318,1474.03601570282,"(0.85,0.9]",1,1,0.01507895002077,190,60,90,0.5
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,27.2,3.52129009998997,0.980458642252941,2008.9944841009,1501.76208652088,"(0.95,1]",1,1,0.000381864662598547,190,60,90,0.5
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,13.2,20.3246522903393,0.869954795573377,1851.20158728681,1660.39134479353,"(0.85,0.9]",1,1,0.0169117551943621,190,60,90,0.5
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,19.4,3.96007757149526,0.941916321625659,1807.94336177827,1496.0399224285,"(0.9,0.95]",1,1,0.00337371369349389,190,60,90,0.5
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,13.8,22.9731717546556,0.879114364136987,1746.29119341563,1535.67657912525,"(0.85,0.9]",1,1,0.0146133369580049,190,60,90,0.5
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,16.4,14.1126260987343,0.913338889924063,2181.8286103287,1924.48027713221,"(0.9,0.95]",1,1,0.00751014799959362,190,60,90,0.5
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,19.4,11.7201320049217,0.942445127286794,2340.63340298146,1651.52354874422,"(0.9,0.95]",1,1,0.00331256337303336,190,60,90,0.5
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,10.7,139.999097897113,0.176514177843848,1948.6913992066,1936.24381628016,"(0.15,0.2]",1,1,0.678128899292194,190,60,90,0.5
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,2.3,103.474478732053,0.418911227520502,1799.21680020425,1469.11603632178,"(0.4,0.45]",1,1,0.33766416150173,190,60,90,0.5
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,21.2,4.79917021891287,0.954826570965257,1878.63129137341,1519.01637584043,"(0.95,1]",1,1,0.00204063869075696,190,60,90,0.5
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,5.6,19.2271389870672,0.689894376837686,2006.92093571394,1649.55747224492,"(0.65,0.7]",1,1,0.0961654975168871,190,60,90,0.5
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,33,0.902189552071993,0.991379807294775,2321.13857904453,1675.04496226101,"(0.95,1]",1,1,7.43077222752175e-05,190,60,90,0.5
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,1.8,64.5605577364629,0.435758267601456,2187.52972192816,1923.29643388286,"(0.4,0.45]",1,1,0.31836873258011,190,60,90,0.5
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,4,96.7482639623237,0.361565634107672,1639.94340750334,1725.21852404372,"(0.35,0.4]",1,1,0.40759843955234,190,60,90,0.5
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,12.5,15.5242883161084,0.85790760729944,1638.56607339735,1475.16962019443,"(0.85,0.9]",1,1,0.0201902480633703,190,60,90,0.5
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,1,60.7326847845011,0.534320986896394,1992.1448677689,1666.79327151576,"(0.5,0.55]",1,1,0.216856943245148,190,60,90,0.5
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,5.2,53.2734718579155,0.321824057901082,2142.94517030405,1985.88777570187,"(0.3,0.35]",1,1,0.459922608441755,190,60,90,0.5
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,19.8,8.26841435354536,0.945380111790392,2048.50192092553,1716.66283031412,"(0.9,0.95]",1,1,0.00298333218803005,190,60,90,0.5
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,22.1,8.10706251713504,0.960202042642806,1881.10779978418,1491.89293748286,"(0.95,1]",1,1,0.00158387740980507,190,60,90,0.5
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,8.6,25.4146256851728,0.776290495923686,2046.3728619094,1959.4076769003,"(0.75,0.8]",1,1,0.0500459422140705,190,60,90,0.5
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,17.1,5.47773617325796,0.921347612610621,2208.84432644219,1950.40421199771,"(0.9,0.95]",1,1,0.0061861980420489,190,60,90,0.5
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,0.3,59.4479531757655,0.489072220035617,2006.2738875434,2074.97258983422,"(0.45,0.5]",1,1,0.261047196339333,190,60,90,0.5
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,5.8,57.0478755484557,0.696001056945592,1520.94300573897,1442.95212445154,"(0.65,0.7]",1,1,0.0924153573781969,190,60,90,0.5
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,23.3,5.41704577958557,0.966413593894776,1922.16649359117,1507.73260388675,"(0.95,1]",1,1,0.00112804667506504,190,60,90,0.5
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,5.9,56.4660213522172,0.701645529050534,2230.38848514681,1968.90235768147,"(0.7,0.75]",1,1,0.0890153903355355,190,60,90,0.5
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,38,0.699550582417172,0.995795601487387,2233.3263491513,1462.14071604521,"(0.95,1]",1,1,1.76769668528653e-05,190,60,90,0.5
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,16.1,6.32244177736951,0.91009516999794,2277.16292041314,2042.39652272526,"(0.9,0.95]",1,1,0.00808287845769936,190,60,90,0.5
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,10.1,25.2497571187496,0.811154782190217,2178.89237048749,2055.19375968755,"(0.8,0.85]",1,1,0.0356625162896244,190,60,90,0.5
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,30.1,1.80772209797115,0.987099992772357,2172.5537048333,1595.42978259684,"(0.95,1]",1,1,0.000166410186473249,190,60,90,0.5
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,16.1,135.926435555468,0.0901626418993654,2010.52835618515,1960.2503396257,"(0.05,0.1]",1,1,0.827804018195542,190,60,90,0.5
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,34.5,0.924742847322608,0.993059656196901,2183.16248449406,1499.07525715268,"(0.95,1]",1,1,4.81683721052153e-05,190,60,90,0.5
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,29.2,2.84622682665137,0.98518341290575,2051.95379202252,1497.15377317335,"(0.95,1]",1,1,0.000219531253121504,190,60,90,0.5
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,13.9,9.94845305686005,0.880714585266023,1971.67060082229,1784.47455720101,"(0.85,0.9]",1,1,0.014229010168257,190,60,90,0.5
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,7.2,39.2638764600387,0.738537294631756,1535.24178244423,1456.32895726197,"(0.7,0.75]",1,1,0.0683627462984812,190,60,90,0.5
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,26.5,3.31825903075586,0.978405381016689,1985.78757376093,1496.68174096924,"(0.95,1]",1,1,0.000466327569034378,190,60,90,0.5
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,13.1,99.6561110422649,0.131281608194233,2024.97783406041,1973.93566316636,"(0.1,0.15]",1,1,0.754671644261598,190,60,90,0.5
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,15.1,18.5988746031388,0.897848811385392,1702.27158795288,1467.48992367891,"(0.85,0.9]",1,1,0.0104348653353771,190,60,90,0.5
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,10.9,32.8321768254213,0.828323942615548,2129.88212091313,1970.82157374147,"(0.8,0.85]",1,1,0.0294726686790696,190,60,90,0.5
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,15.8,110.607779925889,0.0928482308445228,1688.98954970887,1683.73651741386,"(0.05,0.1]",1,1,0.822924332281912,190,60,90,0.5
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,18,7.26608232300101,0.929876185329428,1885.11145773096,1601.55545626992,"(0.9,0.95]",1,1,0.00491734938395277,190,60,90,0.5
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,6.4,83.1121476142562,0.285642853647014,1981.59398297895,1794.60649998394,"(0.25,0.3]",1,1,0.510306132545581,190,60,90,0.5
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,10.4,108.931664204123,0.183101051025095,2105.56460856279,1967.49228018516,"(0.15,0.2]",1,1,0.667323892836304,190,60,90,0.5
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,16.5,10.6668097664575,0.915029567123652,2005.63636347199,1751.4358252193,"(0.9,0.95]",1,1,0.00721997446319394,190,60,90,0.5
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,5.9,35.0490286474648,0.700260737584153,1725.47499371531,1687.97047937927,"(0.7,0.75]",1,1,0.0898436254335957,190,60,90,0.5
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,16.3,64.0400723476824,0.0876854312060035,1841.90741020568,1940.71413277473,"(0.05,0.1]",1,1,0.832317872433776,190,60,90,0.5
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,26.6,2.42566964206882,0.97880693731059,1988.22699603429,1497.57433035793,"(0.95,1]",1,1,0.000449145906157268,190,60,90,0.5
"9950",2021,5,9,25,2021,"Washington","California","",31,24,8.7,25.3137872312457,0.777103058499847,1929.96140755574,1842.38402951894,"(0.75,0.8]",1,1,0.0496830465301227,190,60,90,0.5
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,0.1,90.6378318088621,0.503302612789061,1846.7308301605,1843.16024275106,"(0.5,0.55]",1,1,0.246708294462173,190,60,90,0.5
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,7.5,15.3495705580792,0.747208968042828,1897.28839849331,1498.31709222706,"(0.7,0.75]",1,1,0.0639033058379718,190,60,90,0.5
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,1.5,57.6374097966572,0.555154091296042,1989.16452935605,1655.40813212459,"(0.55,0.6]",1,1,0.19788788249065,190,60,90,0.5
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,34.6,68.8231604148812,0.00679848362288427,1483.45875163551,2031.66255810436,"(0,0.05]",1,1,0.986449252133802,190,60,90,0.5
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,9.7,47.6213998151144,0.197614961707794,1865.30399981854,1833.48639996906,"(0.15,0.2]",1,1,0.643821749675185,190,60,90,0.5
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,12.4,20.5603536495554,0.855677648434802,2176.43920110157,1646.12785734504,"(0.85,0.9]",1,1,0.0208289411613085,190,60,90,0.5
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,7.5,147.717179421373,0.254744481498012,2026.34847079478,1737.39427830959,"(0.25,0.3]",1,1,0.555405787857667,190,60,90,0.5
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,3.7,77.4405413442003,0.630243010240482,2398.57912038873,1971.06137958133,"(0.6,0.65]",1,1,0.13672023147602,190,60,90,0.5
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,0.1,101.719812960011,0.495874620912254,1966.82362029081,1586.25066641925,"(0.45,0.5]",1,1,0.254142397840364,190,60,90,0.5
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,18.9,9.45458963445815,0.93808055014266,2455.00040437978,2143.92600812365,"(0.9,0.95]",1,1,0.00383401827063559,190,60,90,0.5
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,2.8,79.1725948474849,0.599658024088931,2027.29296009685,1618.75876197443,"(0.55,0.6]",1,1,0.160273697676379,190,60,90,0.5
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,10,130.564237865526,0.190701704545339,2165.02722611931,1975.00037069727,"(0.15,0.2]",1,1,0.65496373102582,190,60,90,0.5
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,9.4,77.2442693790164,0.204370760581689,2164.07265012501,2065.70090092503,"(0.2,0.25]",1,1,0.63302588661736,190,60,90,0.5
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,6.4,102.691179496466,0.284007200239805,1786.42769691032,1921.67705966801,"(0.25,0.3]",1,1,0.512645689308442,190,60,90,0.5
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,9,106.118183870594,0.215695956550839,2292.24968896322,2124.27030127621,"(0.2,0.25]",1,1,0.615132832570703,190,60,90,0.5
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,6,32.4830871722687,0.702868311412911,2107.45567700649,2072.91950558376,"(0.7,0.75]",1,1,0.0882872403626151,190,60,90,0.5
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,22,7.79096162121377,0.959324055755395,2016.78544572211,1632.15244588213,"(0.95,1]",1,1,0.00165453244019019,190,60,90,0.5
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,7.7,43.3508233493495,0.752676149175888,1851.29418512762,1751.25567663459,"(0.75,0.8]",1,1,0.0611690871864676,190,60,90,0.5
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,17.5,13.5050489123728,0.925791524479202,1745.96494087998,1460.53096679045,"(0.9,0.95]",1,1,0.00550689783912089,190,60,90,0.5
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,0.5,39.8062410041278,0.518615901604107,1706.59951251989,1794.04539502251,"(0.5,0.55]",1,1,0.231730650188427,190,60,90,0.5
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,12.8,26.1948774404735,0.862572799142638,2366.82828042193,2175.34930236375,"(0.85,0.9]",1,1,0.0188862355354897,190,60,90,0.5
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,9.4,36.9114909520633,0.79350181650209,1692.31962307665,1564.64396531786,"(0.75,0.8]",1,1,0.0426414997879365,190,60,90,0.5
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,4,28.6444362016784,0.639980002059285,1827.86123640593,1850.63645264956,"(0.6,0.65]",1,1,0.129614398917232,190,60,90,0.5
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,12.7,17.4421711361779,0.86128727212123,1801.91672833719,1629.8196993186,"(0.85,0.9]",1,1,0.0192412208755698,190,60,90,0.5
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,24.3,5.49580323574978,0.970561555564751,2093.13043886728,1654.89554155778,"(0.95,1]",1,1,0.000866622010767217,190,60,90,0.5
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,16.5,8.90930462434704,0.915180347500364,1725.57213493847,1474.54944701116,"(0.9,0.95]",1,1,0.00719437345015896,190,60,90,0.5
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,7.4,29.4076320747822,0.744403182427615,2216.93735400294,2152.42097825392,"(0.7,0.75]",1,1,0.0653297331531311,190,60,90,0.5
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,5.8,126.460523043328,0.301863422031786,2142.40254528291,1855.13345993562,"(0.3,0.35]",1,1,0.487394681497168,190,60,90,0.5
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,8.4,31.158520681075,0.770983461862549,1718.16051088783,1624.97218283211,"(0.75,0.8]",1,1,0.0524485747404625,190,60,90,0.5
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,4.1,114.015349092708,0.356587309508507,2160.38821100211,1854.88700858876,"(0.35,0.4]",1,1,0.413979890285501,190,60,90,0.5
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,29.6,1.81531499687448,0.986014875673881,2210.65964143906,1647.74215724804,"(0.95,1]",1,1,0.000195583702417008,190,60,90,0.5
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,1.5,63.7321971150436,0.444532778400309,1628.22629281856,1719.46375704786,"(0.4,0.45]",1,1,0.30854383427168,190,60,90,0.5
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,4.8,78.8139341769608,0.333850279015372,2110.47649228132,1892.85666664533,"(0.3,0.35]",1,1,0.443755450767898,190,60,90,0.5
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,16.5,74.4029852092661,0.0847333226608534,2060.29076091114,2144.88215618615,"(0.05,0.1]",1,1,0.837713090647441,190,60,90,0.5
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,9.5,69.4854339965507,0.202583836189013,1588.50180983698,1867.56303938725,"(0.2,0.25]",1,1,0.635872538307031,190,60,90,0.5
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,8.3,49.6832595467981,0.768295694689048,2000.08747154451,1872.48323404437,"(0.75,0.8]",1,1,0.053686885099631,190,60,90,0.5
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,9.9,104.285427553665,0.193438147837531,2029.30701153699,1888.77437731388,"(0.15,0.2]",1,1,0.650542021363752,190,60,90,0.5
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,10.6,33.1498885071526,0.821377139839409,1969.39370478731,1818.05169877966,"(0.8,0.85]",1,1,0.0319061261719501,190,60,90,0.5
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,21.9,4.09363195076641,0.959021251059026,2010.36751949417,1634.47244144658,"(0.95,1]",1,1,0.0016792578647674,190,60,90,0.5
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,1.8,69.0562981733875,0.435106803978813,1589.99930391236,1677.23489524224,"(0.4,0.45]",1,1,0.319104322911031,190,60,90,0.5
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,5.4,111.843988782826,0.31567596326749,1619.57659266957,1350.29672726239,"(0.3,0.35]",1,1,0.468299387249878,190,60,90,0.5
