"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,8.5,10.1472271279682,0.22828659614263,2233.52195177534,2224.81774989475,"(0.2,0.25]",1,1,0.595541577693128,137,30,100,0.4
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,13.2,36.6512165030177,0.87060074715368,1997.65711571339,1393.19977597953,"(0.85,0.9]",1,1,0.0167441666371858,137,30,100,0.4
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,5.2,118.716281764125,0.321285952750461,2059.73842612659,1952.2239026196,"(0.3,0.35]",1,1,0.46065275793385,137,30,100,0.4
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,14,16.132171063962,0.882433189224014,2368.61007263899,2186.18689182616,"(0.85,0.9]",1,1,0.0138219549960365,137,30,100,0.4
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,14,19.9666488083945,0.882712780641856,2053.01628220389,1862.45549477137,"(0.85,0.9]",1,1,0.0137562918247654,137,30,100,0.4
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,30.2,42.3869409102932,0.0128708642409197,1560.7714620568,2029.90408467333,"(0,0.05]",1,1,0.974423930664469,137,30,100,0.4
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,27.3,4.23221019187321,0.980657709345094,2802.67276887328,2312.2045317939,"(0.95,1]",1,1,0.000374124207778847,137,30,100,0.4
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,3.1,196.613705176447,0.388645863321434,2370.13156973454,1855.59968164541,"(0.35,0.4]",1,1,0.373753880433994,137,30,100,0.4
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,48.5,0.156018611539759,0.999069571822275,2347.27963045985,1334.60244216276,"(0.95,1]",1,1,8.65696593903912e-07,137,30,100,0.4
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,24.1,7.36222384850757,0.969824717658431,2792.45242415829,2374.91121393852,"(0.95,1]",1,1,0.00091054766439339,137,30,100,0.4
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,12,38.1316808394425,0.848842336440205,1872.57145123839,1296.54934489066,"(0.8,0.85]",1,1,0.0228486392528561,137,30,100,0.4
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,29.5,10.6393934259924,0.0140419287246181,1521.24007779331,2038.53396386654,"(0,0.05]",1,1,0.972113318313071,137,30,100,0.4
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,14.6,7.27277998698936,0.890891338513831,2348.47776873808,2169.14600531572,"(0.85,0.9]",1,1,0.0119047000113034,137,30,100,0.4
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,14.5,42.0854118864394,0.889759079458583,2187.72528277096,1540.78262005453,"(0.85,0.9]",1,1,0.0121530605618191,137,30,100,0.4
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,16.9,8.81193338585889,0.919039954656476,1660.00307938379,1420.35375271981,"(0.9,0.95]",1,1,0.00655452894202539,137,30,100,0.4
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,4,35.2695949637959,0.360588505128015,2026.41004468904,1855.37827928336,"(0.35,0.4]",1,1,0.408847059774427,137,30,100,0.4
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,5.1,87.4968227119062,0.676918070284734,2395.72513295328,2292.2421117179,"(0.65,0.7]",1,1,0.10438193330854,137,30,100,0.4
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,39.2,0.191248232033556,0.996443741271222,2199.03494617127,1419.66867612139,"(0.95,1]",1,1,1.26469761460079e-05,137,30,100,0.4
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,6.2,84.3568552190075,0.709478571253211,2012.16467561411,1888.34652058692,"(0.7,0.75]",1,1,0.0844027005610756,137,30,100,0.4
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,21.6,226.685546927316,0.0427442257197674,2169.11558231377,2055.80470453123,"(0,0.05]",1,1,0.916338617392848,137,30,100,0.4
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,16.4,74.1857719817681,0.0859261383892994,1403.51542518955,1865.88627949592,"(0.05,0.1]",1,1,0.835531024479898,137,30,100,0.4
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,10,19.647451376312,0.807463408904248,2291.23824402684,1802.8995122139,"(0.8,0.85]",1,1,0.0370703389107729,137,30,100,0.4
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,23.1,1.59531830298757,0.965077666632559,2017.70589073033,1237.93164943696,"(0.95,1]",1,1,0.00121956936782668,137,30,100,0.4
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,32.8,0.927022779780169,0.991211131672612,2371.36802050181,1748.62068988031,"(0.95,1]",1,1,7.72442064761661e-05,137,30,100,0.4
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,18.5,6.96555892159955,0.934999665357297,2816.27520341233,2139.1857404096,"(0.9,0.95]",1,1,0.00422504350366335,137,30,100,0.4
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,5.9,85.0343490974509,0.700527399966082,2695.33385735333,2577.63794576367,"(0.7,0.75]",1,1,0.0896838381710751,137,30,100,0.4
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,31,3.27529616005861,0.988507792309765,2502.76025997509,1922.37901521991,"(0.95,1]",1,1,0.000132070837595493,137,30,100,0.4
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,3.1,48.931294839252,0.609534856263524,2185.88127970567,1810.65218014491,"(0.6,0.65]",1,1,0.152463028473147,137,30,100,0.4
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,9.9,159.464006396413,0.193479706626351,1276.91808788277,1405.98202678143,"(0.15,0.2]",1,1,0.650474983623517,137,30,100,0.4
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,12.9,43.3405256138459,0.864536095200224,1762.60962566482,1153.94475842277,"(0.85,0.9]",1,1,0.0183504695036029,137,30,100,0.4
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,2.9,50.0643196690624,0.601516484918953,2301.33682204426,1929.67331301697,"(0.6,0.65]",1,1,0.158789111791347,137,30,100,0.4
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,6.7,192.721989056009,0.276602086164366,2514.69755569491,2096.26229786581,"(0.25,0.3]",1,1,0.523304541741748,137,30,100,0.4
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,30.9,3.95033778191,0.988487422202526,2273.61523278246,1292.1951293822,"(0.95,1]",1,1,0.000132539447542898,137,30,100,0.4
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,1.4,15.9685471640252,0.551748809207811,2316.21287110089,2448.18779573981,"(0.55,0.6]",1,1,0.200929130046616,137,30,100,0.4
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,10.1,21.9521418197877,0.811288174581957,2194.84229206079,2097.58759638025,"(0.8,0.85]",1,1,0.0356121530526098,137,30,100,0.4
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,20.6,0.573024529386608,0.950938318833604,1977.20089201097,1661.09087408267,"(0.95,1]",1,1,0.00240704855887308,137,30,100,0.4
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,3,33.7446223863082,0.395005352865551,1562.84640863303,1769.41658432822,"(0.35,0.4]",1,1,0.366018523061337,137,30,100,0.4
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,26.7,2.33419986385102,0.978994624458538,2397.59304567012,1925.54470324692,"(0.95,1]",1,1,0.000441225801637868,137,30,100,0.4
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,13.1,36.4276814890388,0.868556021872029,2079.41429495183,1878.53607548738,"(0.85,0.9]",1,1,0.0172775193861066,137,30,100,0.4
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,24,360.187120168393,0.0306934065431472,2245.18722537611,1924.57941509608,"(0,0.05]",1,1,0.939555272118928,137,30,100,0.4
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,33.6,165.613781629624,0.00791413001821006,1563.79970589673,1871.83057595309,"(0,0.05]",1,1,0.984234373417525,137,30,100,0.4
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,1.1,154.284606695136,0.540605802874535,2063.68680364555,1526.83951103686,"(0.5,0.55]",1,1,0.211043028352551,137,30,100,0.4
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,12.5,43.3294687636642,0.141445299155937,1782.2946851805,1808.90752842198,"(0.1,0.15]",1,1,0.737116174341439,137,30,100,0.4
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,9.2,10.3157085025406,0.209136778037149,1839.46401949893,2049.90098918827,"(0.2,0.25]",1,1,0.625464635853461,137,30,100,0.4
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,8.1,28.0710569179663,0.763574186187294,2629.32664072913,2369.52198875215,"(0.75,0.8]",1,1,0.0558971654370003,137,30,100,0.4
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,8.7,26.3956373316396,0.776511161441564,3035.20480710485,2766.05678682665,"(0.75,0.8]",1,1,0.0499472609601985,137,30,100,0.4
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,23.2,5.02757123185754,0.965706187591538,2167.17395489311,1777.26711394864,"(0.95,1]",1,1,0.00117606556950681,137,30,100,0.4
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,20.4,14.972257926161,0.949706400175121,2817.64502679944,2277.26985379174,"(0.9,0.95]",1,1,0.0025294461833451,137,30,100,0.4
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,8.9,40.9351773126923,0.218559547937572,2388.21480777254,2327.67489532629,"(0.2,0.25]",1,1,0.610649180119531,137,30,100,0.4
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,41.9,0.0931843178298197,0.997613464602629,2348.57095305591,1499.90681568217,"(0.95,1]",1,1,5.69555120290472e-06,137,30,100,0.4
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,14.4,37.0185220862345,0.888185990667622,1697.02160147002,1462.98147791377,"(0.85,0.9]",1,1,0.0125023726829811,137,30,100,0.4
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,36.9,1.68204986772673,0.995088524771087,2292.92029389457,1566.89629014991,"(0.95,1]",1,1,2.4122588924226e-05,137,30,100,0.4
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,13,33.5125033561889,0.86586674383472,2728.84636070952,2337.85551714562,"(0.85,0.9]",1,1,0.0179917304095007,137,30,100,0.4
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,7.4,46.5003288182792,0.744502293261489,2733.67817567634,2454.88590467031,"(0.7,0.75]",1,1,0.065279078148638,137,30,100,0.4
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,47.1,0.236969801397437,0.99885786981517,2312.44150159529,1335.25232749904,"(0.95,1]",1,1,1.30446135909906e-06,137,30,100,0.4
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,1.9,72.7325372107972,0.569093934544989,2374.06935925505,1980.28374499309,"(0.55,0.6]",1,1,0.185680037245918,137,30,100,0.4
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,13,27.3260148069904,0.134232021683674,1915.67253539391,1984.83866080712,"(0.1,0.15]",1,1,0.749554192277938,137,30,100,0.4
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,16.9,15.563623839732,0.919531939598559,2436.08104619971,2181.77648425842,"(0.9,0.95]",1,1,0.00647510874476991,137,30,100,0.4
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,1.1,130.427294179695,0.53931133860747,1984.21014994654,1895.98275050935,"(0.5,0.55]",1,1,0.212234042735641,137,30,100,0.4
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,28.7,1.55489482179239,0.984108563880843,2379.39771477629,1659.53597926088,"(0.95,1]",1,1,0.000252537741929255,137,30,100,0.4
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,7.3,87.824096517526,0.740699295654111,2254.99805141064,1897.01456428959,"(0.7,0.75]",1,1,0.067236855274274,137,30,100,0.4
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,6.2,50.3660368748549,0.708989973035931,2438.58084464739,2183.15591490048,"(0.7,0.75]",1,1,0.0846868357936282,137,30,100,0.4
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,0.4,17.5685325636813,0.512828503446664,1890.13998380207,1846.08680467929,"(0.5,0.55]",1,1,0.237336067054017,137,30,100,0.4
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,8,55.213695181085,0.759677337986222,2032.41458719206,1722.05341876756,"(0.75,0.8]",1,1,0.0577549818773885,137,30,100,0.4
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,6.7,104.244386878254,0.7250905163224,2290.43127870442,1913.46150385208,"(0.7,0.75]",1,1,0.0755752242158849,137,30,100,0.4
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,3,117.783622133188,0.607947192886557,2033.45615752709,1721.68039736574,"(0.6,0.65]",1,1,0.15370540356553,137,30,100,0.4
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,5.1,102.158061889876,0.675557137244062,2268.10157050178,1936.37590197666,"(0.65,0.7]",1,1,0.105263171193269,137,30,100,0.4
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,4.6,162.974393395897,0.340740835016308,2058.95714390524,1647.66115419281,"(0.3,0.35]",1,1,0.434622646614994,137,30,100,0.4
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,15.2,31.131845789177,0.898711730716536,1956.6765490361,1515.18835341686,"(0.85,0.9]",1,1,0.0102593134944395,137,30,100,0.4
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,3.6,34.6670046826397,0.374317787735913,1890.045283966,1909.95661179555,"(0.35,0.4]",1,1,0.391478230743682,137,30,100,0.4
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,12.4,61.9302901038379,0.855941580797003,2441.32800488013,2007.90523280626,"(0.85,0.9]",1,1,0.0207528281432665,137,30,100,0.4
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,14,25.3596309925749,0.882690732856703,1897.19020694567,1495.88044680074,"(0.85,0.9]",1,1,0.0137614641576975,137,30,100,0.4
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.8,80.3558203611301,0.529775043141874,2150.97113764858,1969.54516882714,"(0.5,0.55]",1,1,0.221111510052226,137,30,100,0.4
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,2.5,22.961731952025,0.590255468266475,2268.14895732814,2158.81475230639,"(0.55,0.6]",1,1,0.167890581285526,137,30,100,0.4
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,8.2,217.670605783036,0.23421626817353,2386.78618809681,2157.24060815548,"(0.2,0.25]",1,1,0.586424723930075,137,30,100,0.4
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,8.6,11.8347667988351,0.774709646662437,2206.67705885963,1968.44897819426,"(0.75,0.8]",1,1,0.0507557433069639,137,30,100,0.4
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,0.8,67.9229586455938,0.471714380870099,2127.66138477219,2011.49133630623,"(0.45,0.5]",1,1,0.279085695379463,137,30,100,0.4
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,14,264.108565089374,0.118239142586795,2188.68798018546,2009.50666769309,"(0.1,0.15]",1,1,0.777502209666071,137,30,100,0.4
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,13.6,278.346600918823,0.123820365929004,2334.15130545005,2117.37853203446,"(0.1,0.15]",1,1,0.767690751160785,137,30,100,0.4
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,9.7,81.9635520986804,0.801776681877733,2510.60430373655,2103.91772760699,"(0.8,0.85]",1,1,0.0392924838474016,137,30,100,0.4
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,9.8,42.5417294303891,0.803680054764246,2557.23928512529,2227.30831979477,"(0.8,0.85]",1,1,0.0385415208973696,137,30,100,0.4
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,0.9,16.7726940039927,0.532074940289083,2387.66224727045,2331.79825905192,"(0.5,0.55]",1,1,0.218953861505465,137,30,100,0.4
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,12.1,24.4137565860456,0.850143478015594,3059.6185636909,2709.26441909029,"(0.85,0.9]",1,1,0.0224569771812629,137,30,100,0.4
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,0.1,165.793909330087,0.501971324105009,2983.43893612953,2650.48129408224,"(0.5,0.55]",1,1,0.248032562013718,137,30,100,0.4
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,8.3,228.566185286495,0.232454595236002,2598.69775502104,2349.07176047717,"(0.2,0.25]",1,1,0.58912594837433,137,30,100,0.4
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,5.3,37.0457707181895,0.318964655267311,1902.93205021411,1960.6113449952,"(0.3,0.35]",1,1,0.463809140775173,137,30,100,0.4
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,4.4,211.848601604639,0.345872489922703,2413.59154564758,2100.59289999065,"(0.3,0.35]",1,1,0.427882799439924,137,30,100,0.4
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,4.6,25.151601103593,0.659445839651436,2124.15892806251,1959.05854884294,"(0.65,0.7]",1,1,0.115977136130715,137,30,100,0.4
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,1.3,99.6062339376526,0.454554056159429,2437.46175108327,2269.9157548145,"(0.45,0.5]",1,1,0.297511277652131,137,30,100,0.4
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,16.6,74.2245333352434,0.0837152958252986,2171.8121297155,2439.05331127238,"(0.05,0.1]",1,1,0.83957765910452,137,30,100,0.4
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,1.9,8.01694451826266,0.43172237257471,2159.309489291,2191.01800165301,"(0.4,0.45]",1,1,0.322939461832117,137,30,100,0.4
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,3.9,5.02805654651451,0.635809694028962,2379.09741580157,2272.24179724522,"(0.6,0.65]",1,1,0.132634578963278,137,30,100,0.4
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,0.9,188.458303731879,0.533470583075385,2504.67117483277,2104.46199016269,"(0.5,0.55]",1,1,0.217649696856021,137,30,100,0.4
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,3.3,57.1854508468338,0.384113000510224,2469.31148723664,2436.95739774166,"(0.35,0.4]",1,1,0.37931679614052,137,30,100,0.4
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,12.6,43.3610279885128,0.140217205370334,2231.08631075947,2459.39923198658,"(0.1,0.15]",1,1,0.739226453941198,137,30,100,0.4
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,0.5,69.5119868125164,0.517415964619502,2517.69978255232,2366.56905938719,"(0.5,0.55]",1,1,0.232887351204125,137,30,100,0.4
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,4,33.2244987183689,0.639427813680887,2762.07085942789,2596.10214201077,"(0.6,0.65]",1,1,0.130012301546945,137,30,100,0.4
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,12.4,97.4052346715844,0.142920323801814,2552.2911393419,2668.65155215507,"(0.1,0.15]",1,1,0.734585571351987,137,30,100,0.4
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3,199.865341655862,0.392092443714782,3183.30427778539,2859.75322203503,"(0.35,0.4]",1,1,0.369551596988666,137,30,100,0.4
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,13.6,8.35371383810599,0.875910856379801,2490.18264276906,2133.98476636235,"(0.85,0.9]",1,1,0.0153981155643944,137,30,100,0.4
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,14.1,98.8142631665704,0.116263476976105,1732.75144546729,2087.47471795016,"(0.1,0.15]",1,1,0.780990242126364,137,30,100,0.4
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,34.5,1.51557206173692,0.993038944019148,2162.80745218191,1498.05984638353,"(0.95,1]",1,1,4.84563003685593e-05,137,30,100,0.4
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,22,11.0194130424968,0.959508420534593,1860.89304211103,1488.9805869575,"(0.95,1]",1,1,0.00163956800760337,137,30,100,0.4
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,5.3,75.5398780733861,0.680592665981674,1506.95683045781,1424.46012192661,"(0.65,0.7]",1,1,0.102021045024695,137,30,100,0.4
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,12.5,35.524015071039,0.858428317004298,1648.61507119944,1464.47598492896,"(0.85,0.9]",1,1,0.0200425414262356,137,30,100,0.4
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,8.2,37.047626961851,0.765192742310755,2051.47367624584,1972.15469202821,"(0.75,0.8]",1,1,0.0551344482635437,137,30,100,0.4
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,32.6,2.66026658257085,0.990943644704176,2784.55419423359,2163.5954592905,"(0.95,1]",1,1,8.20175712442023e-05,137,30,100,0.4
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,8.6,11.7950636786248,0.775401355576466,1527.04283375443,1488.20493632138,"(0.75,0.8]",1,1,0.0504445510768892,137,30,100,0.4
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,40,0.282452817301244,0.996833688174159,2299.51006227655,1499.7175471827,"(0.95,1]",1,1,1.00255305784601e-05,137,30,100,0.4
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,9.5,46.0137099882076,0.796613652792658,1583.18408950614,1453.98629001179,"(0.75,0.8]",1,1,0.0413660062303453,137,30,100,0.4
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,44.2,0.438616520012337,0.998263046168394,2425.851597338,1521.19167644675,"(0.95,1]",1,1,3.01700861312996e-06,137,30,100,0.4
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,13.9,34.7721877365556,0.881573645703502,1994.15163249827,1775.88316153737,"(0.85,0.9]",1,1,0.0140248013919596,137,30,100,0.4
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,23.9,2.36551924917147,0.968777382580981,1899.06739265975,1497.63448075083,"(0.95,1]",1,1,0.000974851838494449,137,30,100,0.4
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,34.4,2.60466853656669,0.992965168585269,2162.47679661537,1497.39533146343,"(0.95,1]",1,1,4.94888530336821e-05,137,30,100,0.4
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,1.9,110.40316920682,0.566546741010341,2323.7509532754,1856.42722564131,"(0.55,0.6]",1,1,0.187881727728757,137,30,100,0.4
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,12.6,97.5572366476561,0.140305346253826,1597.55723664766,1517.35076578471,"(0.1,0.15]",1,1,0.739074897679754,137,30,100,0.4
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,40.6,0.256988116985759,0.997105088172608,2257.87825647154,1442.522043507,"(0.95,1]",1,1,8.38051448837209e-06,137,30,100,0.4
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,12.4,35.9824375099208,0.85673853857098,2004.85406555262,1622.20162012537,"(0.85,0.9]",1,1,0.0205238463307786,137,30,100,0.4
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,28.2,3.70630215804344,0.982931210392561,2185.47299975101,1673.93223546826,"(0.95,1]",1,1,0.00029134357866302,137,30,100,0.4
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,2.1,32.3022664558427,0.426651179932005,1910.47041080459,2097.20426670951,"(0.4,0.45]",1,1,0.328728869473362,137,30,100,0.4
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,11,36.5895535370893,0.829109804677737,2227.62126364216,1680.08419465526,"(0.8,0.85]",1,1,0.0292034588572812,137,30,100,0.4
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,10.4,54.4807701649592,0.817114825949521,1773.43787243895,1604.43449588271,"(0.8,0.85]",1,1,0.0334469868874741,137,30,100,0.4
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,12.9,6.80750348891775,0.864636673801435,2239.60823886558,2103.86017795401,"(0.85,0.9]",1,1,0.0183232300795392,137,30,100,0.4
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,13.6,49.4549826344546,0.875678447826599,2317.10166250565,1679.07240232771,"(0.85,0.9]",1,1,0.0154558483348036,137,30,100,0.4
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,21.5,14.5857494783494,0.956692205412033,1852.26821642604,1485.41425052165,"(0.95,1]",1,1,0.0018755650720735,137,30,100,0.4
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,18.1,23.1935861933146,0.931478378972258,2661.65579533267,2161.93056289774,"(0.9,0.95]",1,1,0.00469521254826955,137,30,100,0.4
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,29.5,4.04666092976987,0.985968952529237,2042.7559191552,1495.95333907023,"(0.95,1]",1,1,0.000196870293126805,137,30,100,0.4
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,23.8,3.23200900216065,0.968354873268198,1897.52309029198,1496.76799099784,"(0.95,1]",1,1,0.00100141404587181,137,30,100,0.4
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,11.3,16.5894104639586,0.835243986827844,2445.56226862422,2130.39461429052,"(0.8,0.85]",1,1,0.0271445438763835,137,30,100,0.4
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,34.6,2.0073785359047,0.993150452418327,2166.54864167499,1497.9926214641,"(0.95,1]",1,1,4.69163020736009e-05,137,30,100,0.4
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,2.1,54.0608585685384,0.425357697929503,2187.07470998459,1931.21031139849,"(0.4,0.45]",1,1,0.330213775328881,137,30,100,0.4
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,11.3,18.9114209625241,0.83550793417045,2148.58016066179,2028.43506932302,"(0.8,0.85]",1,1,0.0270576397208732,137,30,100,0.4
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,29.3,2.39935881502632,0.985463124115993,2034.86707691147,1497.60064118497,"(0.95,1]",1,1,0.000211320760467034,137,30,100,0.4
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,4.3,43.4470696596243,0.648839742738965,1819.24568023945,1425.69870695635,"(0.6,0.65]",1,1,0.123313526279637,137,30,100,0.4
