"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7737",2017,13,11,18,2017,"Oklahoma","Kansas","@",41,3,58.3,0.0735203318522187,0.999772359295003,2928.29222487069,1291.08470272406,"(0.95,1]",1,1,5.18202905714962e-08,133,40,90,0.4
"7738",2017,13,11,18,2017,"Old Dominion","Rice","",24,21,18.3,4.25969730976187,0.933059467888872,1538.86635356037,1252.65889340718,"(0.9,0.95]",1,1,0.00448103483932095,133,40,90,0.4
"7739",2017,13,11,18,2017,"Oregon","Arizona","",48,28,0.1,186.64532212556,0.495949523309255,2377.82850030005,2187.35247710165,"(0.45,0.5]",1,1,0.254066883052167,133,40,90,0.4
"7740",2017,13,11,18,2017,"Penn State","Nebraska","",56,44,39.9,0.576859185194743,0.996813427758599,2703.84793030498,1884.57816754727,"(0.95,1]",1,1,1.01542426496699e-05,133,40,90,0.4
"7741",2017,13,11,18,2017,"Purdue","Iowa","@",24,15,18.2,163.793867452976,0.0683538816431294,2404.83719567024,2351.044579469,"(0.05,0.1]",1,1,0.867964489849424,133,40,90,0.4
"7742",2017,13,11,18,2017,"San Diego State","Nevada","",42,23,20,15.6638194380405,0.946468238896999,2006.24273522584,1655.91729093035,"(0.9,0.95]",1,1,0.00286564944678874,133,40,90,0.4
"7743",2017,13,11,18,2017,"South Carolina","Wofford","",31,10,44.4,0.423973326406468,0.998330587393356,2431.10824880433,1499.57602667359,"(0.95,1]",1,1,2.78693845122115e-06,133,40,90,0.4
"7744",2017,13,11,18,2017,"Southern Mississippi","Charlotte","",66,21,30.4,5.39329034428777,0.987621008934517,1670.93865649959,1079.39004769157,"(0.95,1]",1,1,0.000153239419799308,133,40,90,0.4
"7745",2017,13,11,18,2017,"Stanford","California","",17,14,18.3,4.23795508474741,0.933378835693825,2604.47173262065,2317.41753017806,"(0.9,0.95]",1,1,0.00443837953351037,133,40,90,0.4
"7746",2017,13,11,18,2017,"Texas","West Virginia","@",28,14,9.7,211.59277288769,0.199567218157935,2509.66869175314,2147.77741131772,"(0.15,0.2]",1,1,0.640692638247427,133,40,90,0.4
"7747",2017,13,11,18,2017,"Texas A&M","Mississippi","@",31,24,6.7,116.468006068407,0.275118427629503,2295.74491891233,2051.1078582652,"(0.25,0.3]",1,1,0.525453293962324,133,40,90,0.4
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,18.8,21.2595768381678,0.937719545749807,2672.66541213063,1979.05777964908,"(0.9,0.95]",1,1,0.00387885498161037,133,40,90,0.4
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,4.6,24.9373064923328,0.65875331957695,1931.53484667269,1947.39848113932,"(0.65,0.7]",1,1,0.116449296899751,133,40,90,0.4
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,12.3,55.2833003582386,0.854944138423786,2576.03917753034,1977.31159435234,"(0.85,0.9]",1,1,0.0210412029776178,133,40,90,0.4
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,35.1,0.580041951163096,0.9936792403032,2738.75780713131,2039.00694836973,"(0.95,1]",1,1,3.99520031446886e-05,133,40,90,0.4
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,31.4,4.27526251253167,0.989196324749091,2018.61339095933,1405.37847676557,"(0.95,1]",1,1,0.000116719398927096,133,40,90,0.4
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,1.6,20.9337501074517,0.558361601987222,1905.74374527642,2003.1367575623,"(0.55,0.6]",1,1,0.195044474599293,133,40,90,0.4
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,19.8,6.74278612237487,0.945454494960426,2417.78652465552,2088.74828693742,"(0.9,0.95]",1,1,0.00297521212002221,133,40,90,0.4
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,5.9,42.3226011030445,0.701700133968126,2555.80217114354,2502.55756848705,"(0.7,0.75]",1,1,0.088982810074634,133,40,90,0.4
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,30.1,0.743496805548692,0.987020309088577,2664.11819213432,2090.20650322377,"(0.95,1]",1,1,0.000168472376156081,133,40,90,0.4
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,17.9,17.240021601088,0.929276064997249,2827.64388105685,2525.73250385857,"(0.9,0.95]",1,1,0.00500187498227333,133,40,90,0.4
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,10.4,45.3199672012019,0.818014531060524,1801.03879157747,1629.30913462745,"(0.8,0.85]",1,1,0.0331187109051208,133,40,90,0.4
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,35.6,0.963573728283788,0.994113652123903,1821.21073618467,1108.24754345502,"(0.95,1]",1,1,3.46490913184328e-05,133,40,90,0.4
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,15.2,6.6230471686123,0.898973001014223,1763.35349046186,1550.38371761741,"(0.85,0.9]",1,1,0.0102064545240723,133,40,90,0.4
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,19.6,17.6021491221797,0.943691092052138,1844.22239342753,1139.31699485558,"(0.9,0.95]",1,1,0.00317069311428084,133,40,90,0.4
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,33.8,55.1130283596569,0.00765418863336875,2106.22088662485,2661.10038187626,"(0,0.05]",1,1,0.984750209336898,133,40,90,0.4
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,9.8,125.104434528587,0.196130821382119,1939.66031034507,2114.50725346317,"(0.15,0.2]",1,1,0.646205656331787,133,40,90,0.4
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,12.2,22.4752560503812,0.852090257801426,2167.47172639281,1998.32568636776,"(0.85,0.9]",1,1,0.0218772918372486,133,40,90,0.4
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,11.9,55.9558073771467,0.846762390520891,1986.05464128054,1757.18454973185,"(0.8,0.85]",1,1,0.0234817649588718,133,40,90,0.4
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,4.6,74.4938450022712,0.659231715391383,2021.89232614159,1938.27306619312,"(0.65,0.7]",1,1,0.116123023795099,133,40,90,0.4
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,11.5,80.7281158959327,0.83876034511838,2431.77269536493,1803.85005165134,"(0.8,0.85]",1,1,0.0259982263063438,133,40,90,0.4
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,11.4,11.0990866412137,0.836967001705377,2454.76293593727,1968.39163457186,"(0.8,0.85]",1,1,0.0265797585329345,133,40,90,0.4
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,27.5,171.946443624175,0.0187440005410046,2260.6947305616,2784.36985808945,"(0,0.05]",1,1,0.962863336474272,133,40,90,0.4
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,28.2,5.50103008603407,0.982899820624147,2011.74376531187,1476.93826923057,"(0.95,1]",1,1,0.000292416134686354,133,40,90,0.4
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,45.6,0.374110861334811,0.998593909861975,2673.03952299196,1711.74100091917,"(0.95,1]",1,1,1.97708947624978e-06,133,40,90,0.4
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,28.4,77.0267755057965,0.0164538473422982,2056.08455515488,2432.64191624734,"(0,0.05]",1,1,0.967363034407767,133,40,90,0.4
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,14.1,44.7125310734088,0.883243211906814,2186.55864964617,1925.6143198687,"(0.85,0.9]",1,1,0.0136321475658372,133,40,90,0.4
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,34.9,2.96678489638985,0.993488275830094,1966.88389988697,1267.56362994713,"(0.95,1]",1,1,4.24025516649333e-05,133,40,90,0.4
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,18.8,8.99039512070598,0.936945160097209,2585.02957265105,2278.25048449133,"(0.9,0.95]",1,1,0.00397591283516664,133,40,90,0.4
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,3.9,46.9413573283551,0.362045551503746,2085.94830569809,2270.47617284971,"(0.35,0.4]",1,1,0.406985878356159,133,40,90,0.4
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,13.1,26.4319762037509,0.867986341284754,2444.21850085927,1884.19693902037,"(0.85,0.9]",1,1,0.0174276060873854,133,40,90,0.4
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,3.8,46.6263731145029,0.367441754198668,1790.87495781798,1971.98701784482,"(0.35,0.4]",1,1,0.400129934331258,133,40,90,0.4
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,0.9,201.4227259976,0.467558113751405,2038.19935664715,1477.9285508138,"(0.45,0.5]",1,1,0.283494362231962,133,40,90,0.4
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,8.4,54.9729523614189,0.77107219087731,2273.2840247934,2132.37952474023,"(0.75,0.8]",1,1,0.0524079417897149,133,40,90,0.4
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,7.6,76.8261586612962,0.750141089015445,2037.84303577605,1513.21147371174,"(0.75,0.8]",1,1,0.0624294753983877,133,40,90,0.4
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,1.1,119.635568352693,0.539676865854115,3048.9650425485,2962.065505753,"(0.5,0.55]",1,1,0.211897387829891,133,40,90,0.4
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,13.5,49.4232962694008,0.87433765002517,2495.77488524631,1879.93869152306,"(0.85,0.9]",1,1,0.0157910262011966,133,40,90,0.4
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,0.4,110.918871539586,0.515390691995204,1706.99527606854,1294.45960522599,"(0.5,0.55]",1,1,0.234846181404887,133,40,90,0.4
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,12.2,2.49778020524721,0.852061255528487,1419.12590437154,1289.97478830323,"(0.85,0.9]",1,1,0.0218858721158076,133,40,90,0.4
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,14.5,39.4895556187728,0.889059138966252,3012.13345177915,2391.61869318555,"(0.85,0.9]",1,1,0.0123078746469094,133,40,90,0.4
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,19.6,149.051856908487,0.0560184991866486,2394.20122236012,2406.75031423505,"(0.05,0.1]",1,1,0.891101073877827,133,40,90,0.4
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,44.7,0.383792383002721,0.99838814638998,2376.5633680153,1079.00625530856,"(0.95,1]",1,1,2.59807206013461e-06,133,40,90,0.4
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,4.9,203.887465566674,0.329344716449033,2407.69290990112,1943.45743867929,"(0.3,0.35]",1,1,0.449778509354827,133,40,90,0.4
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,0.5,127.51428675771,0.480555542670866,2471.06889922643,2409.55853604085,"(0.45,0.5]",1,1,0.269822544249959,133,40,90,0.4
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,17.1,31.5393645681948,0.921582547519945,2766.22021865707,2095.09288460963,"(0.9,0.95]",1,1,0.00614929685346164,133,40,90,0.4
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,12.7,173.115028861107,0.138856469246228,1837.15005033929,1627.92376271636,"(0.1,0.15]",1,1,0.741568180559073,133,40,90,0.4
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,6.3,5.14229525189287,0.713179265238782,2291.73459387183,2303.21473772104,"(0.7,0.75]",1,1,0.0822661338889648,133,40,90,0.4
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,3.6,104.835435610651,0.627856409617265,1921.43909644217,1800.90830966577,"(0.6,0.65]",1,1,0.138490851862953,133,40,90,0.4
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,11.4,329.465194212451,0.161891861300402,2622.1918281386,2068.89145641986,"(0.15,0.2]",1,1,0.702425252154504,133,40,90,0.4
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,21.5,14.4900275106356,0.956505229793094,2667.1350697089,2281.25489140169,"(0.95,1]",1,1,0.00189179503535158,133,40,90,0.4
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,39,1.65510047968299,0.996377223381925,2434.17308958827,1635.10999456006,"(0.95,1]",1,1,1.3124510424474e-05,133,40,90,0.4
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,4.1,170.077556000274,0.642271735077007,2337.6320058262,1715.81067221741,"(0.6,0.65]",1,1,0.127969511524815,133,40,90,0.4
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,11.2,70.462624433105,0.834597371864496,1710.50282074334,1468.40372912727,"(0.8,0.85]",1,1,0.0273580293941317,133,40,90,0.4
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,11.4,24.9586705717405,0.837053007006333,1680.87596150209,1526.67597618464,"(0.8,0.85]",1,1,0.0265517225256782,133,40,90,0.4
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,16.5,12.4790385903135,0.914360402363133,1641.78817321777,1385.45297927496,"(0.9,0.95]",1,1,0.00733414068340442,133,40,90,0.4
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,26.2,4.58813172942151,0.977380405489471,2507.14570021647,2023.73791165504,"(0.95,1]",1,1,0.000511646055820768,133,40,90,0.4
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,19.9,14.0988367921546,0.946151885545765,1944.67387361891,1238.56005661503,"(0.9,0.95]",1,1,0.0028996194302764,133,40,90,0.4
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,27.7,7.1064176503317,0.981808182224603,2431.99385998947,1544.92080468444,"(0.95,1]",1,1,0.000330942233973259,133,40,90,0.4
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,10.8,181.630737690322,0.174306049768028,2617.16058481647,2344.10176616825,"(0.15,0.2]",1,1,0.681770499449678,133,40,90,0.4
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,38.4,1.24818777290126,0.996046401739105,2929.54041264359,2146.52922354482,"(0.95,1]",1,1,1.56309392085531e-05,133,40,90,0.4
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,56.5,0.100319883579967,0.999705239273258,2523.34596242883,1290.98438284048,"(0.95,1]",1,1,8.6883886029704e-08,133,40,90,0.4
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,33.8,3.72029432588452,0.992321957566261,2381.54879462594,1709.54736864568,"(0.95,1]",1,1,5.89523356142956e-05,133,40,90,0.4
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,31.4,5.49365664244339,0.989225598426311,2709.34158694742,1733.19339844808,"(0.95,1]",1,1,0.000116087729271103,133,40,90,0.4
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,17.1,11.4548218044314,0.920934148445434,2416.29201747467,2146.88652415629,"(0.9,0.95]",1,1,0.00625140888204872,133,40,90,0.4
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,29.4,56.7787926770364,0.014234880411152,1223.73986216799,2026.35012642607,"(0,0.05]",1,1,0.971732870998016,133,40,90,0.4
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,10,13.1533109389497,0.809359557467888,2015.85874243714,1918.38153573374,"(0.8,0.85]",1,1,0.0363437783288394,133,40,90,0.4
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,20.5,14.8123071435267,0.0498098540895012,1685.75096364312,1988.32445041877,"(0,0.05]",1,1,0.902861313385415,133,40,90,0.4
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,2.7,136.126549228033,0.59548057665451,2740.59828184868,2581.17389507571,"(0.55,0.6]",1,1,0.163635963863768,133,40,90,0.4
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,0,191.029437225132,0.500138822999884,2168.34103157748,1606.18569302424,"(0.5,0.55]",1,1,0.249861196271941,133,40,90,0.4
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,34.6,1.86339924839479,0.993205185571053,1907.15744242569,1217.48609272459,"(0.95,1]",1,1,4.61695031238207e-05,133,40,90,0.4
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,4.1,130.523579707518,0.642650812834729,2220.73008293128,2037.730018477,"(0.6,0.65]",1,1,0.12769844156768,133,40,90,0.4
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,17.9,267.806195012126,0.0703319972767152,2069.55892799751,1802.41651120231,"(0.05,0.1]",1,1,0.864282595287501,133,40,90,0.4
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,18.8,23.0173305566851,0.93712054604672,2687.13552269101,2351.7861823307,"(0.9,0.95]",1,1,0.00395382572946267,133,40,90,0.4
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,21.2,17.3667691677127,0.955125192091993,2845.01065022456,2099.0540328913,"(0.95,1]",1,1,0.00201374838478053,133,40,90,0.4
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,0.1,38.6075496911455,0.497351368744666,2777.36535682245,2701.99073215753,"(0.45,0.5]",1,1,0.252655646502861,133,40,90,0.4
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,23.6,15.6193397559003,0.967638823658706,2053.81869640305,1612.30442296046,"(0.95,1]",1,1,0.00104724573419233,133,40,90,0.4
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,4.7,24.4943089413355,0.664203036483996,2434.05284498219,2446.5745902851,"(0.65,0.7]",1,1,0.112759600706569,133,40,90,0.4
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,9.1,98.8205235603091,0.787699281064753,3110.95397533946,2685.54933452914,"(0.75,0.8]",1,1,0.0450715952604227,133,40,90,0.4
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,26.3,185.981222523211,0.0223449848816755,1186.72904595225,1651.16882781608,"(0,0.05]",1,1,0.955809328586011,133,40,90,0.4
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,24.5,9.30100246343216,0.971316186498885,2385.86437047873,1935.37287115548,"(0.95,1]",1,1,0.000822761156966743,133,40,90,0.4
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,15.2,29.9781863320315,0.898658004537509,2016.03282761257,1756.95445672701,"(0.85,0.9]",1,1,0.0102702000443195,133,40,90,0.4
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,43,0.675323576341139,0.997944569348303,2408.36823347746,1512.5361501354,"(0.95,1]",1,1,4.22479516393555e-06,133,40,90,0.4
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,11.3,283.064042079015,0.164158024670543,3049.28426073608,2765.90100046949,"(0.15,0.2]",1,1,0.698631807722649,133,40,90,0.4
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,10.9,216.007240715935,0.172430979727502,1601.4602199909,1261.92131009787,"(0.15,0.2]",1,1,0.684870483314782,133,40,90,0.4
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,25.4,2.51327110292716,0.974780847439552,1644.30144432069,1184.40430264662,"(0.95,1]",1,1,0.000636005655867136,133,40,90,0.4
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,9.1,108.121661464376,0.212217489010551,2725.28224628084,2736.88898876019,"(0.2,0.25]",1,1,0.620601284620841,133,40,90,0.4
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,10.3,69.019618114993,0.814049068045923,2998.56003075859,2604.01990487697,"(0.8,0.85]",1,1,0.0345777490945898,133,40,90,0.4
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,14.6,31.1782518367403,0.89120524687059,2217.73690148291,1790.03248434793,"(0.85,0.9]",1,1,0.0118362983084893,133,40,90,0.4
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,10,125.626339737729,0.190828322834669,2092.5102396247,1912.21669603832,"(0.15,0.2]",1,1,0.654758803126554,133,40,90,0.4
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,13.2,19.484524038665,0.870407097719359,2604.51409668971,2414.68856554961,"(0.85,0.9]",1,1,0.0167943203215199,133,40,90,0.4
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,17,1.28303755498183,0.920338537851263,2364.63583752639,1936.99002863814,"(0.9,0.95]",1,1,0.00634594855167463,133,40,90,0.4
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,2.1,95.472269866176,0.574989427645183,2529.52511484836,2286.07652475976,"(0.55,0.6]",1,1,0.180633986613369,133,40,90,0.4
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,19.8,177.477392648739,0.0546314885023453,1439.39870274661,1579.70715708311,"(0.05,0.1]",1,1,0.893721622531291,133,40,90,0.4
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,4.4,47.8842298396472,0.3457188883214,2036.20868025842,2051.25673061102,"(0.3,0.35]",1,1,0.428083773099385,133,40,90,0.4
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,8.1,89.5808815142966,0.238456860517818,1800.08370225764,1822.63581452403,"(0.2,0.25]",1,1,0.579947953292379,133,40,90,0.4
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,6.3,99.7016623365491,0.711884739506915,2192.21190196125,1835.67120881893,"(0.7,0.75]",1,1,0.0830104033289985,133,40,90,0.4
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,23.8,14.7992349854366,0.968625544130365,2400.66360546417,1775.23324936249,"(0.95,1]",1,1,0.000984356481115705,133,40,90,0.4
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,3.8,338.970990720603,0.367368383622799,2260.41008716278,1676.88775171653,"(0.35,0.4]",1,1,0.40022276204003,133,40,90,0.4
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,6.1,116.69240116422,0.70614963760132,2285.0334327417,1899.34042644835,"(0.7,0.75]",1,1,0.0863480354818358,133,40,90,0.4
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,8.3,109.194662267531,0.767384563576015,2223.70191573071,1797.96278015816,"(0.75,0.8]",1,1,0.0541099412627209,133,40,90,0.4
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,5.6,262.948977265859,0.30738756006694,2289.29910369193,1904.52274912695,"(0.3,0.35]",1,1,0.479711991950027,133,40,90,0.4
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,6.6,338.719992247472,0.280175943900736,2392.53868865052,1879.01690923544,"(0.25,0.3]",1,1,0.518146671739196,133,40,90,0.4
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,14.1,17.2819638308548,0.884055689336055,2381.91780135724,1994.46180148102,"(0.85,0.9]",1,1,0.0134430831753374,133,40,90,0.4
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,8.9,20.4910377853656,0.782260752343886,2298.74152227669,2035.59351736951,"(0.75,0.8]",1,1,0.0474103799698507,133,40,90,0.4
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,17,10.1347772643057,0.920170629141188,2456.7093675494,2011.75754887729,"(0.9,0.95]",1,1,0.00637272845171375,133,40,90,0.4
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,15.8,30.958629679597,0.90710958251225,2425.15985203972,1967.36705668817,"(0.9,0.95]",1,1,0.0086286296610485,133,40,90,0.4
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,8.2,74.2789384026217,0.76577408482352,2366.01353227445,2011.66936729547,"(0.75,0.8]",1,1,0.0548617793402598,133,40,90,0.4
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,3,122.631328217853,0.605189201952159,2343.36141114914,2023.89789532696,"(0.6,0.65]",1,1,0.155875566255173,133,40,90,0.4
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,28.9,5.35430894195132,0.98462804769994,2413.72254241941,1680.39665470117,"(0.95,1]",1,1,0.000236296917515335,133,40,90,0.4
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,2.6,99.3446602509677,0.408921356759476,2531.1173556159,2396.43022499534,"(0.4,0.45]",1,1,0.349373962495059,133,40,90,0.4
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,11.4,11.1141972624254,0.836762172253454,2427.4062147371,2121.26532747781,"(0.8,0.85]",1,1,0.026646588407411,133,40,90,0.4
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,0.9,175.939752853913,0.468208241113963,2608.58166910125,2278.82318308335,"(0.45,0.5]",1,1,0.282802474819105,133,40,90,0.4
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,0.6,219.535694797387,0.479641763986736,2557.16770062359,2132.25048753332,"(0.45,0.5]",1,1,0.270772693786836,133,40,90,0.4
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,2.1,234.638000318609,0.575395981277108,2171.62802895675,1649.55893870176,"(0.55,0.6]",1,1,0.18028857271563,133,40,90,0.4
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,3.2,79.4399562670313,0.611944752226286,2602.78591869587,2364.77854459224,"(0.6,0.65]",1,1,0.150586875324719,133,40,90,0.4
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,3.9,29.4590262232233,0.362630436340794,2633.4789311002,2672.53170593431,"(0.35,0.4]",1,1,0.406239960679127,133,40,90,0.4
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,13.1,114.470109006419,0.131665797450664,1758.77155332711,1857.5169088384,"(0.1,0.15]",1,1,0.754004287316992,133,40,90,0.4
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,9.4,71.3337577025147,0.79351030507996,2578.47945791899,2201.95026709089,"(0.75,0.8]",1,1,0.0426379941081713,133,40,90,0.4
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,14.5,1.81541150378128,0.889945590789628,2433.80927149325,2067.07604491608,"(0.85,0.9]",1,1,0.0121119729866441,133,40,90,0.4
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,2.1,187.507203478584,0.425602834541077,2912.78944975943,2589.85815334387,"(0.4,0.45]",1,1,0.329932103687245,133,40,90,0.4
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,5,23.7707717717614,0.673137433985832,2430.52108600681,2257.48411962993,"(0.65,0.7]",1,1,0.106839137061367,133,40,90,0.4
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,4.5,11.9832994419961,0.34486349746077,2315.19803716304,2402.70526610761,"(0.3,0.35]",1,1,0.429203836959335,133,40,90,0.4
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,1.6,45.2284239598499,0.555760999935865,2706.32880583611,2576.96340417875,"(0.55,0.6]",1,1,0.197348289177983,133,40,90,0.4
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,0.9,80.1526251547792,0.531913651153958,2789.4942121022,2606.98289753623,"(0.5,0.55]",1,1,0.219104829976018,133,40,90,0.4
