"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,26.1,2.50770936985143,0.977307271650211,1829.62987367769,1470.95668860192,"(0.95,1]",1,1,0.000514959919957301,163,40,150,0.4
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,18.7,60.1181761206873,0.0631872185979657,1390.29068890287,1438.46376409178,"(0.05,0.1]",1,1,0.877618187398216,163,40,150,0.4
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,34.5,0.7361167901066,0.993056216069734,2008.56054156197,1444.9372536631,"(0.95,1]",1,1,4.82161352702244e-05,163,40,150,0.4
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,30.7,0.811493719687554,0.988113958958758,2171.20772963371,1701.67681856933,"(0.95,1]",1,1,0.000141277971634095,163,40,150,0.4
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,23.4,2.7849604499302,0.966606941370373,1787.42244428054,1497.21503955007,"(0.95,1]",1,1,0.00111509636464169,163,40,150,0.4
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,20.4,5.14673091040773,0.949459720243467,2058.91612860852,1839.08710540286,"(0.9,0.95]",1,1,0.00255431987786859,163,40,150,0.4
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,17,89.1764078586663,0.0795548677027689,1598.32681955163,1545.30646282413,"(0.05,0.1]",1,1,0.847219241569667,163,40,150,0.4
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,3.6,42.3601351381215,0.625740643116467,2158.91413854328,1684.9051893793,"(0.6,0.65]",1,1,0.140070066214876,163,40,150,0.4
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,13.7,10.5138626647715,0.87775707846965,1613.31647718991,1549.82850398291,"(0.85,0.9]",1,1,0.0149433318642753,163,40,150,0.4
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,20.5,3.87931725670819,0.950141926437865,1832.57785985579,1612.79802999177,"(0.95,1]",1,1,0.00248582749932725,163,40,150,0.4
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,24,2.31522706475074,0.969282843839248,1888.80911247138,1584.55085023947,"(0.95,1]",1,1,0.00094354368260401,163,40,150,0.4
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,18,42.8252899996855,0.0693010979474998,1697.22352676139,1762.80058128894,"(0.05,0.1]",1,1,0.866200446281729,163,40,150,0.4
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,15.2,11.3885111415308,0.899751626185627,1368.91345437235,1264.91831055148,"(0.85,0.9]",1,1,0.0100497364524263,163,40,150,0.4
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,19.8,60.0603541155257,0.0544218963739992,1949.24315036441,2025.09193646457,"(0.05,0.1]",1,1,0.894117950056944,163,40,150,0.4
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,10.3,9.2430689771102,0.813892752897395,1475.4482301392,1500.64053364735,"(0.8,0.85]",1,1,0.0346359074241102,163,40,150,0.4
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,9.1,86.8919029986015,0.212783459670973,1991.29112569905,1744.76985757862,"(0.2,0.25]",1,1,0.619709881367603,163,40,150,0.4
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,8.6,58.7214272498421,0.225117357144409,1679.85839663064,1477.14632268554,"(0.2,0.25]",1,1,0.600443110198866,163,40,150,0.4
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,34.9,0.656770285075774,0.993495006437895,2101.52838594445,1526.64731837741,"(0.95,1]",1,1,4.23149412430245e-05,163,40,150,0.4
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,5.4,26.1787907013178,0.683977888353674,2263.54238643247,1777.05496847738,"(0.65,0.7]",1,1,0.0998699750494026,163,40,150,0.4
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,10.9,32.3510025594627,0.17278955566279,2059.22141095039,1966.55881437192,"(0.15,0.2]",1,1,0.684277119220565,163,40,150,0.4
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,5.4,41.4808403144158,0.316488272134097,1988.25082688221,1739.0444860019,"(0.3,0.35]",1,1,0.467188282130233,163,40,150,0.4
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,10.6,20.1960193188317,0.821940983564537,1630.58627184721,1624.48356694428,"(0.8,0.85]",1,1,0.0317050133339644,163,40,150,0.4
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,24,0.671732678144271,0.969175793690843,1976.22898214407,1675.88125446881,"(0.95,1]",1,1,0.000950131694589484,163,40,150,0.4
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,21.2,4.71782920498811,0.954549019409021,2126.81921267263,1888.48156290119,"(0.95,1]",1,1,0.00206579163668155,163,40,150,0.4
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,39.9,0.141323952048422,0.996809045806914,2083.60911319678,1385.44990504618,"(0.95,1]",1,1,1.01821886623753e-05,163,40,150,0.4
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,5.8,23.5573174108228,0.698042599959314,2082.52553598184,1889.83640109886,"(0.65,0.7]",1,1,0.0911782714393308,163,40,150,0.4
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,17.7,81.5037517426428,0.07261584493859,2144.26191067068,2123.74571773322,"(0.05,0.1]",1,1,0.860041371058965,163,40,150,0.4
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,12.6,41.6869696944493,0.140927467768152,1896.56691291228,1827.20664743747,"(0.1,0.15]",1,1,0.738005615635239,163,40,150,0.4
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,20,3.11446612622636,0.946674176408575,1639.74012728944,1433.80601149466,"(0.9,0.95]",1,1,0.00284364346170383,163,40,150,0.4
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,6.1,17.7267519300238,0.705634504246782,1580.88785811848,1693.55719172963,"(0.7,0.75]",1,1,0.0866510450900377,163,40,150,0.4
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,20.4,103.834978760614,0.0505243681706552,1725.63365467703,1727.55686992583,"(0.05,0.1]",1,1,0.901503975437734,163,40,150,0.4
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,3.1,56.4059083814643,0.391430274371736,2238.53493614598,1902.38549201483,"(0.35,0.4]",1,1,0.370357110951261,163,40,150,0.4
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,9.2,113.101403951746,0.209282513579529,1687.05770082641,1391.77025308716,"(0.2,0.25]",1,1,0.625234143331107,163,40,150,0.4
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,2.1,57.2127184327128,0.573713156284105,1682.11622179045,1216.09363303564,"(0.55,0.6]",1,1,0.18172047312526,163,40,150,0.4
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,29.8,1.48579870192278,0.986429426315044,2065.51092745702,1617.95220533829,"(0.95,1]",1,1,0.000184160470138819,163,40,150,0.4
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,4.8,17.541685363136,0.332501981385038,1946.42739801311,1732.40632459649,"(0.3,0.35]",1,1,0.4455536048549,163,40,150,0.4
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,3.9,81.1392380374865,0.364536541052885,2294.71343303,1928.97476254157,"(0.35,0.4]",1,1,0.403813807657031,163,40,150,0.4
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,31,1.24393775384632,0.988524639057656,1978.84298594283,1502.26665282479,"(0.95,1]",1,1,0.000131683908757067,163,40,150,0.4
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,3.8,43.9298561789706,0.634484116412202,1998.53776434394,1514.87225181997,"(0.6,0.65]",1,1,0.133601861154969,163,40,150,0.4
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,22,3.32811802680281,0.959457191211919,1763.14835772287,1506.84741401133,"(0.95,1]",1,1,0.00164371934442689,163,40,150,0.4
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,25.2,2.86966334471226,0.974237428018254,1833.93990012477,1497.13033665529,"(0.95,1]",1,1,0.000663710115114668,163,40,150,0.4
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,8.9,16.3995693811925,0.782870629680424,1581.50275857729,1625.91504885634,"(0.75,0.8]",1,1,0.0471451634553756,163,40,150,0.4
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,11.9,112.310794483798,0.152298752276816,1612.3107944838,1385.90779633346,"(0.15,0.2]",1,1,0.718597405391444,163,40,150,0.4
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,13.8,42.1604655677265,0.120170968875708,1468.54600565741,1430.06456465119,"(0.1,0.15]",1,1,0.77409912400911,163,40,150,0.4
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,13.5,72.7353595878745,0.125342384879029,1846.34619155598,1738.3715235436,"(0.1,0.15]",1,1,0.765025943689104,163,40,150,0.4
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,7.1,88.5534741471914,0.266072471833044,2147.46960275571,1846.62394776784,"(0.25,0.3]",1,1,0.538649616601257,163,40,150,0.4
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,4.6,78.7327525999318,0.339187613757849,1967.54186507131,1625.93163595511,"(0.3,0.35]",1,1,0.436673009811046,163,40,150,0.4
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,8.9,22.4849343192498,0.781618324703106,1709.54263514566,1743.06135076531,"(0.75,0.8]",1,1,0.047690556105478,163,40,150,0.4
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,1.6,24.0823647913841,0.557749083936043,2002.92535073422,2214.4525713546,"(0.55,0.6]",1,1,0.195585872759409,163,40,150,0.4
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,16.6,76.6039541117334,0.0835687063896106,1510.40996560639,1473.22454987118,"(0.05,0.1]",1,1,0.839846315908412,163,40,150,0.4
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,32.2,1.16431372948854,0.990436606698602,2444.64507374543,1936.23057958544,"(0.95,1]",1,1,9.14584914372198e-05,163,40,150,0.4
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,32.8,0.753711320036675,0.991212619025156,1890.59011241889,1368.15974305231,"(0.95,1]",1,1,7.72180643970561e-05,163,40,150,0.4
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,29.1,1.2088601564367,0.985143979007283,1694.76605188607,1263.70945039505,"(0.95,1]",1,1,0.000220701359736035,163,40,150,0.4
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,12.8,17.6290129997614,0.863151262593857,2155.62563988831,2100.42916778128,"(0.85,0.9]",1,1,0.0187275769296554,163,40,150,0.4
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,16.8,8.36023183921629,0.918239224730533,1673.83103060913,1536.94623098492,"(0.9,0.95]",1,1,0.00668482437266434,163,40,150,0.4
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,12.2,81.1325313531709,0.14702670288598,1520.65409808065,1363.80472230993,"(0.1,0.15]",1,1,0.727563445589562,163,40,150,0.4
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,0.8,56.6741528452165,0.472200593714858,2402.84813288033,2008.8367746118,"(0.45,0.5]",1,1,0.278572213274949,163,40,150,0.4
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,9,97.8311993565024,0.214910015972298,1798.68113607751,1528.08384949984,"(0.2,0.25]",1,1,0.616366283020618,163,40,150,0.4
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,19.3,5.19507558810232,0.941517239807616,2120.2292139597,1927.11889680211,"(0.9,0.95]",1,1,0.00342023323971985,163,40,150,0.4
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,3.3,43.6745245802281,0.615412239881858,1438.65927031733,1569.64195260968,"(0.6,0.65]",1,1,0.14790774523269,163,40,150,0.4
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,23.4,0.732183173049437,0.966576296964052,1522.41076023129,1236.47376314432,"(0.95,1]",1,1,0.00111714392463527,163,40,150,0.4
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,8.9,59.0572278253662,0.218554613166647,2084.14916428994,1887.37017018775,"(0.2,0.25]",1,1,0.610656892603129,163,40,150,0.4
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,10.9,18.7481428899449,0.827029084605571,1492.8338753603,1483.51850993484,"(0.8,0.85]",1,1,0.0299189375723868,163,40,150,0.4
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,9.5,107.596951433636,0.202383324650497,2252.95826504537,1976.01216176314,"(0.2,0.25]",1,1,0.636192360795595,163,40,150,0.4
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,14.7,12.1865284990149,0.892139539571385,1945.18453556791,1853.78327142835,"(0.85,0.9]",1,1,0.0116338789238729,163,40,150,0.4
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,10.3,60.6317715893474,0.186140770999886,1887.83841902682,1722.85798953588,"(0.15,0.2]",1,1,0.66236684462866,163,40,150,0.4
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,22.2,3.33561721352048,0.960442918213488,2034.4895110499,1773.71935126386,"(0.95,1]",1,1,0.00156476271946476,163,40,150,0.4
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,34,0.347158592456187,0.992525762492915,2026.76343893357,1476.79916409308,"(0.95,1]",1,1,5.58642263123126e-05,163,40,150,0.4
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,12.2,11.4091689474867,0.852226139444062,1401.69985785036,1374.49862738598,"(0.85,0.9]",1,1,0.0218371138636057,163,40,150,0.4
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,23,3.27072889637226,0.964959147349228,1679.15198336519,1396.63682075433,"(0.95,1]",1,1,0.00122786135449312,163,40,150,0.4
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,32.3,1.05597269276826,0.990570599548164,2009.61651425474,1498.94402730723,"(0.95,1]",1,1,8.89135928810837e-05,163,40,150,0.4
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,16.3,89.0334057157304,0.0868490178694953,1593.12036412667,1523.76462427604,"(0.05,0.1]",1,1,0.833844716165905,163,40,150,0.4
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,24.4,63.2244852279944,0.0288661154814461,1790.78135515382,1975.08868987348,"(0,0.05]",1,1,0.943101021660096,163,40,150,0.4
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,3.1,31.2701204452746,0.610691291317055,1776.0399780239,1935.28869392665,"(0.6,0.65]",1,1,0.151561270656382,163,40,150,0.4
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,9.2,68.6001689350358,0.209943085148322,1901.17802879082,1694.2004123539,"(0.2,0.25]",1,1,0.624189928704952,163,40,150,0.4
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,17.4,8.50471688992049,0.924376587018411,1535.15203526733,1383.26553619724,"(0.9,0.95]",1,1,0.00571890059098404,163,40,150,0.4
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,10.3,19.44696236949,0.815506931257997,1716.67048913088,1719.59752363241,"(0.8,0.85]",1,1,0.0340376924138415,163,40,150,0.4
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,21.9,2.88606983550061,0.958989232096465,1952.12922019991,1698.79074873383,"(0.95,1]",1,1,0.0016818830840376,163,40,150,0.4
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,19.1,85.6452525455961,0.0604581644201614,1561.09348268479,1566.38744384008,"(0.05,0.1]",1,1,0.882738860804733,163,40,150,0.4
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,27.7,1.98184604814366,0.981818880800912,1993.27297174719,1596.34497350349,"(0.95,1]",1,1,0.000330553095331452,163,40,150,0.4
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,0.2,44.538459262838,0.491953867199718,1724.39685589347,1340.91144578334,"(0.45,0.5]",1,1,0.258110873053322,163,40,150,0.4
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,8.7,32.8072281021629,0.777130708965568,2134.33561404662,1551.74362213731,"(0.75,0.8]",1,1,0.0496707208861902,163,40,150,0.4
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,2.9,48.5724765738372,0.396709994843932,2172.31819430706,1847.99443633844,"(0.35,0.4]",1,1,0.363958830321209,163,40,150,0.4
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,14.6,11.5196957075465,0.891346782699535,1979.50683197176,1890.86579630728,"(0.85,0.9]",1,1,0.0118055216297421,163,40,150,0.4
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,21.2,5.0591559893791,0.954720919827537,2064.28056693977,1824.57071768831,"(0.95,1]",1,1,0.0020501951012643,163,40,150,0.4
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,26,2.49265912113964,0.976907304056862,1801.89419021339,1446.35738421848,"(0.95,1]",1,1,0.000533272605922202,163,40,150,0.4
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,25.6,1.47025620956692,0.975608923645664,1989.72108309178,1645.96265134729,"(0.95,1]",1,1,0.000594924605723033,163,40,150,0.4
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,20,5.34742675431158,0.946910959631517,1635.93369860152,1424.71713789688,"(0.9,0.95]",1,1,0.00281844620724647,163,40,150,0.4
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,6.9,34.4804430698626,0.729329152289484,1975.21928478793,1434.06556258755,"(0.7,0.75]",1,1,0.0732627078003293,163,40,150,0.4
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,25.7,1.79078217872659,0.975874770190505,2128.60999485136,1782.25937805004,"(0.95,1]",1,1,0.000582026713360959,163,40,150,0.4
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,16.3,6.17560028008148,0.9120423494982,2088.70113626192,1970.05338186399,"(0.9,0.95]",1,1,0.00773654828179677,163,40,150,0.4
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,33.3,39.9095506027467,0.00827413559973122,1679.64967789218,2131.29817903097,"(0,0.05]",1,1,0.98352019012046,163,40,150,0.4
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,9.5,24.3439294700158,0.797582673334896,1749.97758414704,1763.07851481052,"(0.75,0.8]",1,1,0.0409727741342476,163,40,150,0.4
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,10.4,10.5579603876408,0.816654119579202,1899.03952328883,1918.41680215393,"(0.8,0.85]",1,1,0.0336157118672776,163,40,150,0.4
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,12.8,17.0364139648657,0.863810641226078,2311.74984699486,1656.76686918064,"(0.85,0.9]",1,1,0.0185475414432521,163,40,150,0.4
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,25.1,3.2556643116717,0.973656436372137,1837.19556443645,1503.59174969966,"(0.95,1]",1,1,0.000693983344615257,163,40,150,0.4
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,22.2,2.89984977746994,0.960576673833004,2157.70512424081,1897.19391544836,"(0.95,1]",1,1,0.00155419864606934,163,40,150,0.4
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,26.6,2.33754057762744,0.978760053324266,1583.84029915492,1213.75609245802,"(0.95,1]",1,1,0.000451135334788021,163,40,150,0.4
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,5.9,77.2020288867318,0.300868182815793,1701.68559583101,1393.75465971519,"(0.3,0.35]",1,1,0.488785297799291,163,40,150,0.4
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,9.7,19.3620729248818,0.801550823972186,1971.49129312479,1990.25444132986,"(0.8,0.85]",1,1,0.0393820754661182,163,40,150,0.4
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,12.6,86.9304127252934,0.140643203416027,1815.56985693251,1656.13093804002,"(0.1,0.15]",1,1,0.738494103835068,163,40,150,0.4
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,1.5,64.5391634802313,0.554983206869608,1827.61767829075,1360.17797441665,"(0.55,0.6]",1,1,0.198039946168058,163,40,150,0.4
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,12.3,17.2601573207933,0.853982924126625,1527.67012292719,1486.33159237887,"(0.85,0.9]",1,1,0.0213209864466109,163,40,150,0.4
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,2.2,36.0133082216721,0.579821138131299,2480.65838196711,2052.68782804025,"(0.55,0.6]",1,1,0.176550275961277,163,40,150,0.4
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,26.6,1.77879880157357,0.978620485017277,1734.18512339806,1366.38094425074,"(0.95,1]",1,1,0.000457083660896489,163,40,150,0.4
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,18.3,42.8289851335445,0.0673972788191745,1804.82406081888,1875.58781702039,"(0.05,0.1]",1,1,0.869747835553881,163,40,150,0.4
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,2.1,81.5633396568621,0.426295036724894,1776.32939154293,1364.79404456162,"(0.4,0.45]",1,1,0.32913738488649,163,40,150,0.4
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,20.8,4.78979565528485,0.952114762247449,2160.41543554359,1931.44078393015,"(0.95,1]",1,1,0.00229299599461837,163,40,150,0.4
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,19.5,42.8064036075633,0.0570012716859961,1579.75263459248,1681.59045228591,"(0.05,0.1]",1,1,0.889246601601829,163,40,150,0.4
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,32.6,0.71636382134367,0.99093536293259,2403.56449670167,1886.6538063664,"(0.95,1]",1,1,8.21676451638696e-05,163,40,150,0.4
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,8.4,74.2674809907572,0.229026486499359,1872.94861706826,1635.2751541549,"(0.2,0.25]",1,1,0.594400158519523,163,40,150,0.4
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,19.2,106.06782336781,0.0595785834769619,1544.72709368514,1511.88438197048,"(0.05,0.1]",1,1,0.884392440655198,163,40,150,0.4
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,7.6,79.7554827458407,0.250450181710431,1572.58935810614,1303.5100534514,"(0.25,0.3]",1,1,0.561824930097925,163,40,150,0.4
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,1,63.4242213865534,0.537117431314831,2316.38248643192,1863.69467541555,"(0.5,0.55]",1,1,0.21426027239258,163,40,150,0.4
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,10.5,56.9615386597828,0.180928558526853,1469.13430183492,1317.53708872619,"(0.15,0.2]",1,1,0.670878026236899,163,40,150,0.4
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,22.1,3.37901056066362,0.959960241864035,1891.21742958748,1632.55468804085,"(0.95,1]",1,1,0.00160318223158657,163,40,150,0.4
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,25,2.75896075144236,0.973415898190637,1827.32967843975,1496.34117952513,"(0.95,1]",1,1,0.000706714469010565,163,40,150,0.4
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,24.4,3.0995072615349,0.970907228916529,1938.38820118818,1622.83212869357,"(0.95,1]",1,1,0.000846389329315264,163,40,150,0.4
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,33,59.970614599654,0.00857692995470449,1798.34213814325,2203.57177183281,"(0,0.05]",1,1,0.982919703818039,163,40,150,0.4
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,26.7,1.2499394780017,0.979065635991483,2028.01337841157,1657.53268498286,"(0.95,1]",1,1,0.000438247596441106,163,40,150,0.4
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,4.5,73.5055635120849,0.344106429415256,1475.20542136244,1140.25052894593,"(0.3,0.35]",1,1,0.430196375934404,163,40,150,0.4
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,11.6,20.602539478111,0.159330125241374,2151.90071850908,2099.62667448159,"(0.15,0.2]",1,1,0.706725838326684,163,40,150,0.4
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,2.3,40.6203803161562,0.580806261333412,1633.74074444283,1195.85338282816,"(0.55,0.6]",1,1,0.175723390537271,163,40,150,0.4
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,9.5,46.2760603977946,0.203844499145298,2193.74566315351,2037.87310389214,"(0.2,0.25]",1,1,0.633863581541201,163,40,150,0.4
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,27.3,48.1826457538118,0.0192474867101773,1824.22262377771,2110.73149278947,"(0,0.05]",1,1,0.961875492324304,163,40,150,0.4
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,13.9,12.5507716772922,0.880673489107496,1582.19272428697,1509.859988554,"(0.85,0.9]",1,1,0.014238816201779,163,40,150,0.4
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,19.3,2.67705418146403,0.941154958715823,1903.85508297229,1716.92046945095,"(0.9,0.95]",1,1,0.00346273888373652,163,40,150,0.4
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,10.2,18.1375251563342,0.813118192157186,1501.65603509118,1509.9463243435,"(0.8,0.85]",1,1,0.0349248101025985,163,40,150,0.4
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,23.3,3.31018690106292,0.966143141938093,1649.27283824835,1360.49453540887,"(0.95,1]",1,1,0.00114628683782408,163,40,150,0.4
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,6.4,84.812612874094,0.28414935352028,2078.08558462129,1768.97065855426,"(0.25,0.3]",1,1,0.512442148065433,163,40,150,0.4
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,25.7,2.89287473232896,0.97598095715837,2137.22848877894,1787.8884804215,"(0.95,1]",1,1,0.000576914419028038,163,40,150,0.4
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,5.3,82.8642020952646,0.31753769970907,2147.14476903503,1814.3297133531,"(0.3,0.35]",1,1,0.465754791318387,163,40,150,0.4
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,0.4,52.3973383038212,0.514123320388977,1737.30252768312,1922.69135156965,"(0.5,0.55]",1,1,0.236076147789833,163,40,150,0.4
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,6.2,37.7132607785356,0.708842905190203,2027.43434387031,1497.4387744888,"(0.7,0.75]",1,1,0.0847724538580811,163,40,150,0.4
