"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,9.2,32.8304624227854,0.79030263178322,1984.9803758431,1548.83927169825,"(0.75,0.8]",1,1,0.0439729862370438,13,40,70,0.2
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,35.9,1.44812218438154,0.994320650824854,2149.41789825502,1109.23049841618,"(0.95,1]",1,1,3.22550070532367e-05,13,40,70,0.2
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,20.5,22.8995619607754,0.950115116689736,2365.44694160489,1947.72491077411,"(0.95,1]",1,1,0.00248850158287863,13,40,70,0.2
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,6.4,78.1621381337206,0.714268583114522,2198.02616836532,1742.54047071408,"(0.7,0.75]",1,1,0.0816424425953828,13,40,70,0.2
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,35.5,0.981022104039155,0.994012817141395,2672.71498565554,1922.68515666946,"(0.95,1]",1,1,3.58463585823789e-05,13,40,70,0.2
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,4.4,126.193369927951,0.653289971714503,2257.20322765061,1754.7606525131,"(0.65,0.7]",1,1,0.12020784371373,13,40,70,0.2
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,0.7,36.2067276741656,0.52524412012332,2695.50101501618,2465.53122080097,"(0.5,0.55]",1,1,0.22539314547748,13,40,70,0.2
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,2.9,39.9003300029413,0.602285562367009,1857.71908803308,1845.82598969549,"(0.6,0.65]",1,1,0.158176773901726,13,40,70,0.2
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,11.4,30.3312729395692,0.838387274564205,2223.38266839305,2016.73247311479,"(0.8,0.85]",1,1,0.0261186730227856,13,40,70,0.2
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,3.7,104.389999285786,0.371378566497018,1483.27566618138,1225.92460725843,"(0.35,0.4]",1,1,0.395164906659344,13,40,70,0.2
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,32.5,3.28910863036262,0.990789574261587,2128.00003966188,1448.74113331305,"(0.95,1]",1,1,8.48319422828272e-05,13,40,70,0.2
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,10.4,37.8336952196907,0.816143423518738,2086.2396847256,1611.65736772723,"(0.8,0.85]",1,1,0.0338032407154101,13,40,70,0.2
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,4.8,186.060266217761,0.665444622325796,2153.56232671178,1521.98423244599,"(0.65,0.7]",1,1,0.111927300730729,13,40,70,0.2
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,18.1,14.9854335653048,0.931331691444883,2713.77979990434,2370.86972018106,"(0.9,0.95]",1,1,0.00471533659982072,13,40,70,0.2
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,18.1,10.9884495705328,0.931379568335864,2535.75360702282,2200.70740352851,"(0.9,0.95]",1,1,0.00470876364177237,13,40,70,0.2
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,34.1,1.90989240953048,0.992620387021139,2078.33400680355,1363.01438008632,"(0.95,1]",1,1,5.44586877177676e-05,13,40,70,0.2
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,14.3,175.420602138453,0.11349026440588,2631.0456271783,2497.29438351709,"(0.1,0.15]",1,1,0.785899511303157,13,40,70,0.2
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,3.3,170.375790867434,0.617833528836075,3422.02190279541,2857.82276470288,"(0.6,0.65]",1,1,0.146051211681887,13,40,70,0.2
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,8.6,65.5451782112061,0.775848589644441,2191.75939202351,1704.97483591443,"(0.75,0.8]",1,1,0.0502438547643863,13,40,70,0.2
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,15.7,266.513115690054,0.0939591895703075,2492.43167077895,2493.0888384719,"(0.05,0.1]",1,1,0.820909950164094,13,40,70,0.2
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,16.2,30.8606229960484,0.911803507607699,1876.68661269153,1549.18538864666,"(0.9,0.95]",1,1,0.00777862127030524,13,40,70,0.2
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,28.4,0.962276212982472,0.983445015311091,2572.9674512218,2001.51437880327,"(0.95,1]",1,1,0.000274067518050016,13,40,70,0.2
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,11.5,14.747934197417,0.839099015488856,2682.09617633985,2505.69850390745,"(0.8,0.85]",1,1,0.0258891268166554,13,40,70,0.2
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,3.2,38.6940127865033,0.612986177213854,2208.07880178739,2190.80109439733,"(0.6,0.65]",1,1,0.149779699027546,13,40,70,0.2
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,24.5,2.87252830923037,0.971404007882969,2474.26631798066,1996.08337243894,"(0.95,1]",1,1,0.0008177307651573,13,40,70,0.2
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,4.9,72.3286210303446,0.668144787085032,2647.18008420699,2240.954066044,"(0.65,0.7]",1,1,0.110127882338839,13,40,70,0.2
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,26.4,9.57347665139355,0.978011877836571,2233.60745335038,1695.1981048139,"(0.95,1]",1,1,0.000483477516273875,13,40,70,0.2
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,57.4,0.10697586075743,0.999740620122241,3049.24805113269,1754.65367665234,"(0.95,1]",1,1,6.72779209860622e-08,13,40,70,0.2
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,7.1,131.343917377874,0.265093905951359,2521.4568171919,2295.90182424223,"(0.25,0.3]",1,1,0.540086967069829,13,40,70,0.2
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,25.2,4.65596298997063,0.973966600496225,1973.62470489404,1475.10750644521,"(0.95,1]",1,1,0.000677737889723137,13,40,70,0.2
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,9.4,369.041731561293,0.20448112650023,2295.32465091232,1653.24009122886,"(0.2,0.25]",1,1,0.632850278094343,13,40,70,0.2
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,45.9,0.517161472828403,0.998657490577685,2536.98344205189,1247.34943054853,"(0.95,1]",1,1,1.80233154900383e-06,13,40,70,0.2
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,5,104.061928962072,0.671063636826599,3037.6022446245,2565.61765879406,"(0.65,0.7]",1,1,0.108199131017744,13,40,70,0.2
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,23.3,6.10639277812141,0.966407425674834,2652.35833808129,1916.57876389134,"(0.95,1]",1,1,0.00112846104979179,13,40,70,0.2
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,4.9,130.366984481235,0.66806959513632,2037.10262195558,1794.85878453507,"(0.65,0.7]",1,1,0.110177793672967,13,40,70,0.2
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,23.4,10.8424270480616,0.966869698258845,2682.90468216577,1935.16280474635,"(0.95,1]",1,1,0.00109761689345997,13,40,70,0.2
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,19.2,277.200008519953,0.0596342967873241,1961.32945391942,2026.04970843038,"(0.05,0.1]",1,1,0.88428765577867,13,40,70,0.2
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,5.3,49.4999032677992,0.317063837894984,1613.14486014608,1787.43841256756,"(0.3,0.35]",1,1,0.466401801510728,13,40,70,0.2
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,7.3,82.810194066292,0.741353372133778,2181.47467747335,1692.92691065285,"(0.7,0.75]",1,1,0.0668980781065681,13,40,70,0.2
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,7.2,124.700752790051,0.737436835855403,3027.25518546251,2738.45726791194,"(0.7,0.75]",1,1,0.0689394151656224,13,40,70,0.2
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,10.9,58.5919448495049,0.827692667884269,2694.54202061697,2164.73199098163,"(0.8,0.85]",1,1,0.0296898167008407,13,40,70,0.2
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,24.1,13.512512049296,0.96959238947508,2731.58513266806,2243.11734697348,"(0.95,1]",1,1,0.000924622777835234,13,40,70,0.2
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,9.5,274.69603344148,0.203956407567614,2743.20531081243,2290.37304278075,"(0.2,0.25]",1,1,0.633685401052659,13,40,70,0.2
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,2,96.3442848532681,0.57156987737126,1504.46992781908,1401.70562429626,"(0.55,0.6]",1,1,0.183552369975677,13,40,70,0.2
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,12.9,42.4993850494963,0.864301111737416,2555.36723609767,2288.73295320358,"(0.85,0.9]",1,1,0.0184141882757012,13,40,70,0.2
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,15.5,18.8844522585552,0.903398126319656,3155.49593779617,2589.36957909744,"(0.9,0.95]",1,1,0.0093319219985531,13,40,70,0.2
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,28.4,1.59108685994311,0.983604325723746,2652.68599161933,2078.26735862717,"(0.95,1]",1,1,0.000268818134973013,13,40,70,0.2
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,16,9.83861533833925,0.909429977831739,3008.74389496173,2448.3527475447,"(0.9,0.95]",1,1,0.00820292891555922,13,40,70,0.2
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,5.9,107.419579128159,0.700113705301945,2311.31543215882,2089.19148943314,"(0.7,0.75]",1,1,0.0899317897477289,13,40,70,0.2
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,10.7,7.57435075054435,0.823986744867417,2785.6534077626,2642.35476597132,"(0.8,0.85]",1,1,0.0309806659823678,13,40,70,0.2
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,5.3,57.7718318567333,0.682733869579655,2278.62783723135,1889.95307891738,"(0.65,0.7]",1,1,0.1006577975119,13,40,70,0.2
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,21.1,225.785917077615,0.0459562636169685,2047.47686381629,2262.79445869903,"(0,0.05]",1,1,0.910199450931695,13,40,70,0.2
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,6.8,26.3085355829117,0.726497906907113,2570.04123375445,2207.71467735109,"(0.7,0.75]",1,1,0.07480339492619,13,40,70,0.2
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,13.8,36.6866619425782,0.121245711397419,1819.63240214627,2230.33950685591,"(0.1,0.15]",1,1,0.772209099737428,13,40,70,0.2
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,2.4,134.726601930223,0.585797412971574,2592.14368650562,2122.47662572038,"(0.55,0.6]",1,1,0.17156378310104,13,40,70,0.2
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,11.3,36.0844075940588,0.835182614843821,1912.96122863161,1698.88104314498,"(0.8,0.85]",1,1,0.0271647704497202,13,40,70,0.2
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,8.1,4.18623470083371,0.762143424082171,2442.47176506987,2371.81067801477,"(0.75,0.8]",1,1,0.0565757507073541,13,40,70,0.2
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,14.1,161.596889662933,0.115589826984147,1542.63597626734,1432.93584325084,"(0.1,0.15]",1,1,0.782181354133931,13,40,70,0.2
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,15.8,18.2878524843122,0.906242593784083,2130.10249499574,1839.43123554877,"(0.9,0.95]",1,1,0.00879045122033641,13,40,70,0.2
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,16.5,334.729767437686,0.0853318465298409,2319.71014328079,1922.31157426962,"(0.05,0.1]",1,1,0.83661783097251,13,40,70,0.2
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,10.9,72.0969590465303,0.828170504124913,1620.93623074478,1343.53349553019,"(0.8,0.85]",1,1,0.0295253756526865,13,40,70,0.2
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,28.5,7.48311571248463,0.983811403869406,2156.90101396751,1568.45371699646,"(0.95,1]",1,1,0.000262070644679479,13,40,70,0.2
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,32.2,2.3400128902746,0.990432079534646,2437.37978653542,1486.69690398318,"(0.95,1]",1,1,9.15451020313428e-05,13,40,70,0.2
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,28.1,7.10769860346632,0.982772267378014,2372.55464020836,1515.84933503168,"(0.95,1]",1,1,0.000296794771294624,13,40,70,0.2
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,12.4,144.920993575282,0.143855023018464,1254.15149199146,1134.15841770438,"(0.1,0.15]",1,1,0.732984221610715,13,40,70,0.2
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,16,7.99816905110648,0.908792966327914,2732.90404014615,2457.53305174986,"(0.9,0.95]",1,1,0.00831872299126108,13,40,70,0.2
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,27.7,2.09299508591741,0.981828250660099,2697.59401010209,2140.35250529948,"(0.95,1]",1,1,0.000330212474072187,13,40,70,0.2
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,15.5,14.7576270951066,0.096410606083854,2528.54103664296,2747.76430709014,"(0.05,0.1]",1,1,0.816473792797748,13,40,70,0.2
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,45.3,0.285427866223223,0.998526152500066,2459.89948556962,1466.96587186807,"(0.95,1]",1,1,2.17222645306288e-06,13,40,70,0.2
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,30.8,2.65681520116905,0.988331041988229,2020.43032941573,1383.96855541975,"(0.95,1]",1,1,0.000136164581080475,13,40,70,0.2
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,35.2,2.26299545857714,0.993733824317326,2225.64566385163,1481.0126707228,"(0.95,1]",1,1,3.92649576861317e-05,13,40,70,0.2
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,0.1,23.8843145535404,0.504562080801812,2040.61678766833,2129.67801215824,"(0.5,0.55]",1,1,0.24545873177943,13,40,70,0.2
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,3.9,140.102424198035,0.637727146665005,2226.34210892364,1987.89761546384,"(0.6,0.65]",1,1,0.131241620263479,13,40,70,0.2
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,22.9,79.2747545851217,0.0356459333149385,2201.75138030551,2476.09248151255,"(0,0.05]",1,1,0.929978765932016,13,40,70,0.2
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,3.1,65.2632694945159,0.609420267499387,2539.52958747518,2471.72017255738,"(0.6,0.65]",1,1,0.152552527440251,13,40,70,0.2
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,39.1,1.19317413553351,0.996413140036739,2593.33686064116,1753.46050251681,"(0.95,1]",1,1,1.28655643960465e-05,13,40,70,0.2
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,10.1,59.2201260646381,0.80970635031374,2060.73450486791,1830.73295285274,"(0.8,0.85]",1,1,0.036211673110917,13,40,70,0.2
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,33.2,2.50417237405409,0.991677030012662,3424.52607516946,2729.08096029401,"(0.95,1]",1,1,6.92718294101264e-05,13,40,70,0.2
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,20.4,19.763355599527,0.949345752032164,2211.52274762304,1522.87262066782,"(0.9,0.95]",1,1,0.00256585283718697,13,40,70,0.2
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,21.7,2.58937020065817,0.957998539369408,2495.0210409796,2086.60211923248,"(0.95,1]",1,1,0.00176412269510315,13,40,70,0.2
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,1.3,203.203351671613,0.54551060382139,2079.88996436315,1501.77148424282,"(0.5,0.55]",1,1,0.206560611238798,13,40,70,0.2
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,48.5,0.207268901164382,0.999072789155134,2573.17472012296,1499.79273109884,"(0.95,1]",1,1,8.59719950836339e-07,13,40,70,0.2
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,9.7,64.0282985702068,0.801940431275554,2060.11167100914,1549.11656157588,"(0.8,0.85]",1,1,0.0392275927633137,13,40,70,0.2
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,17.5,14.8344724928085,0.074762692400146,2155.18697779229,2422.54531404262,"(0.05,0.1]",1,1,0.856064075374627,13,40,70,0.2
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,18.1,15.1273686339442,0.930724235805477,2248.73482198432,1907.18420563568,"(0.9,0.95]",1,1,0.00479913150473514,13,40,70,0.2
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,10.5,60.0144921723201,0.818851332847213,3109.26254330501,2587.16559203467,"(0.8,0.85]",1,1,0.0328148396112313,13,40,70,0.2
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,29.8,1.75061052929903,0.986451826549907,2523.2074277212,1914.82815336204,"(0.95,1]",1,1,0.00018355300383381,13,40,70,0.2
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,20.1,15.9009418559344,0.94732774473522,1989.52564674998,1595.7564258713,"(0.9,0.95]",1,1,0.00277436647467816,13,40,70,0.2
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,5.6,67.3049498423042,0.30917165518357,2357.67799262306,2502.73628391215,"(0.3,0.35]",1,1,0.477243802001809,13,40,70,0.2
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,42.9,0.50228904766939,0.997918772692798,2295.82693995998,1362.51209103865,"(0.95,1]",1,1,4.33150710424493e-06,13,40,70,0.2
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,2.2,303.129321761691,0.421203421711792,1956.36941299056,1265.32439523477,"(0.4,0.45]",1,1,0.335005479038137,13,40,70,0.2
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,19.8,14.8805462366374,0.945440660350962,3052.48279086114,2667.21563010321,"(0.9,0.95]",1,1,0.00297672154293908,13,40,70,0.2
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,19.9,6.7074448975537,0.945722192575191,2659.06578297884,2289.19437934468,"(0.9,0.95]",1,1,0.00294608037884468,13,40,70,0.2
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,0.7,25.1529093114222,0.474857097306636,2032.39907352028,2139.57908167021,"(0.45,0.5]",1,1,0.275775068249212,13,40,70,0.2
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,24.6,6.46918142921233,0.971783394090408,2689.37386359499,2201.60962035817,"(0.95,1]",1,1,0.000796176849057245,13,40,70,0.2
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,23.1,2.86588336923563,0.9650901331516,2374.676561384,1932.29692137711,"(0.95,1]",1,1,0.001218698803373,13,40,70,0.2
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,10.9,69.7063728649234,0.827296537913458,2031.03582678434,1479.47901578173,"(0.8,0.85]",1,1,0.0298264858166775,13,40,70,0.2
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,50,0.147856602287088,0.999246166960919,2243.26520357577,1134.01056110209,"(0.95,1]",1,1,5.68264250809842e-07,13,40,70,0.2
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,39,0.435318927297462,0.996367431703178,2858.25808363018,1742.10515178679,"(0.95,1]",1,1,1.31955524310788e-05,13,40,70,0.2
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,26.9,5.25573459155857,0.979472035783169,2235.59524144746,1693.62530855342,"(0.95,1]",1,1,0.000421397314887508,13,40,70,0.2
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,28,5.74060576028885,0.982581038384519,2187.21528323364,1615.19562498449,"(0.95,1]",1,1,0.000303420223761599,13,40,70,0.2
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,56.8,0.0878038052640195,0.999718709842602,3027.34298926778,1466.8780680628,"(0.95,1]",1,1,7.91241526487267e-08,13,40,70,0.2
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,27.4,4.67933735694279,0.980894171851257,2083.0133441605,1249.47215463451,"(0.95,1]",1,1,0.000365032669249294,13,40,70,0.2
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,34,343.898898271311,0.00740940946563262,2138.75768280638,2441.75450949129,"(0,0.05]",1,1,0.985236080417364,13,40,70,0.2
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,27.4,1.86033463936396,0.981001392621994,2745.06564545179,2196.16583372596,"(0.95,1]",1,1,0.000360947082303639,13,40,70,0.2
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,7.2,86.4308142761265,0.739403020035753,2164.6981729033,1950.67180767946,"(0.7,0.75]",1,1,0.067910785966486,13,40,70,0.2
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,24.5,12.0906537656565,0.97159184297187,2080.24246503879,1582.44483745866,"(0.95,1]",1,1,0.000807023385734888,13,40,70,0.2
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,46.9,50.105672248764,0.0011783977642954,1297.4551027973,2228.52216498259,"(0,0.05]",1,1,0.9976445930927,13,40,70,0.2
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,7.7,71.6608015360443,0.247700895929617,2661.03038063348,2570.69396443528,"(0.2,0.25]",1,1,0.5659539419851,13,40,70,0.2
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,40.3,0.962616063494708,0.99696768983172,3156.45855385967,2287.77033714008,"(0.95,1]",1,1,9.1949049566562e-06,13,40,70,0.2
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,7.3,253.475771118953,0.259830935616584,2906.16176273828,2441.06624949801,"(0.25,0.3]",1,1,0.547850243870221,13,40,70,0.2
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,38.3,0.053718798958528,0.995987667095813,3008.79761376069,2190.74737559837,"(0.95,1]",1,1,1.60988153340191e-05,13,40,70,0.2
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,23,58.8021771888769,0.0353439465953722,1517.86714783381,2114.68577410391,"(0,0.05]",1,1,0.930561301370192,13,40,70,0.2
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,16.7,18.2309669745102,0.917542226430873,2756.68823488645,2441.66851859511,"(0.9,0.95]",1,1,0.00679928442197745,13,40,70,0.2
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,21.2,17.1635399296294,0.954845185766503,2648.20916710793,2223.79052611438,"(0.95,1]",1,1,0.00203895724846165,13,40,70,0.2
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,22.6,7.84642385578329,0.962540614980745,2055.32328767208,1335.68707167441,"(0.95,1]",1,1,0.00140320552602078,13,40,70,0.2
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,44.4,0.532501157748436,0.998332043801533,2458.06555290761,1486.16440282543,"(0.95,1]",1,1,2.78207788000353e-06,13,40,70,0.2
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,1.3,123.739579968794,0.454185475707375,2494.60930014986,2139.05487873024,"(0.45,0.5]",1,1,0.297913494928784,13,40,70,0.2
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,20.5,257.550747253014,0.0496851320691359,2170.51197588462,2308.06691154105,"(0,0.05]",1,1,0.903098348210456,13,40,70,0.2
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,6.4,46.0345221233884,0.714562362384893,2793.79882921353,2402.31822542132,"(0.7,0.75]",1,1,0.0814746449672931,13,40,70,0.2
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,17.5,18.196835339907,0.925617306653503,2523.89533924735,2189.51784201118,"(0.9,0.95]",1,1,0.00553278506947908,13,40,70,0.2
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,1.4,159.190874573876,0.448451610047047,2289.29336956961,1866.8588338565,"(0.4,0.45]",1,1,0.304205626459695,13,40,70,0.2
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,30.7,1.34356242082285,0.988037679733933,2321.05370570161,1691.58334823202,"(0.95,1]",1,1,0.000143097106147947,13,40,70,0.2
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,19.1,3.80495431765802,0.939765153519791,2160.70596828517,1815.82744782861,"(0.9,0.95]",1,1,0.00362823673049441,13,40,70,0.2
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,46.3,0.205088730764742,0.99873236306318,2713.98488863511,1694.99301608313,"(0.95,1]",1,1,1.60690340359004e-06,13,40,70,0.2
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,12.9,20.4620133166383,0.86439418293853,2513.55085178854,2290.85341884219,"(0.85,0.9]",1,1,0.0183889376209088,13,40,70,0.2
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,45.1,0.534453654005214,0.998493808597424,2373.08909386236,1383.43410176574,"(0.95,1]",1,1,2.26861254119425e-06,13,40,70,0.2
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,34,2.05364831969073,0.992550745831238,2499.34803183678,1785.38476424787,"(0.95,1]",1,1,5.54913876708159e-05,13,40,70,0.2
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,14.3,40.5124880952564,0.886391907971646,2738.10649819735,2160.19491543325,"(0.85,0.9]",1,1,0.0129067985743229,13,40,70,0.2
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,9,102.681120075177,0.786063668305129,2631.22215671814,2339.79064499469,"(0.75,0.8]",1,1,0.0457687540190578,13,40,70,0.2
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,15.6,189.67854333496,0.0961879920981681,1415.60315059339,1285.42896311025,"(0.05,0.1]",1,1,0.816876145627541,13,40,70,0.2
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,21.9,9.69353859851545,0.958746089246888,1849.12477414728,1423.24230465232,"(0.95,1]",1,1,0.0017018851524257,13,40,70,0.2
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,2.7,7.55587263503769,0.594905841197023,1456.29700594809,1514.42835981095,"(0.55,0.6]",1,1,0.164101277496291,13,40,70,0.2
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,13,114.388038411615,0.13296128053957,2155.00482607995,2111.95407051202,"(0.1,0.15]",1,1,0.751756141043582,13,40,70,0.2
