"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,17.6,122.791557156814,0.0737327861380505,1752.30115318383,1846.34829773458,"(0.05,0.1]",1,1,0.857970951475579,112,30,50,0.4
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,18.7,23.751671161995,0.936612774152346,1891.57500374876,1476.248328838,"(0.9,0.95]",1,1,0.00401794040066147,112,30,50,0.4
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,5.3,17.3626261783706,0.68083411543033,1548.97256444405,1482.63737382163,"(0.65,0.7]",1,1,0.10186686187314,112,30,50,0.4
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,10.3,49.0855350284357,0.814160855813354,2118.60813372152,1663.80785518137,"(0.8,0.85]",1,1,0.034536187512025,112,30,50,0.4
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,3.4,143.777963765915,0.618419466786977,1627.65674033701,1356.22203623409,"(0.6,0.65]",1,1,0.145603703327135,112,30,50,0.4
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,8.2,16.679328062165,0.765326033444555,1622.03195709702,1483.32067193783,"(0.75,0.8]",1,1,0.0550718705788661,112,30,50,0.4
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,8.1,12.5156858892942,0.762887717142375,1615.5183142009,1487.48431411071,"(0.75,0.8]",1,1,0.0562222346819545,112,30,50,0.4
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,23.7,10.1405005877371,0.968033282675461,2166.42525524397,1653.66735459363,"(0.95,1]",1,1,0.00102187101650698,112,30,50,0.4
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,2.2,43.7854719312483,0.422669987832418,2396.04922943798,2262.64737489063,"(0.4,0.45]",1,1,0.33330994294942,112,30,50,0.4
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,39.7,0.948042880817883,0.996717004064562,2393.86865183067,1499.05195711918,"(0.95,1]",1,1,1.07780623121033e-05,112,30,50,0.4
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,35.1,2.14829168032823,0.993644895021907,2279.79168236325,1497.85170831967,"(0.95,1]",1,1,4.0387359282588e-05,112,30,50,0.4
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,14.9,42.5596150568643,0.894789970026288,1814.42520025025,1457.44038494314,"(0.85,0.9]",1,1,0.0110691504070695,112,30,50,0.4
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,22,13.3026653671568,0.959284409163023,2353.67064617109,1678.19065753077,"(0.95,1]",1,1,0.00165775933720409,112,30,50,0.4
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,35.2,1.61624988938729,0.993721019626852,2281.36639019525,1498.38375011061,"(0.95,1]",1,1,3.94255945263736e-05,112,30,50,0.4
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,10.9,17.3432849290626,0.828350973859332,2334.26424084402,1926.14845363106,"(0.8,0.85]",1,1,0.0294633881750397,112,30,50,0.4
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,6.4,75.7337879813137,0.284852418291432,1575.73378798131,1484.17651745546,"(0.25,0.3]",1,1,0.511436063623613,112,30,50,0.4
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,10.4,60.3553976966446,0.816078123374078,2165.54303395571,1785.99290003794,"(0.8,0.85]",1,1,0.033827256701601,112,30,50,0.4
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,10.4,45.5837671470676,0.816729955289842,2365.47462312928,2114.71228933776,"(0.8,0.85]",1,1,0.0335879092880633,112,30,50,0.4
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,15.4,31.5631783314323,0.902166504106297,1817.48282871666,1468.43682166857,"(0.9,0.95]",1,1,0.00957139291878312,112,30,50,0.4
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,22.2,4.06895157828807,0.960715448430154,2345.37267293951,1881.88558010332,"(0.95,1]",1,1,0.00154327599204391,112,30,50,0.4
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,16.1,36.2946842113576,0.910072208932395,1838.36745486434,1463.70531578864,"(0.9,0.95]",1,1,0.00808700760629875,112,30,50,0.4
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,23.3,7.67475850678368,0.966139775587437,2442.61613829567,1945.12656924694,"(0.95,1]",1,1,0.00114651479726912,112,30,50,0.4
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,3.9,72.4763352574063,0.637641999746687,2122.89297753434,1779.76468266811,"(0.6,0.65]",1,1,0.13130332034758,112,30,50,0.4
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,38,1.05874390608799,0.995793460849138,2525.89692328599,1674.08170158437,"(0.95,1]",1,1,1.76949716277376e-05,112,30,50,0.4
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,18.4,21.9684145319016,0.934023019608093,1882.3544724462,1478.0315854681,"(0.9,0.95]",1,1,0.00435296194163405,112,30,50,0.4
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,14.2,39.0937273736179,0.88560229614456,2774.75629507463,2341.04026979623,"(0.85,0.9]",1,1,0.0130868346473969,112,30,50,0.4
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,20.5,17.2039113786103,0.950035556629729,2203.18552007955,1757.14617481699,"(0.95,1]",1,1,0.00249644560130101,112,30,50,0.4
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,29.3,4.21621339661907,0.985415007844704,2136.10140236271,1495.78378660338,"(0.95,1]",1,1,0.000212721996170045,112,30,50,0.4
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,15.2,28.6841641133731,0.899022611301498,1808.50275582005,1471.31583588663,"(0.85,0.9]",1,1,0.0101964330283684,112,30,50,0.4
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,3.5,34.8668819704185,0.62355386489876,2531.59938956227,2374.19717253255,"(0.6,0.65]",1,1,0.141711692632661,112,30,50,0.4
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,22.4,10.4367989468208,0.961520704264846,1969.5294091365,1489.56320105318,"(0.95,1]",1,1,0.00148065620027346,112,30,50,0.4
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,6.4,103.247068821936,0.716705060150051,2298.10491356586,1830.37011455877,"(0.7,0.75]",1,1,0.080256022944586,112,30,50,0.4
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,21.1,14.0564965833885,0.954054475452268,2332.56348394457,1877.51850716537,"(0.95,1]",1,1,0.00211099122596624,112,30,50,0.4
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,18.1,23.0369711992388,0.931028871348143,1875.15529753299,1476.96302880076,"(0.9,0.95]",1,1,0.00475701658751103,112,30,50,0.4
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,14.8,73.6847097440107,0.106343473334222,1947.9914631698,2070.40595992211,"(0.1,0.15]",1,1,0.798621987652343,112,30,50,0.4
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,8.1,28.3953847951058,0.761080460640955,2248.65226366676,2090.58993263114,"(0.75,0.8]",1,1,0.0570825462875383,112,30,50,0.4
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,1.9,130.96986118945,0.569360650078866,1579.47935617822,1369.03013881055,"(0.55,0.6]",1,1,0.185450249700497,112,30,50,0.4
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,20,122.711448315721,0.0535993701572549,1818.06111930349,1971.40435638912,"(0.05,0.1]",1,1,0.895674152166745,112,30,50,0.4
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,47.4,0.298823635075402,0.99890334149087,2584.07964491096,1499.70117636492,"(0.95,1]",1,1,1.20265988564624e-06,112,30,50,0.4
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,29.5,4.78863998376047,0.985783540961693,2141.18468985268,1495.21136001624,"(0.95,1]",1,1,0.000202107707587859,112,30,50,0.4
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,24.3,12.2324821191023,0.970570007428314,2165.08631109845,1633.32666120832,"(0.95,1]",1,1,0.000866124462769519,112,30,50,0.4
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,51.1,0.178955806340123,0.999356920025272,2676.76121102684,1499.82104419366,"(0.95,1]",1,1,4.13551853896037e-07,112,30,50,0.4
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,10.1,61.066912546603,0.811035608881065,1714.13089257984,1438.9330874534,"(0.8,0.85]",1,1,0.0357075411109499,112,30,50,0.4
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,31.7,3.1731458801151,0.989699475107352,2196.23073946032,1496.82685411988,"(0.95,1]",1,1,0.000106100813064059,112,30,50,0.4
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,8.6,183.821906865373,0.223853527009709,1936.1230600492,1884.47114504396,"(0.2,0.25]",1,1,0.602403347535268,112,30,50,0.4
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,14.5,24.7971522163246,0.888997025616899,2035.19599339228,1524.17541222772,"(0.85,0.9]",1,1,0.0123216603218954,112,30,50,0.4
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,20.4,5.2768976062815,0.949872446779284,1896.30860437425,1474.71929580212,"(0.9,0.95]",1,1,0.00251277159189568,112,30,50,0.4
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,9.5,31.500770500407,0.797608147985163,2209.94464503294,1808.70448107965,"(0.75,0.8]",1,1,0.0409624617619957,112,30,50,0.4
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,23.2,8.81675675954023,0.965806951544552,2360.823275083,1862.80875946095,"(0.95,1]",1,1,0.00116916456267663,112,30,50,0.4
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,35.3,0.253254786131424,0.993843906050785,2283.45843080539,1499.74674521387,"(0.95,1]",1,1,3.7897492711559e-05,112,30,50,0.4
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,17,15.3745809519022,0.920444107343084,2195.83648178889,1839.75729243582,"(0.9,0.95]",1,1,0.00632914005643872,112,30,50,0.4
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,1.6,232.029625836067,0.443470992108532,1732.02962583607,1407.41940955877,"(0.4,0.45]",1,1,0.309724536624662,112,30,50,0.4
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,17.5,4.84100459239284,0.925321984938132,2007.69444291096,1460.77238777053,"(0.9,0.95]",1,1,0.00557680593358052,112,30,50,0.4
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,1.2,69.4904396165698,0.45702462727247,1963.69030449513,1754.6456368523,"(0.45,0.5]",1,1,0.2948222553886,112,30,50,0.4
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,16,74.0844578206116,0.0909896506033754,2051.58732920825,2303.24914576009,"(0.05,0.1]",1,1,0.826299815310174,112,30,50,0.4
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,30.5,4.29085037926523,0.987779462870395,2167.31872939067,1495.70914962073,"(0.95,1]",1,1,0.00014934152773606,112,30,50,0.4
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,43.4,0.63963103856731,0.998068838271291,2485.97637109895,1499.36036896143,"(0.95,1]",1,1,3.72938562243032e-06,112,30,50,0.4
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,35.4,1.73365250222234,0.993877501693336,2285.89532688236,1498.26634749778,"(0.95,1]",1,1,3.74849855151022e-05,112,30,50,0.4
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,12.2,47.1709826711957,0.853490374699404,1753.30397069007,1452.8290173288,"(0.85,0.9]",1,1,0.0214650703057211,112,30,50,0.4
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,40,0.403958964350675,0.996829089655252,2399.37865509761,1499.59604103565,"(0.95,1]",1,1,1.0054672414428e-05,112,30,50,0.4
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,1.8,129.704394682507,0.563325635402315,1915.72867113934,1712.07915447303,"(0.55,0.6]",1,1,0.190684500696792,112,30,50,0.4
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,7,32.218884145531,0.731932811147386,2357.17352775106,2218.24473700162,"(0.7,0.75]",1,1,0.071860017739343,112,30,50,0.4
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,24.3,2.59901321401675,0.97079106742837,2011.24304738964,1497.40098678598,"(0.95,1]",1,1,0.000853161741974043,112,30,50,0.4
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,27.7,6.17450106375782,0.981746715862793,2546.76194652049,1942.14956722998,"(0.95,1]",1,1,0.000333182381793599,112,30,50,0.4
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,22.5,13.829447526154,0.962180500237592,2573.42071553656,2083.54551208293,"(0.95,1]",1,1,0.00143031456227876,112,30,50,0.4
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,4.6,89.7796539360005,0.660203725505456,2316.00134384143,2021.05829287826,"(0.65,0.7]",1,1,0.115461508160372,112,30,50,0.4
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,26.7,6.08061417378772,0.979094861917267,2239.15009002178,1658.76016927913,"(0.95,1]",1,1,0.000437024798258114,112,30,50,0.4
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,23.2,3.54351003699734,0.965497737937632,2508.50576031805,2022.65726381523,"(0.95,1]",1,1,0.00119040608742034,112,30,50,0.4
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,33.7,1.82762040185799,0.992243237479009,2244.60268132304,1498.17237959814,"(0.95,1]",1,1,6.01673648070524e-05,112,30,50,0.4
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,22.9,9.57585114710128,0.964508364902584,1969.30757724148,1476.4838786358,"(0.95,1]",1,1,0.00125965616188815,112,30,50,0.4
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,40.6,0.746694812027606,0.997121737845388,2375.54932281088,1458.20879842026,"(0.95,1]",1,1,8.28439303067081e-06,112,30,50,0.4
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,30.3,2.60306732723661,0.987414253391868,2160.45123062926,1497.39693267276,"(0.95,1]",1,1,0.000158401017684102,112,30,50,0.4
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,13.5,49.0712375505168,0.875382263115972,1787.71839064885,1450.92876244948,"(0.85,0.9]",1,1,0.0155295803460969,112,30,50,0.4
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,39.8,1.02007317768054,0.996740576799426,2395.19662757628,1498.97992682232,"(0.95,1]",1,1,1.06238396004396e-05,112,30,50,0.4
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,18.5,27.8748932445827,0.934972062501151,1890.95435502791,1472.12510675542,"(0.9,0.95]",1,1,0.00422863265535426,112,30,50,0.4
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,16.9,12.6140140636469,0.918856236814358,1834.21098305462,1487.38598593635,"(0.9,0.95]",1,1,0.00658431030392751,112,30,50,0.4
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,29.7,3.03004915972278,0.986259731730144,2388.5769750668,1740.11844097479,"(0.95,1]",1,1,0.000188794972127611,112,30,50,0.4
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,18,19.5676813403811,0.930678059671687,2195.22511194262,1804.91824303332,"(0.9,0.95]",1,1,0.00480553141088218,112,30,50,0.4
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,21.8,11.5189448730328,0.958574745441144,1957.26326369751,1488.48105512697,"(0.95,1]",1,1,0.00171605171526603,112,30,50,0.4
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,2.8,171.330036099703,0.400621965561462,2319.95174349766,1947.27809762182,"(0.4,0.45]",1,1,0.359254028167406,112,30,50,0.4
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,3.3,120.736656121124,0.615710932673508,2250.66522786757,1927.30438134039,"(0.6,0.65]",1,1,0.147678087266665,112,30,50,0.4
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,14.9,44.136316007364,0.104815105871143,1544.13631600736,1728.45923107443,"(0.1,0.15]",1,1,0.801355994676493,112,30,50,0.4
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,28.8,26.8487482473416,0.0155238982852696,1526.84874824734,2094.03300756361,"(0,0.05]",1,1,0.969193194847432,112,30,50,0.4
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,3.2,164.808853570036,0.38549743848943,1664.80885357004,1316.1920267929,"(0.35,0.4]",1,1,0.377613398103052,112,30,50,0.4
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,1,110.67286041663,0.535288783082354,2559.98122030132,2314.07350445074,"(0.5,0.55]",1,1,0.21595651512908,112,30,50,0.4
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,17.1,74.3026647145598,0.0784149080260894,1574.30266471456,1753.75205663164,"(0.05,0.1]",1,1,0.849319081748561,112,30,50,0.4
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,4.3,177.355999986252,0.351280437440284,2479.44403814819,2131.29325003476,"(0.35,0.4]",1,1,0.420837070847669,112,30,50,0.4
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,23.3,9.4175630612708,0.96632335691194,2404.61419063755,1702.66159141176,"(0.95,1]",1,1,0.00113411628968058,112,30,50,0.4
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,15,33.359857057988,0.89699523262717,1809.33298074428,1466.64014294201,"(0.85,0.9]",1,1,0.0106099821015307,112,30,50,0.4
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,42.7,0.673149949787039,0.997845089306795,2775.42944502441,1807.82960587026,"(0.95,1]",1,1,4.64364009568807e-06,112,30,50,0.4
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,13.7,41.214584015742,0.878199661249986,2063.87184783097,1538.26477216248,"(0.85,0.9]",1,1,0.0148353225196181,112,30,50,0.4
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,1.7,31.7024756627684,0.439584435231227,2234.88799574232,2313.67019727674,"(0.4,0.45]",1,1,0.314065605235103,112,30,50,0.4
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,19.3,14.9107405468795,0.94150535168665,2129.62302988464,1717.11888528919,"(0.9,0.95]",1,1,0.00342162388130253,112,30,50,0.4
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,45.3,0.47093418685241,0.998519671327074,2532.07032374912,1499.52906581315,"(0.95,1]",1,1,2.19137297988692e-06,112,30,50,0.4
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,4.5,81.9498107178357,0.656318289571177,2051.47921985434,1675.19636409915,"(0.65,0.7]",1,1,0.118117118083282,112,30,50,0.4
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,28.8,5.71693670437527,0.98439075539046,2303.82185027023,1672.4737208264,"(0.95,1]",1,1,0.000243648517280462,112,30,50,0.4
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,37.3,1.48088330836139,0.995359431092009,2334.04436725294,1498.51911669164,"(0.95,1]",1,1,2.15348797898141e-05,112,30,50,0.4
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,12.8,97.7132222801222,0.137571596216083,1972.86851981311,1996.31978528349,"(0.1,0.15]",1,1,0.743782751653274,112,30,50,0.4
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,8,12.6571907098159,0.760440567317255,2261.30945437657,1935.33427245998,"(0.75,0.8]",1,1,0.0573887217872789,112,30,50,0.4
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,1.5,155.763594083675,0.447544376671088,1973.82471338716,1598.88204276862,"(0.4,0.45]",1,1,0.305207215747737,112,30,50,0.4
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,8.2,7.81172324440992,0.764223514388986,2591.89136815537,2271.97995911884,"(0.75,0.8]",1,1,0.0555905511670808,112,30,50,0.4
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,10.2,220.860499428307,0.186198954772399,1679.06929784856,1593.56470082194,"(0.15,0.2]",1,1,0.662272141213536,112,30,50,0.4
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,2.4,39.0184330352262,0.584020742733711,2204.56146699094,1967.58196206957,"(0.55,0.6]",1,1,0.173038742475814,112,30,50,0.4
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,10,94.1642616786162,0.19158557204225,1880.15716171655,2041.9371406841,"(0.15,0.2]",1,1,0.653533887330257,112,30,50,0.4
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,5.2,141.126273127255,0.320462347530191,2506.60089625653,2254.92295631072,"(0.3,0.35]",1,1,0.461771421124179,112,30,50,0.4
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,9.5,212.035147569685,0.203696637353857,1965.78720420133,1878.55478506145,"(0.2,0.25]",1,1,0.634099045361555,112,30,50,0.4
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,21.8,11.0711394217434,0.0415579846427532,1828.55396813841,2251.57623546888,"(0,0.05]",1,1,0.918611096802061,112,30,50,0.4
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,12,14.9979339342182,0.849897198307025,2098.54344601714,1867.35653851199,"(0.8,0.85]",1,1,0.0225308510760807,112,30,50,0.4
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,12.1,19.1125501374992,0.849966238782754,1827.81703121715,1388.30685942127,"(0.8,0.85]",1,1,0.0225101295049937,112,30,50,0.4
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,29.3,1.89456503521294,0.985365953611933,2133.18781506997,1498.10543496479,"(0.95,1]",1,1,0.000214155313688099,112,30,50,0.4
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,8,68.059240984711,0.761017992809952,2744.82045201156,2307.49008182617,"(0.75,0.8]",1,1,0.0571123997605843,112,30,50,0.4
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,2.5,164.441438967544,0.409776729416179,1878.57233154739,1713.07706819782,"(0.4,0.45]",1,1,0.348363509138663,112,30,50,0.4
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,20.5,8.90197252439456,0.950121866456319,1945.0250325736,1515.27343970333,"(0.95,1]",1,1,0.00248782820580131,112,30,50,0.4
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,2.6,131.963494090408,0.592174365960973,2167.15948748269,1938.4424658317,"(0.55,0.6]",1,1,0.166321747779334,112,30,50,0.4
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,19.9,12.3249364039384,0.945678470339544,1908.63354077819,1487.67506359606,"(0.9,0.95]",1,1,0.00295082858465178,112,30,50,0.4
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,14.1,7.77339695824178,0.883931314424402,2217.71804199118,1949.48986673927,"(0.85,0.9]",1,1,0.0134719397712469,112,30,50,0.4
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,8.3,36.7264920825584,0.767053497831286,2397.54976716555,2217.06899857873,"(0.75,0.8]",1,1,0.0542640728726389,112,30,50,0.4
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,8.5,218.771458389903,0.228583050223143,1947.23068946433,1620.98583404592,"(0.2,0.25]",1,1,0.595084110403031,112,30,50,0.4
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,3.1,156.084446241178,0.60946881664544,1630.80374204329,1341.31654054481,"(0.6,0.65]",1,1,0.152514605172313,112,30,50,0.4
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,1.8,102.529008422927,0.435106775133588,2298.36549021182,2038.65568142975,"(0.4,0.45]",1,1,0.319104355499975,112,30,50,0.4
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,10.9,10.6119850402596,0.172657399661256,1626.13029924116,1777.10640560859,"(0.15,0.2]",1,1,0.684495778335275,112,30,50,0.4
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,24.3,9.0783629445869,0.970802569918906,2016.77280585555,1489.90156387773,"(0.95,1]",1,1,0.000852489923340372,112,30,50,0.4
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,37.6,0.962396713749309,0.9955794607214,2342.00266650998,1499.03760328625,"(0.95,1]",1,1,1.95411675136413e-05,112,30,50,0.4
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,46.9,0.275063233876392,0.998829829249679,2560.2562835352,1487.20925087683,"(0.95,1]",1,1,1.36929958490785e-06,112,30,50,0.4
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,22.5,7.19089098398214,0.962488054652774,1970.88119547911,1492.80910901602,"(0.95,1]",1,1,0.0014071460437333,112,30,50,0.4
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,11.7,49.7207479157727,0.843651055294004,2101.30807712403,1609.03942136336,"(0.8,0.85]",1,1,0.0244449925106785,112,30,50,0.4
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,38.3,1.60433431683967,0.995957426029074,2315.67783876758,1455.8360506263,"(0.95,1]",1,1,1.6342404310412e-05,112,30,50,0.4
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,21.5,15.4044918450721,0.956882034097444,2233.64922884669,1764.36019082304,"(0.95,1]",1,1,0.001859158983574,112,30,50,0.4
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,16.3,23.032054264478,0.912206304420038,1827.9502972978,1475.2342932333,"(0.9,0.95]",1,1,0.00770773298358699,112,30,50,0.4
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,4.1,44.415582473198,0.641838762733706,2210.84083771717,2120.67072862525,"(0.6,0.65]",1,1,0.128279471880122,112,30,50,0.4
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,4.1,97.6641833109334,0.643397428778578,2583.64055440988,2185.79424749445,"(0.6,0.65]",1,1,0.127165393801729,112,30,50,0.4
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,17.5,20.5890741350636,0.925867955119315,2306.48440101742,1926.68902348675,"(0.9,0.95]",1,1,0.0054955600781919,112,30,50,0.4
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,7.3,9.86443591369611,0.258734714095689,1894.33558095765,2157.45429347698,"(0.25,0.3]",1,1,0.5494742240868,112,30,50,0.4
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,21,12.8327623532001,0.953290088733416,1752.95120332799,1303.3592644397,"(0.95,1]",1,1,0.00218181581053213,112,30,50,0.4
