"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,80.7,0.00405090634053877,0.99999096155231,3058.84853156908,1341.27953945257,"(0.95,1]",1,1,8.16935366400829e-11,220,60,150,0.5
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,38.6,1.79689817385001,0.99612116463162,2372.79575199026,1705.35762736733,"(0.95,1]",1,1,1.50453638149988e-05,220,60,150,0.5
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,29.1,460.271722640268,0.0150070650018016,2012.7810268303,1519.09252227702,"(0,0.05]",1,1,0.970211081996365,220,60,150,0.5
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,4.7,217.519419463693,0.335466138032906,2768.26509367329,2151.97362543635,"(0.3,0.35]",1,1,0.441605253700901,220,60,150,0.5
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,16.9,33.8286838657212,0.919530578532415,2167.62305981631,1976.79157325688,"(0.9,0.95]",1,1,0.00647532779132779,220,60,150,0.5
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,2.4,354.701493589002,0.413734110742362,2247.40149236178,1298.54782442514,"(0.4,0.45]",1,1,0.343707692907049,220,60,150,0.5
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,46.7,0.326609348714879,0.998803245210607,2095.26313500189,1226.02000808423,"(0.95,1]",1,1,1.43222202593473e-06,220,60,150,0.5
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,37.2,3.1084886385536,0.995322247865228,2584.13470420185,1946.74712449597,"(0.95,1]",1,1,2.18813650343594e-05,220,60,150,0.5
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,18.8,34.9634719047423,0.937610211651157,2345.5936865886,2104.90321624589,"(0.9,0.95]",1,1,0.00389248569021339,220,60,150,0.5
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,12.8,8.66686388671115,0.862932743608301,2349.70558628854,1712.75456706893,"(0.85,0.9]",1,1,0.0187874327747478,220,60,150,0.5
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,7.5,26.8930658362385,0.746849285142043,2163.30544103556,1621.5777847488,"(0.7,0.75]",1,1,0.0640852844330948,220,60,150,0.5
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,73.4,0.00899800039811892,0.999974091248593,3069.30979627763,1534.67489474396,"(0.95,1]",1,1,6.7126339946167e-10,220,60,150,0.5
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,4,99.6788601480524,0.640225094694385,1618.77138242507,1619.2929319323,"(0.6,0.65]",1,1,0.129437982487664,220,60,150,0.5
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,29.4,1.24383120025109,0.985612685818338,2057.11223878307,1620.33395354854,"(0.95,1]",1,1,0.000206994809361838,220,60,150,0.5
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,27.4,0.419317421340806,0.980928338861357,2660.5023514711,1675.16421273275,"(0.95,1]",1,1,0.000363728258587222,220,60,150,0.5
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,49.4,0.437705956810631,0.999184596545958,2373.23345794707,837.048772619066,"(0.95,1]",1,1,6.64882792862839e-07,220,60,150,0.5
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,1.4,324.37473781535,0.550687717479628,2625.27023811453,2241.17792274195,"(0.55,0.6]",1,1,0.201881527223667,220,60,150,0.5
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,31.5,5.52544290822655,0.989393672733121,2276.6906227675,1777.71809487799,"(0.95,1]",1,1,0.00011249417809214,220,60,150,0.5
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,7.1,37.9838196835472,0.735831737767105,2078.62473684245,2124.69794687003,"(0.7,0.75]",1,1,0.0697848707711474,220,60,150,0.5
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,41.3,340.266436810797,0.00261747478356233,2329.90538388845,2381.76420962689,"(0,0.05]",1,1,0.994771901607118,220,60,150,0.5
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,8.6,5.93661876807003,0.774039662458897,1711.2942461354,1785.52860857547,"(0.75,0.8]",1,1,0.0510580741416893,220,60,150,0.5
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,9.2,109.645486301335,0.788833771592803,2384.18358577545,2235.94820028727,"(0.75,0.8]",1,1,0.0445911760197206,220,60,150,0.5
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,17.4,22.2490978089347,0.075640467161382,1927.56478907522,2017.90128225874,"(0.05,0.1]",1,1,0.854440545949628,220,60,150,0.5
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,2.9,184.585244848311,0.603973230903351,2154.35349814039,1411.86574936106,"(0.6,0.65]",1,1,0.15683720184113,220,60,150,0.5
"7529",2017,10,10,28,2017,"Boise State","Utah State","@",41,14,7.4,457.299578750144,0.255665395530395,2819.06256709547,1790.10191361164,"(0.25,0.3]",1,1,0.554034003410923,220,60,150,0.5
"7530",2017,10,10,28,2017,"Brigham Young","San Jose State","",41,20,27.2,8.54399440305325,0.980486452020221,1274.82940958958,877.299278164627,"(0.95,1]",1,1,0.000380778554759124,220,60,150,0.5
"7531",2017,10,10,28,2017,"Clemson","Georgia Tech","",24,10,37.7,1.34926101930478,0.995619711224195,3225.99506813982,2580.66024877082,"(0.95,1]",1,1,1.9186929759447e-05,220,60,150,0.5
"7532",2017,10,10,28,2017,"Colorado","California","",44,28,16.8,371.307968941757,0.082044219304896,2476.21118518765,2453.10475701108,"(0.05,0.1]",1,1,0.842642815311558,220,60,150,0.5
"7533",2017,10,10,28,2017,"Florida Atlantic","Western Kentucky","@",42,28,3,258.030289857461,0.393563392994563,2474.08575266104,1733.13345820777,"(0.35,0.4]",1,1,0.367765358316267,220,60,150,0.5
"7534",2017,10,10,28,2017,"Florida International","Marshall","@",41,30,34.1,265.052856502457,0.00733501631194955,2177.75161378625,2200.20654814267,"(0,0.05]",1,1,0.985383769840397,220,60,150,0.5
"7535",2017,10,10,28,2017,"Georgia","Florida","N",42,7,29.9,7.72466919479017,0.986572762948533,3207.50948192315,2445.60315747246,"(0.95,1]",1,1,0.0001802906948363,220,60,150,0.5
"7536",2017,10,10,28,2017,"Houston","South Florida","@",28,24,35.6,109.990710709003,0.00591363659758493,1926.1928324649,2296.43920440215,"(0,0.05]",1,1,0.988207697902638,220,60,150,0.5
"7537",2017,10,10,28,2017,"Idaho","Louisiana-Monroe","",31,23,2.2,118.626512784979,0.580032013063349,1374.98345182309,1381.63611535994,"(0.55,0.6]",1,1,0.176373110051623,220,60,150,0.5
"7538",2017,10,10,28,2017,"Iowa","Minnesota","",17,10,6.7,66.7366424790006,0.723258295565304,2186.15868289976,2185.79787307047,"(0.7,0.75]",1,1,0.0765859709734207,220,60,150,0.5
"7539",2017,10,10,28,2017,"Iowa State","Texas Christian","",14,7,9,184.857196501889,0.214440633409527,2718.156956103,2873.9913350672,"(0.2,0.25]",1,1,0.617103518438024,220,60,150,0.5
"7540",2017,10,10,28,2017,"Kansas State","Kansas","@",30,20,25.5,6.67178640437559,0.975062792857612,2284.82523459409,1334.6077530482,"(0.95,1]",1,1,0.000621864300062345,220,60,150,0.5
"7541",2017,10,10,28,2017,"Kentucky","Tennessee","",29,26,22.1,3.67243223115787,0.960149169306154,2428.41466227345,2168.30926509848,"(0.95,1]",1,1,0.0015880887069896,220,60,150,0.5
"7542",2017,10,10,28,2017,"Louisiana Tech","Rice","@",42,28,4.4,146.041300561932,0.651679674309047,1780.88345181301,1079.9787075223,"(0.65,0.7]",1,1,0.121327049289451,220,60,150,0.5
"7543",2017,10,10,28,2017,"Maryland","Indiana","",42,39,13.3,87.2583263806852,0.129306481827307,1621.93322112464,2078.71457468844,"(0.1,0.15]",1,1,0.758107202587941,220,60,150,0.5
"7544",2017,10,10,28,2017,"Massachusetts","Appalachian State","",30,27,13.2,87.1889442065395,0.13077256526284,1491.70340637598,1946.3722308119,"(0.1,0.15]",1,1,0.755556333299744,220,60,150,0.5
"7545",2017,10,10,28,2017,"Miami (FL)","North Carolina","@",24,19,36.8,0.678347229736157,0.99500610798541,3167.18011155792,1946.06877726624,"(0.95,1]",1,1,2.49389574533868e-05,220,60,150,0.5
"7546",2017,10,10,28,2017,"Michigan","Rutgers","",35,14,41.8,0.939422537680106,0.997582022883151,2723.77875024847,1975.70133406578,"(0.95,1]",1,1,5.84661333760697e-06,220,60,150,0.5
"7547",2017,10,10,28,2017,"Mississippi State","Texas A&M","@",35,14,7.8,397.229156394564,0.245718560971645,3088.50003425829,2188.87990455002,"(0.2,0.25]",1,1,0.568940489262685,220,60,150,0.5
"7548",2017,10,10,28,2017,"Missouri","Connecticut","@",52,12,16.4,637.307196122206,0.0861684054806009,2128.60627091038,964.19912370618,"(0.05,0.1]",1,1,0.835088183141868,220,60,150,0.5
"7549",2017,10,10,28,2017,"Nebraska","Purdue","@",25,24,36.5,20.2682026972477,0.00519785738582812,1802.01385828428,2374.24239386673,"(0,0.05]",1,1,0.989631302949747,220,60,150,0.5
"7550",2017,10,10,28,2017,"Nevada-Las Vegas","Fresno State","@",26,16,64.8,198.611473022652,8.85404960523362e-05,1497.1592974478,2421.06418934016,"(0,0.05]",1,1,0.999822926847315,220,60,150,0.5
"7551",2017,10,10,28,2017,"North Texas","Old Dominion","",45,38,44.7,0.276328326207476,0.998393953276136,1943.27861750483,1125.30845435721,"(0.95,1]",1,1,2.57938607923535e-06,220,60,150,0.5
"7552",2017,10,10,28,2017,"Northwestern","Michigan State","",39,31,14.1,29.0452128495994,0.883674623681458,2352.82662614165,2242.48903346371,"(0.85,0.9]",1,1,0.0135315931756504,220,60,150,0.5
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,23.7,14.4034175445773,0.968104217414212,2992.12920797382,2670.44683299258,"(0.95,1]",1,1,0.00101734094675986,220,60,150,0.5
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,10.4,4.72153555857498,0.816873419896565,2980.98640738608,3011.78198433212,"(0.8,0.85]",1,1,0.0335353443403799,220,60,150,0.5
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,60.4,0.0590806022519691,0.999831145818723,2975.9485623417,1766.86446434433,"(0.95,1]",1,1,2.85117345347224e-08,220,60,150,0.5
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,4,128.032638075372,0.638854519063254,2876.82613890964,2221.67294821317,"(0.6,0.65]",1,1,0.130426058401034,220,60,150,0.5
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,1.4,254.122942391299,0.549729544419757,2230.91451564818,1987.99838031226,"(0.5,0.55]",1,1,0.202743483168439,220,60,150,0.5
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,25.6,9.48204670318159,0.975575437188307,2163.60647669666,1804.0687599213,"(0.95,1]",1,1,0.000596559268542316,220,60,150,0.5
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,3.6,344.533748394197,0.374703552634091,2006.45536063698,1106.34712404655,"(0.35,0.4]",1,1,0.390995647088427,220,60,150,0.5
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,38.6,0.696255049628694,0.996139618311994,2628.74213588343,1962.67363926909,"(0.95,1]",1,1,1.49025467770891e-05,220,60,150,0.5
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,8.4,151.090218898022,0.770317654351222,2374.06168055819,1561.66434817091,"(0.75,0.8]",1,1,0.0527539799027246,220,60,150,0.5
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,10.1,404.179430032549,0.190064423549925,1349.75263021191,493.213627343485,"(0.15,0.2]",1,1,0.655995637999516,220,60,150,0.5
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,51.7,0.219194684301895,0.999410244324228,2013.00022151461,1020.93316510307,"(0.95,1]",1,1,3.47811757105442e-07,220,60,150,0.5
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,22.1,399.160232372593,0.0398430334155661,1976.21209179859,1430.68756373695,"(0,0.05]",1,1,0.921901400480622,220,60,150,0.5
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,63.7,0.0497881951777149,0.999896242997895,2768.31488186847,1474.64029685164,"(0.95,1]",1,1,1.07655154857867e-08,220,60,150,0.5
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,6.2,196.153992584393,0.708711510267521,2968.94248894264,2122.17603880151,"(0.7,0.75]",1,1,0.0848489842506284,220,60,150,0.5
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,24.9,10.6301185330511,0.972802960728435,2105.89325353494,1163.23171433485,"(0.95,1]",1,1,0.000739678945139032,220,60,150,0.5
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,41.3,1.02803492149991,0.997366086873793,2585.16273912335,1851.80540914659,"(0.95,1]",1,1,6.93749835640366e-06,220,60,150,0.5
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,15.9,26.9089920905263,0.907907722404461,2489.0597830462,2337.71440039712,"(0.9,0.95]",1,1,0.00848098759273383,220,60,150,0.5
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,47.5,0.397548523609078,0.998931934776003,3056.39585735081,2167.2255112927,"(0.95,1]",1,1,1.14076332271092e-06,220,60,150,0.5
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,56.8,0.0755446986958117,0.999717529795541,3069.38534097632,1349.67238632808,"(0.95,1]",1,1,7.97894164073827e-08,220,60,150,0.5
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,20,35.4192969132013,0.946759665450696,1848.54662113438,1577.70843862508,"(0.9,0.95]",1,1,0.00283453322292178,220,60,150,0.5
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,24.9,10.4973945409698,0.973122449773967,2212.01281539793,1867.50690244533,"(0.95,1]",1,1,0.000722402706152903,220,60,150,0.5
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,13.6,516.351601028644,0.123657937123069,1770.90979343361,778.387255494381,"(0.1,0.15]",1,1,0.767975411167394,220,60,150,0.5
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,11.1,191.650885084175,0.167972362093135,2376.99635682147,1971.65455595138,"(0.15,0.2]",1,1,0.692269990240878,220,60,150,0.5
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,43.3,1.11136262364464,0.998045941413438,1621.44531617219,835.937409995421,"(0.95,1]",1,1,3.81834495971604e-06,220,60,150,0.5
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,0.7,150.54140030958,0.47642335800683,1986.12013872874,2001.43222512677,"(0.45,0.5]",1,1,0.274132500040844,220,60,150,0.5
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,24.6,7.54988749108248,0.971987138729553,2380.78334543815,2049.56235129199,"(0.95,1]",1,1,0.000784720396557285,220,60,150,0.5
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,37.5,0.363605030982386,0.995502198352572,2013.36382654559,1374.6198467921,"(0.95,1]",1,1,2.02302196596077e-05,220,60,150,0.5
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,23,5.4159190592498,0.96454917372345,2479.50167172029,2194.79062908342,"(0.95,1]",1,1,0.00125676108369014,220,60,150,0.5
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,5.9,437.569729212766,0.299013764194383,2714.26035198027,1687.12821765726,"(0.25,0.3]",1,1,0.491381702788928,220,60,150,0.5
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,4.8,227.40986956475,0.667128137627991,2215.40824987701,1939.81564172795,"(0.65,0.7]",1,1,0.11080367675901,220,60,150,0.5
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,28.6,5.31301713739425,0.983998110783574,3235.29069206779,2809.13545570593,"(0.95,1]",1,1,0.000256060458494759,220,60,150,0.5
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,2.2,208.69688804781,0.422858147661025,2330.87292684932,2267.51429713984,"(0.4,0.45]",1,1,0.333092717721263,220,60,150,0.5
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,69.4,0.000743795914630684,0.999953857400676,1927.56553287113,493.21288354757,"(0.95,1]",1,1,2.12913947238601e-09,220,60,150,0.5
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,8.3,401.943170157132,0.232853771541566,2824.73060299034,1927.96221373132,"(0.2,0.25]",1,1,0.588513335838,220,60,150,0.5
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,9.3,86.3009177544897,0.793043870482652,2808.54838995864,2102.57898679553,"(0.75,0.8]",1,1,0.0428308395448014,220,60,150,0.5
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,2.9,405.411711427025,0.396541638662252,1967.07605959794,929.196041621174,"(0.35,0.4]",1,1,0.36416199386844,220,60,150,0.5
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,63.8,0.0395746661949175,0.999897511913997,2819.10214176167,1523.31015039429,"(0.95,1]",1,1,1.05038077725116e-08,220,60,150,0.5
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,43.1,0.595057507672016,0.997985011100826,2453.69981451875,1674.56915522508,"(0.95,1]",1,1,4.06018026379471e-06,220,60,150,0.5
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,25.8,21.7578433175268,0.0237464727476552,1453.89053560528,1755.96025156046,"(0,0.05]",1,1,0.953070949472645,220,60,150,0.5
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,10.2,43.4165221469369,0.813217519572584,3269.41159028675,2627.03031084564,"(0.8,0.85]",1,1,0.0348876949946182,220,60,150,0.5
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,14.9,23.3503622251939,0.894786054632484,2201.10197601144,2082.54289130974,"(0.85,0.9]",1,1,0.0110699742997987,220,60,150,0.5
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,10.3,19.1791269788074,0.814260673990006,2260.35704972076,2265.25495773792,"(0.8,0.85]",1,1,0.034499097226647,220,60,150,0.5
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,57.8,0.0379254334306532,0.999757725436732,2421.1021147736,1274.79148415615,"(0.95,1]",1,1,5.86969640066878e-08,220,60,150,0.5
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,35.2,1.98536847571407,0.993685621073454,3209.49485039886,2626.75676740771,"(0.95,1]",1,1,3.98713812280077e-05,220,60,150,0.5
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,11.9,20.8862464725002,0.847418345926549,1639.65762889757,1000.04691863057,"(0.8,0.85]",1,1,0.0232811611597903,220,60,150,0.5
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,30.8,5.54106280454894,0.988255112121947,1931.73389526944,1450.64369189697,"(0.95,1]",1,1,0.000137942391268025,220,60,150,0.5
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,19.8,556.128862689686,0.0547611132976005,2742.28754558944,2424.8575446964,"(0.05,0.1]",1,1,0.893476552934392,220,60,150,0.5
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,8.7,52.3789617773294,0.778109466894264,2337.20419637142,1714.485502567,"(0.75,0.8]",1,1,0.0492354086819478,220,60,150,0.5
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,10.6,190.15281078289,0.178881540720182,1571.78892614283,1756.21942002901,"(0.15,0.2]",1,1,0.674235524170063,220,60,150,0.5
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,35.3,2.30144378231822,0.993801931021792,3169.48155534024,2582.86129534103,"(0.95,1]",1,1,3.84160590586252e-05,220,60,150,0.5
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,33.5,3.49850980508181,0.992027919014466,2727.27726005355,2182.29936326539,"(0.95,1]",1,1,6.35540752399098e-05,220,60,150,0.5
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,18.8,89.0595812787268,0.0628868246914149,2331.54861474243,2922.72240305339,"(0.05,0.1]",1,1,0.878181103336939,220,60,150,0.5
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,24,16.0556706009451,0.969328642267032,1479.18260266619,1147.1760437339,"(0.95,1]",1,1,0.000940732185183705,220,60,150,0.5
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,75.9,0.00360371341194717,0.999981886575565,3088.5036379717,1491.69980266257,"(0.95,1]",1,1,3.28096144771548e-10,220,60,150,0.5
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,0.7,361.21780538973,0.475559008768561,2489.82407630011,2084.38535208273,"(0.45,0.5]",1,1,0.275038353283814,220,60,150,0.5
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,27.6,4.05700442175621,0.981596410894481,1501.21630186955,1102.2901196248,"(0.95,1]",1,1,0.000338692091964777,220,60,150,0.5
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,9.5,248.217426028067,0.202718909649529,1660.08317538913,1101.53520418384,"(0.2,0.25]",1,1,0.635657137030436,220,60,150,0.5
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,5.5,18.6733623034884,0.311714267751626,1961.95197980831,1762.21008950953,"(0.3,0.35]",1,1,0.47373724921668,220,60,150,0.5
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,10,44.4729696652823,0.809041540834518,2397.29959580693,1757.540888619,"(0.8,0.85]",1,1,0.0364651331268551,220,60,150,0.5
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,32.1,2.64063937275603,0.990270727239618,2994.76984734657,2486.41914367344,"(0.95,1]",1,1,9.46587484459056e-05,220,60,150,0.5
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,8,240.469157199679,0.239332182409334,3216.41771954138,2636.35698170997,"(0.2,0.25]",1,1,0.578615528718147,220,60,150,0.5
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,23.3,6.06815301290728,0.96621832389449,1131.37660737012,836.68267103162,"(0.95,1]",1,1,0.0011412016404976,220,60,150,0.5
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,28.4,85.7247002736479,0.0164629356566549,2103.62598253239,2342.6899619998,"(0,0.05]",1,1,0.967345156937125,220,60,150,0.5
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,53,0.163997341434703,0.999512063820425,2374.40639120816,1349.50838898664,"(0.95,1]",1,1,2.38081715338235e-07,220,60,150,0.5
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,26.2,4.53592419302848,0.977321354834108,1980.23725825881,1617.39729693161,"(0.95,1]",1,1,0.000514320946560458,220,60,150,0.5
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,33.2,5.35543759870569,0.991615960760657,2011.81079823568,871.943840565922,"(0.95,1]",1,1,7.02921139668385e-05,220,60,150,0.5
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,41.3,0.893795760736363,0.997380245708185,2297.33300016288,963.305327945444,"(0.95,1]",1,1,6.86311254948394e-06,220,60,150,0.5
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,41.5,0.759455736422439,0.997459956137886,2169.0687208349,1429.92810800053,"(0.95,1]",1,1,6.45182282146264e-06,220,60,150,0.5
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,32,3.64101961533468,0.990095039490512,2877.63235468253,2370.42066094285,"(0.95,1]",1,1,9.81082426945162e-05,220,60,150,0.5
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,47.8,0.476584910103296,0.998979124098572,1976.6886767087,1079.50212261219,"(0.95,1]",1,1,1.04218760611545e-06,220,60,150,0.5
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,15.6,21.1443393197129,0.904065556416262,2789.45922118818,2057.48039752274,"(0.9,0.95]",1,1,0.00920341746572142,220,60,150,0.5
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,35.4,1.91474460329264,0.99389838603393,2970.85723354594,2382.26884117216,"(0.95,1]",1,1,3.72296929909433e-05,220,60,150,0.5
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,3.5,263.828503402819,0.376529818483211,2053.93041701446,1313.87993522226,"(0.35,0.4]",1,1,0.388715067240578,220,60,150,0.5
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,21.2,16.0626809536066,0.95470813834908,1978.73632022269,1717.07077725416,"(0.95,1]",1,1,0.00205135273180606,220,60,150,0.5
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,19.1,120.021065498941,0.0604558681806699,1924.08982542024,2460.63918327188,"(0.05,0.1]",1,1,0.882743175636139,220,60,150,0.5
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,45,0.781572103801546,0.998466689088588,3057.17742945461,2230.13294354438,"(0.95,1]",1,1,2.35104235105564e-06,220,60,150,0.5
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,5,73.3294369088464,0.328055856437785,2309.27763719612,2587.17291456225,"(0.3,0.35]",1,1,0.451508932067558,220,60,150,0.5
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,7.9,107.867022159683,0.243966850012879,2329.53997037285,2610.28993394332,"(0.2,0.25]",1,1,0.571586123879449,220,60,150,0.5
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,27.6,9.53646421148185,0.9815817002159,3078.9218051878,2069.17811047696,"(0.95,1]",1,1,0.000339233766936967,220,60,150,0.5
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,9.3,82.6653456407279,0.207097862846545,1931.21196677511,2299.09886398617,"(0.2,0.25]",1,1,0.628693799102516,220,60,150,0.5
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,9.3,137.880484877785,0.208956227500135,1825.91533801246,1481.41244705451,"(0.2,0.25]",1,1,0.625750250010819,220,60,150,0.5
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,12.6,42.4089844471954,0.859493738279351,1827.93759302267,1728.50080898642,"(0.85,0.9]",1,1,0.0197420095827116,220,60,150,0.5
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,18.2,19.2797457965371,0.932527035642562,1886.78664824186,1692.01450033887,"(0.9,0.95]",1,1,0.00455260091918007,220,60,150,0.5
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,42.2,0.611269981124767,0.997708467313773,2377.6076268026,1620.83404619106,"(0.95,1]",1,1,5.25112205204548e-06,220,60,150,0.5
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,5.2,205.217918600762,0.680358009249413,2417.23073399869,2175.56542683739,"(0.65,0.7]",1,1,0.102171002250998,220,60,150,0.5
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,59.7,0.0748992053489018,0.999815178932359,1971.72945515673,778.312356289032,"(0.95,1]",1,1,3.41588270439406e-08,220,60,150,0.5
