"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,12.7,10.5365577267596,0.860648221120009,1871.95351359629,1274.59513477484,"(0.85,0.9]",1,1,0.0194189182770179,151,20,130,0.4
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,11.9,7.1723327347391,0.152498180042099,1743.8508615392,2287.45658758189,"(0.15,0.2]",1,1,0.718259334831954,151,20,130,0.4
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,14.2,57.726615325596,0.114799397507409,1895.98281651978,1875.37042269013,"(0.1,0.15]",1,1,0.783580106653246,151,20,130,0.4
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,20.5,3.06483238408663,0.950113301947958,2188.48419391771,1930.43827353924,"(0.95,1]",1,1,0.00248868264253558,151,20,130,0.4
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,2.4,46.590856977747,0.584002860795666,2365.88323854727,1953.77167237548,"(0.55,0.6]",1,1,0.17305361982619,151,20,130,0.4
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,2.7,33.9258373515012,0.595703816335018,2004.4064875178,2129.22251660094,"(0.55,0.6]",1,1,0.163455404126069,151,20,130,0.4
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,20.7,6.0278036728441,0.951573812480326,1758.8373455223,1489.43685727841,"(0.95,1]",1,1,0.00234509563769062,151,20,130,0.4
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,15,13.6240021211097,0.89629468963547,1874.34464324492,1732.43670790079,"(0.85,0.9]",1,1,0.0107547913978035,151,20,130,0.4
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,1.6,87.8590921689744,0.557167149121685,2536.97430754854,2061.35785465316,"(0.55,0.6]",1,1,0.196100933817016,151,20,130,0.4
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,13.4,25.8810299749538,0.873517943260498,2089.71180201079,1962.25257753211,"(0.85,0.9]",1,1,0.0159977106770545,151,20,130,0.4
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,13.9,3.97544444591643,0.880276674999801,1704.27774109848,1609.75068235318,"(0.85,0.9]",1,1,0.0143336745491032,151,20,130,0.4
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,18.8,13.2492537280124,0.937389341191804,2199.90813346772,1443.30093106078,"(0.9,0.95]",1,1,0.00392009459639638,151,20,130,0.4
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,19.5,11.4492146779816,0.942812951214673,1925.92980010451,1676.18022877736,"(0.9,0.95]",1,1,0.00327035854877532,151,20,130,0.4
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,7.8,8.70819955036931,0.753452710918039,1602.3651099745,1650.88640358925,"(0.75,0.8]",1,1,0.060785565753664,151,20,130,0.4
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,15.2,7.4762790053436,0.898653266351783,1728.61350748643,1594.54798906985,"(0.85,0.9]",1,1,0.0102711604211626,151,20,130,0.4
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,32.1,1.90662893490997,0.990302604339135,2469.1617336076,1921.70335346907,"(0.95,1]",1,1,9.40394826033682e-05,151,20,130,0.4
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,17.5,39.9907554056086,0.0743986878281109,2252.46191978267,2350.42388323941,"(0.05,0.1]",1,1,0.856737789094323,151,20,130,0.4
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,21.1,39.8689414767832,0.0455792699406248,1754.29946464826,1942.95058129816,"(0,0.05]",1,1,0.910918929967071,151,20,130,0.4
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,20.1,3.68805275786514,0.947605364453292,2473.22558332617,2222.9132030732,"(0.9,0.95]",1,1,0.00274519783407236,151,20,130,0.4
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,8.7,23.198393444803,0.778270644379421,1996.85444280222,1472.33467402722,"(0.75,0.8]",1,1,0.049163907143917,151,20,130,0.4
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,10.5,33.5189972817031,0.818968502651402,2012.56522183874,1943.32200501832,"(0.8,0.85]",1,1,0.0327724030322756,151,20,130,0.4
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,27,0.374094566161748,0.979755145143788,2271.67649992621,1857.0071566507,"(0.95,1]",1,1,0.000409854148149071,151,20,130,0.4
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,2.1,48.648238775556,0.423833586746907,2197.67156365613,1893.71611357861,"(0.4,0.45]",1,1,0.331967735760934,151,20,130,0.4
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,32.3,1.43487460904047,0.990533031957795,1881.82213623183,1331.08916631163,"(0.95,1]",1,1,8.96234839121336e-05,151,20,130,0.4
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,34.9,0.651851319577089,0.993463837194804,2194.46930888123,1580.4339254941,"(0.95,1]",1,1,4.27214242160317e-05,151,20,130,0.4
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,18.2,12.4727727666655,0.932209793014492,2157.27713047752,1936.99290454389,"(0.9,0.95]",1,1,0.00459551216313807,151,20,130,0.4
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,17.4,10.983691374642,0.924149574998191,2311.56033594968,2115.27925337064,"(0.9,0.95]",1,1,0.00575328697295499,151,20,130,0.4
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,28.6,2.63080396133563,0.983954606022396,2041.91545532581,1581.60397626133,"(0.95,1]",1,1,0.00025745466789654,151,20,130,0.4
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,14.3,5.05256236491548,0.886631528874466,1440.56234297501,1333.15686582671,"(0.85,0.9]",1,1,0.012852410245341,151,20,130,0.4
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,11.5,64.2404473590721,0.159846670269509,1764.0766414904,2183.85773034494,"(0.15,0.2]",1,1,0.705857617457231,151,20,130,0.4
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,7.7,58.0112570422865,0.750572767658632,2239.83286612951,2192.43077785748,"(0.75,0.8]",1,1,0.0622139442334745,151,20,130,0.4
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,4.1,8.21384735096411,0.643820808524479,1858.49247949984,1999.22619863701,"(0.6,0.65]",1,1,0.126863616440156,151,20,130,0.4
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,15.6,1.96817558341766,0.904025345403285,2074.80226449209,1941.25629380997,"(0.9,0.95]",1,1,0.00921113432495867,151,20,130,0.4
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,21.1,8.9116502019101,0.954020187510906,2132.58688043865,1847.96743249883,"(0.95,1]",1,1,0.00211414315653224,151,20,130,0.4
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,21.7,5.4361195828671,0.957791456067541,1735.41011040558,1442.18963601639,"(0.95,1]",1,1,0.00178156118089836,151,20,130,0.4
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,28.8,1.64327629074667,0.9843449845686,1904.05669510778,1441.37260941664,"(0.95,1]",1,1,0.000245079508157362,151,20,130,0.4
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,4.8,24.2573919038437,0.334644156607372,2036.82261374259,1847.69612169244,"(0.3,0.35]",1,1,0.442698398336716,151,20,130,0.4
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,2,21.763335005029,0.570489711387582,2179.04046548255,1826.2040974938,"(0.55,0.6]",1,1,0.184479088023923,151,20,130,0.4
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,11.2,30.7246776280257,0.832923263537755,2091.71573637983,2011.19077769778,"(0.8,0.85]",1,1,0.0279146358668746,151,20,130,0.4
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,45.2,0.275629721193095,0.998506767461714,2631.96316916556,1761.32248259065,"(0.95,1]",1,1,2.22974341339583e-06,151,20,130,0.4
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,15.9,17.2546905212695,0.908237336756363,2049.28084249531,1356.55812478194,"(0.9,0.95]",1,1,0.00842038636556521,151,20,130,0.4
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,22.1,6.62733292711327,0.959993134317462,1679.42654781448,1374.11844238848,"(0.95,1]",1,1,0.00160054930174061,151,20,130,0.4
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,13.1,23.26134247209,0.867740204262338,1794.63626431565,1681.32883054408,"(0.85,0.9]",1,1,0.017492653568568,151,20,130,0.4
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,4,3.31065337768442,0.639832256099263,1445.50028939407,1599.05445659681,"(0.6,0.65]",1,1,0.129720803746547,151,20,130,0.4
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,36.2,1.20896895031921,0.994586568846784,2621.44312154336,1973.35719475504,"(0.95,1]",1,1,2.93052368506121e-05,151,20,130,0.4
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,24.2,87.4987555380927,0.0297366193007758,1709.75876067324,1880.20046872991,"(0,0.05]",1,1,0.941411027925888,151,20,130,0.4
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,9.1,136.267112956093,0.213462813463092,1410.86224773094,1104.88683429539,"(0.2,0.25]",1,1,0.618640745805395,151,20,130,0.4
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,8.7,54.606138327704,0.776564379979168,1862.10532734835,1276.48302798393,"(0.75,0.8]",1,1,0.0499234762940935,151,20,130,0.4
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,9.9,30.0738192954806,0.806968016787004,1971.33011310546,1922.69165464466,"(0.8,0.85]",1,1,0.0372613465431423,151,20,130,0.4
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,20.4,10.3995907566767,0.949344414346868,1668.61585262479,1398.69808764031,"(0.9,0.95]",1,1,0.0025659883578618,151,20,130,0.4
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,6.2,48.4908809529797,0.710667910891239,1736.54314780102,1743.4533446387,"(0.7,0.75]",1,1,0.0837130577880399,151,20,130,0.4
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,1,67.219043258107,0.536419744047411,1793.9435821381,1374.15356615854,"(0.5,0.55]",1,1,0.214906653709068,151,20,130,0.4
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,17.9,133.895737312995,0.0710438797247294,1877.74659885219,1796.54253622624,"(0.05,0.1]",1,1,0.862959473396883,151,20,130,0.4
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,10.1,62.8869956283669,0.189311534116672,1958.86981214815,1825.76658858576,"(0.15,0.2]",1,1,0.657215788716264,151,20,130,0.4
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,0,92.9501943926595,0.498339833070181,2281.43438831036,1836.68760590307,"(0.45,0.5]",1,1,0.251662923084053,151,20,130,0.4
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,6.5,10.0534553853637,0.71903076819256,1867.06061203607,1943.71821699011,"(0.7,0.75]",1,1,0.0789437092224631,151,20,130,0.4
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,8.2,60.5021456478754,0.235292147940434,2064.90863316568,2408.65958795972,"(0.2,0.25]",1,1,0.584778099001555,151,20,130,0.4
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,5.8,56.0549188923214,0.696244429371633,2124.0076420915,2127.80281145262,"(0.65,0.7]",1,1,0.0922674466877648,151,20,130,0.4
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,15.7,15.3318390972742,0.905452895613106,1889.6764823422,1206.52575242337,"(0.9,0.95]",1,1,0.00893915494794626,151,20,130,0.4
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,7.5,59.4558612850314,0.254020126300847,1852.14513426305,2180.37700484448,"(0.25,0.3]",1,1,0.556485971964205,151,20,130,0.4
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,14.9,3.47092659155919,0.894457666820328,2540.4452341401,2422.25014085713,"(0.85,0.9]",1,1,0.0111391840930089,151,20,130,0.4
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,8.3,8.18720901800282,0.766956801830274,1690.53110809491,1727.22290138758,"(0.75,0.8]",1,1,0.0543091322131743,151,20,130,0.4
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,11.4,1.37830868733837,0.837951728509691,2091.09011069812,1542.90365403509,"(0.8,0.85]",1,1,0.0262596422929968,151,20,130,0.4
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,15.4,39.7616372866928,0.0978901059299878,2006.92335555912,2053.20834002011,"(0.05,0.1]",1,1,0.813802260979009,151,20,130,0.4
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,6,56.966783566932,0.296290532263175,1761.24452466541,1537.58120550292,"(0.25,0.3]",1,1,0.495207014982446,151,20,130,0.4
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,7.1,59.0115767772917,0.734602058883398,2281.9247798505,2247.03978957159,"(0.7,0.75]",1,1,0.0704360671489312,151,20,130,0.4
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,9.2,47.2093348515853,0.790293383082118,1698.09573844083,1633.20658407651,"(0.75,0.8]",1,1,0.0439768651791434,151,20,130,0.4
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,23.4,7.46878151520154,0.966588397881021,2207.37691498292,1867.90164117493,"(0.95,1]",1,1,0.00111633515615693,151,20,130,0.4
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,8.9,7.54513766791383,0.78373892383923,1933.47493777243,1954.70743986419,"(0.75,0.8]",1,1,0.0467688530622142,151,20,130,0.4
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,2.7,15.1094951071887,0.594959277457977,2014.3356937442,2177.32128275029,"(0.55,0.6]",1,1,0.164057986917364,151,20,130,0.4
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,28.7,3.66033376318642,0.984142976105692,1613.41101611636,1148.95574194115,"(0.95,1]",1,1,0.000251445206784647,151,20,130,0.4
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,6.7,93.7971821154546,0.275098106357939,1822.41068960188,1543.13297869998,"(0.25,0.3]",1,1,0.525482755405846,151,20,130,0.4
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,20.3,9.90707245864755,0.949223824374387,2546.04711703884,2277.54951512324,"(0.9,0.95]",1,1,0.00257822001116307,151,20,130,0.4
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,24.2,65.808467182342,0.0298336883301676,2086.83600908722,2300.07477136493,"(0,0.05]",1,1,0.941222672299046,151,20,130,0.4
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,15.2,2.07797431514533,0.899052105724651,2254.53989409781,2130.5089061235,"(0.85,0.9]",1,1,0.010190477358627,151,20,130,0.4
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,2.1,79.361730716938,0.574804422227515,2552.5873140431,2081.49130793633,"(0.55,0.6]",1,1,0.180791279357277,151,20,130,0.4
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,2.2,64.9724028015573,0.420750494774417,1508.27333386234,1693.86494272075,"(0.4,0.45]",1,1,0.335529989304083,151,20,130,0.4
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,6.9,9.64429817193873,0.729433602943993,2006.49874097416,1554.92538156213,"(0.7,0.75]",1,1,0.0732061752158686,151,20,130,0.4
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,28.3,47.7820028005423,0.0168402682135284,1520.11667682777,1871.06270252186,"(0,0.05]",1,1,0.966603058206447,151,20,130,0.4
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,6.6,142.281253068266,0.279786620841386,1818.46148184562,1438.15267242583,"(0.25,0.3]",1,1,0.51870731151907,151,20,130,0.4
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,5.6,42.7124088596275,0.690350669583249,1775.14911676042,1290.44445696709,"(0.65,0.7]",1,1,0.0958827078275421,151,20,130,0.4
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,11.2,17.0115305108798,0.833276306156881,1973.52111877555,1919.98137403301,"(0.8,0.85]",1,1,0.027796790088694,151,20,130,0.4
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,5.4,55.0304019076357,0.684948274131861,1962.76972145287,1977.79855256875,"(0.65,0.7]",1,1,0.099257589972493,151,20,130,0.4
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,15.9,14.0954396815675,0.907321900127812,2211.7670033377,2047.26241497159,"(0.9,0.95]",1,1,0.00858923019591929,151,20,130,0.4
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,4.7,36.7897601592528,0.662990438093419,2166.01227676019,2234.88673976696,"(0.65,0.7]",1,1,0.113575444816466,151,20,130,0.4
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,11,5.83206445577852,0.829325843311733,1625.53471842822,1599.24761617598,"(0.8,0.85]",1,1,0.029129667761251,151,20,130,0.4
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,0.4,144.488643372051,0.487262702535459,2338.95795225328,1798.83336164626,"(0.45,0.5]",1,1,0.262899536211242,151,20,130,0.4
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,1.4,62.2418820606124,0.450218456041715,1882.8143905138,2053.03737131003,"(0.45,0.5]",1,1,0.302259746077156,151,20,130,0.4
"9313",2019,10,10,26,2019,"Utah","California","",35,0,25.1,5.2177096011318,0.973879537984734,2316.77804555082,1937.73287169703,"(0.95,1]",1,1,0.000682278535890964,151,20,130,0.4
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,23.6,6.97463984930886,0.967505322977499,1669.34625461484,1325.86051956412,"(0.95,1]",1,1,0.00105590403479667,151,20,130,0.4
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,23.3,6.06068954004811,0.966198606142474,1910.11738464783,1575.54328672128,"(0.95,1]",1,1,0.00114253422671157,151,20,130,0.4
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,25.5,0.744617885955813,0.975021585323966,2299.0277150079,1920.95873558312,"(0.95,1]",1,1,0.000623921199727928,151,20,130,0.4
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,25.6,29.0408956205303,0.0244120336583771,1697.65674824532,2020.23994687478,"(0,0.05]",1,1,0.951771880070584,151,20,130,0.4
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,10.5,47.8554087623394,0.819315995056623,1981.33034653477,1363.0068389686,"(0.8,0.85]",1,1,0.0326467096423783,151,20,130,0.4
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,19.2,2.51450376451789,0.94085857778843,2094.23024014435,1868.54819875734,"(0.9,0.95]",1,1,0.00349770782120715,151,20,130,0.4
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,10,62.8175143205406,0.190739274055854,1742.24406213502,1607.66836903581,"(0.15,0.2]",1,1,0.654902922555645,151,20,130,0.4
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,31.5,0.589237404543871,0.989430601558385,2422.83937826167,1893.12687617407,"(0.95,1]",1,1,0.000111712183417613,151,20,130,0.4
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,12.4,14.5779225888951,0.855436848688393,2103.54673827967,1505.53875423887,"(0.85,0.9]",1,1,0.0208985047171427,151,20,130,0.4
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,8.4,168.775216913755,0.230582322959501,2142.1324116688,1753.9164377309,"(0.2,0.25]",1,1,0.592003561742398,151,20,130,0.4
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,2.6,133.042390460701,0.408074062195223,1927.67865477635,1466.20522571527,"(0.4,0.45]",1,1,0.350376315846064,151,20,130,0.4
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,19.5,175.054614616573,0.0568051029435835,1958.15975582448,1836.13616308121,"(0.05,0.1]",1,1,0.889616613833264,151,20,130,0.4
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,13.1,30.7231333755195,0.868486973374262,1712.0519639196,1582.68788274084,"(0.85,0.9]",1,1,0.0172956761722622,151,20,130,0.4
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,0.3,71.5319162132655,0.510654392370701,1517.03220560734,1626.56382222757,"(0.5,0.55]",1,1,0.239459123706088,151,20,130,0.4
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,20.6,1.52517755761832,0.951025199567809,2214.96558988186,1436.62749486821,"(0.95,1]",1,1,0.00239853107737298,151,20,130,0.4
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,55.3,0.0633466137150094,0.999648245708769,2621.50646815707,1499.93665338628,"(0.95,1]",1,1,1.23731081399204e-07,151,20,130,0.4
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,2.9,3.7093167484239,0.601435585635281,1558.63890157374,1739.74402789027,"(0.6,0.65]",1,1,0.158853592397891,151,20,130,0.4
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,16.6,13.1163882976609,0.915905566249876,1722.8751489709,1541.80899326447,"(0.9,0.95]",1,1,0.00707187378775395,151,20,130,0.4
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,5,78.600022353367,0.327341313025162,1940.70534970171,1648.62287903421,"(0.3,0.35]",1,1,0.452469709162713,151,20,130,0.4
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,24.7,1.88579996076638,0.972081393336066,1635.09238403728,1274.59722802316,"(0.95,1]",1,1,0.00077944859805544,151,20,130,0.4
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,6.9,26.043483476801,0.268912764698786,1906.24395220671,1767.9000986613,"(0.25,0.3]",1,1,0.534488545620373,151,20,130,0.4
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,1.4,38.130968988899,0.551840027298455,2514.23732456045,2401.82333319009,"(0.55,0.6]",1,1,0.200847361131849,151,20,130,0.4
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,25.2,4.58340207782473,0.974005687807726,1882.33000093002,1503.68993178452,"(0.95,1]",1,1,0.000675704266349404,151,20,130,0.4
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,15.3,20.415727732642,0.90025109380368,1979.28553988079,1816.27187817043,"(0.9,0.95]",1,1,0.00994984428736221,151,20,130,0.4
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,2.5,129.790012953564,0.411498148983724,2194.69864611924,1737.2705990825,"(0.4,0.45]",1,1,0.346334428649583,151,20,130,0.4
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,13.2,32.1978008163285,0.869182537335153,1726.06274353708,1072.68903347906,"(0.85,0.9]",1,1,0.0171132085380687,151,20,130,0.4
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,5.6,40.4198854478967,0.691342601362147,1730.95099354281,1250.02457151919,"(0.65,0.7]",1,1,0.0952693897338863,151,20,130,0.4
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,12.6,9.32689790933584,0.859249333083688,2100.41700860746,2027.49571583325,"(0.85,0.9]",1,1,0.0198107502373867,151,20,130,0.4
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,9,118.937770523043,0.215550134822933,2125.86112608217,1852.39234258241,"(0.2,0.25]",1,1,0.615361590976319,151,20,130,0.4
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,6.2,65.5129602772599,0.708193914893869,2347.43774012776,1802.38868089767,"(0.7,0.75]",1,1,0.0851507913049665,151,20,130,0.4
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,1,107.862964549539,0.537261354102017,2155.12537952113,1653.45951804111,"(0.5,0.55]",1,1,0.214127054407499,151,20,130,0.4
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,18.5,6.69904256119535,0.934378163705273,1582.24232928248,1367.45452359734,"(0.9,0.95]",1,1,0.00430622539869199,151,20,130,0.4
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,26.1,3.82647764003973,0.977162681326576,1602.88093423685,1202.69927478333,"(0.95,1]",1,1,0.000521543124191499,151,20,130,0.4
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,25.9,0.173320081344153,0.976645599560488,2247.21310965293,1858.31915941849,"(0.95,1]",1,1,0.000545428019889067,151,20,130,0.4
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,7.2,20.855395551832,0.739024603408925,2107.69140463906,2145.15688120836,"(0.7,0.75]",1,1,0.0681081576258689,151,20,130,0.4
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,7.4,167.634459773758,0.256913947146623,2422.17435387157,2011.40600570879,"(0.25,0.3]",1,1,0.552176881945212,151,20,130,0.4
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,17,133.746684075195,0.0794076911612431,1888.04614872345,1786.23468995782,"(0.05,0.1]",1,1,0.847490199093073,151,20,130,0.4
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,4.1,70.6907052086269,0.356653459116652,2123.89904522874,1824.99704668597,"(0.35,0.4]",1,1,0.413894771666569,151,20,130,0.4
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,9.2,9.81894235751374,0.790584651247628,1806.36147858375,1815.94764622825,"(0.75,0.8]",1,1,0.0438547882930774,151,20,130,0.4
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,18.9,8.44149114490426,0.938599017889001,1986.24004371365,1755.6351503455,"(0.9,0.95]",1,1,0.00377008060419516,151,20,130,0.4
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,13.6,21.543724873743,0.876819680533361,1984.31344632661,1860.27841135809,"(0.85,0.9]",1,1,0.0151733911039033,151,20,130,0.4
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,41.2,0.43104384741168,0.997364625679535,2212.19804718511,1440.13129912759,"(0.95,1]",1,1,6.94519780896876e-06,151,20,130,0.4
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,26.9,2.06516988664122,0.979511966227265,1956.77260975083,1540.83848414845,"(0.95,1]",1,1,0.000419759527872748,151,20,130,0.4
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,30.1,1.49744021984405,0.986934270778553,2340.45539247313,1846.1986814726,"(0.95,1]",1,1,0.000170713280088183,151,20,130,0.4
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,12.7,20.3215674683998,0.860872466648369,1903.1359579822,1805.8825300254,"(0.85,0.9]",1,1,0.0193564705365093,151,20,130,0.4
