"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,21.8,0.930958007138319,0.958123415105317,1830.47016979898,1504.82817506779,"(0.95,1]",1,1,0.00175364836244158,31,20,110,0.2
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,1.2,6.22718448942347,0.544476578569171,1575.65641618084,1752.2146508396,"(0.5,0.55]",1,1,0.207501587472048,31,20,110,0.2
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,4.6,39.8932049712432,0.339347306265509,1970.66443030181,1786.60954195822,"(0.3,0.35]",1,1,0.436461981738639,31,20,110,0.2
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,21.9,1.36371598898253,0.959044579261873,1877.29882491002,1546.76043168588,"(0.95,1]",1,1,0.00167734648783703,31,20,110,0.2
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,17.8,3.5038271429526,0.9284582943016,1606.86072078547,1374.5718225327,"(0.9,0.95]",1,1,0.00511821565423643,31,20,110,0.2
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,1.5,22.6597618108677,0.445780298682589,2104.12505802639,1876.62997003927,"(0.4,0.45]",1,1,0.30715947732836,31,20,110,0.2
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,19.9,3.01990646847634,0.946082176747545,1755.46266219965,1471.74424520127,"(0.9,0.95]",1,1,0.00290713166428294,31,20,110,0.2
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,3.8,19.5771164060828,0.631889290640474,1942.72143409032,2029.70218428786,"(0.6,0.65]",1,1,0.135505494345174,31,20,110,0.2
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,18.9,49.7206189282221,0.0620430904929228,1857.7825245914,2010.13707242529,"(0.05,0.1]",1,1,0.879763164092067,31,20,110,0.2
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,15.1,5.24835487452508,0.897402198430512,1749.77269485049,1582.53635543807,"(0.85,0.9]",1,1,0.010526308886892,31,20,110,0.2
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,0.2,21.5616770323531,0.508089171228614,1688.02236709506,1419.27759066366,"(0.5,0.55]",1,1,0.241976263462552,31,20,110,0.2
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,7.9,10.6733134784843,0.757433753523801,1674.01450047361,1674.86215879812,"(0.75,0.8]",1,1,0.058838383929552,31,20,110,0.2
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,17.6,1.9784311785664,0.926255087081682,1537.42226386012,1313.86598587947,"(0.9,0.95]",1,1,0.00543831218133024,31,20,110,0.2
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,1,34.1294572697747,0.463778597143949,1748.57496648499,1925.52942872507,"(0.45,0.5]",1,1,0.287533392880912,31,20,110,0.2
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,17.7,2.49832698277123,0.927815059479285,2090.13580891875,1861.53322920592,"(0.9,0.95]",1,1,0.00521066563797913,31,20,110,0.2
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,9.3,12.7712242871038,0.792396984287254,1939.59934290847,1901.37323189665,"(0.75,0.8]",1,1,0.0430990121330268,31,20,110,0.2
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,0.2,21.6542255609971,0.506262169856444,1646.82824423352,1379.16816426973,"(0.5,0.55]",1,1,0.243777044914867,31,20,110,0.2
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,0.6,28.4875376894115,0.521326604432184,1718.80852836817,1427.00521370647,"(0.5,0.55]",1,1,0.229128219624423,31,20,110,0.2
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,3.5,29.7981129869165,0.376544839265707,2125.63162050043,1933.63080431226,"(0.35,0.4]",1,1,0.388696337446223,31,20,110,0.2
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,14.9,43.3818631784684,0.104611885241393,1543.38186317847,1609.59025546744,"(0.1,0.15]",1,1,0.801719876050973,31,20,110,0.2
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,18.7,3.79613884135425,0.936717570655267,2014.82798088682,1759.10549370149,"(0.9,0.95]",1,1,0.00400466586377109,31,20,110,0.2
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,12.7,7.62901144236372,0.860839107520678,1883.17418911862,1771.35425294367,"(0.85,0.9]",1,1,0.0193657539956413,31,20,110,0.2
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,1,29.9645118772942,0.465404579914151,1603.29981734088,1787.448626013,"(0.45,0.5]",1,1,0.285792263176766,31,20,110,0.2
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,43,0.103352180102045,0.997954520683593,2334.83575021202,1479.30278284975,"(0.95,1]",1,1,4.18398563384692e-06,31,20,110,0.2
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,21,2.8883018263913,0.953296989998552,1744.88158094538,1435.15163726157,"(0.95,1]",1,1,0.00218117114319537,31,20,110,0.2
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,18.1,3.84194872855479,0.931215100416375,1865.37517793448,1625.06851959823,"(0.9,0.95]",1,1,0.0047313624107294,31,20,110,0.2
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,4,41.6668167266593,0.359543947793018,1801.73646724096,1598.69777432873,"(0.35,0.4]",1,1,0.410183954808552,31,20,110,0.2
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,28.5,0.608524839138213,0.983786129806474,2100.67484700822,1606.25219594634,"(0.95,1]",1,1,0.000262889586652523,31,20,110,0.2
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,7.8,15.1926146890562,0.754417261286262,1394.36077895879,1389.01003823543,"(0.75,0.8]",1,1,0.0603108815541403,31,20,110,0.2
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,1.4,26.9910699364329,0.549740225822951,1951.20418048131,1642.54429368513,"(0.5,0.55]",1,1,0.202733864241967,31,20,110,0.2
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,11.4,6.85985544247583,0.83836821338692,1841.59255403631,1761.90963104649,"(0.8,0.85]",1,1,0.0261248344437363,31,20,110,0.2
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,2.3,42.7686601518083,0.416270413423181,1675.77844058307,1428.97558504946,"(0.4,0.45]",1,1,0.340740230245144,31,20,110,0.2
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,27.7,0.448946946823583,0.981668725750708,2227.42052935694,1755.01371525283,"(0.95,1]",1,1,0.000336035615602753,31,20,110,0.2
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,9.8,3.87235320049471,0.804109380607545,1550.63278488638,1517.56748284292,"(0.8,0.85]",1,1,0.0383731347659595,31,20,110,0.2
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,13.4,31.5037374860373,0.127407138734129,1978.68813766128,2029.92781992647,"(0.1,0.15]",1,1,0.761418301532159,31,20,110,0.2
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,11,11.6518484345885,0.829757904235558,1566.80562489128,1488.34815156541,"(0.8,0.85]",1,1,0.0289823711702695,31,20,110,0.2
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,8.6,22.7450226165657,0.224087091105141,1952.51599603161,1902.7844061085,"(0.2,0.25]",1,1,0.602040842189681,31,20,110,0.2
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,9.2,11.9107697187256,0.790178500952251,1772.03355409614,1737.86192513177,"(0.75,0.8]",1,1,0.0440250614626445,31,20,110,0.2
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,26.7,1.05422617055923,0.979145746420697,2239.29717236223,1788.52764341249,"(0.95,1]",1,1,0.000434899892349864,31,20,110,0.2
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,1.6,18.0365957672413,0.558290411206981,1514.16317908905,1657.40065091371,"(0.55,0.6]",1,1,0.195107360831698,31,20,110,0.2
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,9.1,13.455798869344,0.787664651922809,1440.46101257581,1405.82179179431,"(0.75,0.8]",1,1,0.0450863000430617,31,20,110,0.2
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,23.9,1.88620299363933,0.968855976336893,1820.11879126078,1439.19258453583,"(0.95,1]",1,1,0.000969950209928188,31,20,110,0.2
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,3.9,16.9149192782876,0.36278803372013,1577.45147173868,1421.47402082758,"(0.35,0.4]",1,1,0.406039089970258,31,20,110,0.2
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,1.5,22.6529178835729,0.445982970618123,1796.82688618809,1569.2029857502,"(0.4,0.45]",1,1,0.306934868845119,31,20,110,0.2
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,7.8,12.2331015951327,0.754144412991008,1957.60730629258,1958.43132870668,"(0.75,0.8]",1,1,0.060444969663536,31,20,110,0.2
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,14.6,35.1925873925218,0.109058526404306,1503.72941377095,1578.22005927784,"(0.1,0.15]",1,1,0.793776709372867,31,20,110,0.2
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,8.1,15.3471086648956,0.237053997416863,1702.40291044758,1654.76730060598,"(0.2,0.25]",1,1,0.582086602857588,31,20,110,0.2
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,17.7,4.11799509587692,0.927292995369642,2143.40987871443,1912.91759805402,"(0.9,0.95]",1,1,0.00528630852231883,31,20,110,0.2
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,9.3,19.8737608242577,0.207283687398036,1653.68093726843,1626.95448340926,"(0.2,0.25]",1,1,0.628399152265255,31,20,110,0.2
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,5.2,17.7799941985105,0.320721284822965,1990.36766688372,1865.17576783811,"(0.3,0.35]",1,1,0.461419572892563,31,20,110,0.2
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,24.9,1.0502362344805,0.972893071108935,1973.86961467059,1569.77522464987,"(0.95,1]",1,1,0.000734785593905232,31,20,110,0.2
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,6.3,3.71978212730531,0.712450516512279,1605.51282013121,1660.45641034477,"(0.7,0.75]",1,1,0.0826847054540552,31,20,110,0.2
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,12.5,20.8288288617635,0.142107882732093,1603.36518429983,1654.03332993636,"(0.1,0.15]",1,1,0.735978884870413,31,20,110,0.2
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,17.2,3.51373643379965,0.922440403410301,1962.20981312984,1745.06123005119,"(0.9,0.95]",1,1,0.00601549102315678,31,20,110,0.2
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,3,16.2894399832157,0.392149777366494,1664.9797721255,1488.53873508457,"(0.35,0.4]",1,1,0.369481893155603,31,20,110,0.2
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,5.4,18.2702485241879,0.686205430966068,2038.31879780763,2085.8548095022,"(0.65,0.7]",1,1,0.0984670315551909,31,20,110,0.2
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,14.4,5.41956962861137,0.888668808819685,1653.60456414722,1501.91619231491,"(0.85,0.9]",1,1,0.0123946341296278,31,20,110,0.2
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,5.8,9.06708665399964,0.302899912899626,2175.77491539022,2082.43913750256,"(0.3,0.35]",1,1,0.485948531435348,31,20,110,0.2
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,24.6,1.54500392646884,0.971960191550756,2178.49191134033,1779.4525292972,"(0.95,1]",1,1,0.000786230857870284,31,20,110,0.2
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,7.9,13.560011898571,0.757295140518166,2023.69708432386,1578.90238129932,"(0.75,0.8]",1,1,0.0589056488160969,31,20,110,0.2
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,8.9,41.8483565051996,0.217536333942762,1918.47832654447,1837.15456346587,"(0.2,0.25]",1,1,0.612249388699733,31,20,110,0.2
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,9.2,38.7484828511421,0.2095759504825,1762.04220020912,1695.15271498286,"(0.2,0.25]",1,1,0.624770178055643,31,20,110,0.2
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,11.8,9.81760647707281,0.845787306536948,1585.47402265791,1490.18239352293,"(0.8,0.85]",1,1,0.0237815548251293,31,20,110,0.2
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,7.1,24.4138794973077,0.263393946323342,1967.13531358763,1876.95935239934,"(0.25,0.3]",1,1,0.5425884783131,31,20,110,0.2
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,7,10.2530105888957,0.733734538178514,1962.62272184614,1766.02705016746,"(0.7,0.75]",1,1,0.0708972961590093,31,20,110,0.2
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,16.8,1.90108218021951,0.918331128722444,2031.60326646808,1827.42400110651,"(0.9,0.95]",1,1,0.00666980453575008,31,20,110,0.2
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,16.5,4.58436678825633,0.915398691588667,1692.60673388332,1489.74471726005,"(0.9,0.95]",1,1,0.00715738138490949,31,20,110,0.2
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,17.7,3.7597568499171,0.926979542955965,1556.60457145261,1327.63481651298,"(0.9,0.95]",1,1,0.0053319871469197,31,20,110,0.2
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,13,8.07340577528507,0.86633640138659,1894.83342092943,1774.01724402614,"(0.85,0.9]",1,1,0.0178659575942868,31,20,110,0.2
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,0.3,15.7452105784661,0.509395728572245,2071.38367472679,1813.36366400791,"(0.5,0.55]",1,1,0.240692551143158,31,20,110,0.2
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,19.5,2.16350175483866,0.942635872034202,1539.58576561496,1268.97733535138,"(0.9,0.95]",1,1,0.00329064317727644,31,20,110,0.2
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,20.3,1.34363500500852,0.948645321544065,1787.95317696323,1498.65636499499,"(0.9,0.95]",1,1,0.00263730299931245,31,20,110,0.2
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,7.1,39.334783012107,0.264645131661294,2000.67457196747,1879.53823103393,"(0.25,0.3]",1,1,0.540746782389436,31,20,110,0.2
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,25.5,1.35462342807122,0.975023665442697,1792.52102746262,1373.21719910463,"(0.95,1]",1,1,0.000623817287918304,31,20,110,0.2
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,21.4,2.37300833787395,0.956185950060888,2092.50881725662,1772.19121694842,"(0.95,1]",1,1,0.00191967097206703,31,20,110,0.2
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,9.4,6.00775973354126,0.793517650364489,1963.33740501851,1937.45242245573,"(0.75,0.8]",1,1,0.0426349607110013,31,20,110,0.2
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,5.5,28.4883660507089,0.311000433533811,1968.08770895918,1829.29415854069,"(0.3,0.35]",1,1,0.474720402590597,31,20,110,0.2
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,0.1,6.97151991213462,0.496565622516922,1725.7800482803,1494.22349589131,"(0.45,0.5]",1,1,0.253446172431774,31,20,110,0.2
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,18.1,3.18769273710872,0.930721971284556,1812.68695415242,1575.02179074772,"(0.9,0.95]",1,1,0.00479944526269794,31,20,110,0.2
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,18.9,2.94726409749134,0.938074031117594,1695.55399798081,1437.51374847832,"(0.9,0.95]",1,1,0.00383482562202467,31,20,110,0.2
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,12.1,53.6138881559497,0.149023141076403,1873.73267941673,1849.17051795255,"(0.1,0.15]",1,1,0.724161614423472,31,20,110,0.2
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,10.7,35.2238135457519,0.175998080257419,1640.73663367696,1618.45712372268,"(0.15,0.2]",1,1,0.678979163739458,31,20,110,0.2
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,12.7,49.0695370163244,0.138051060846603,1723.08403748994,1723.12167993209,"(0.1,0.15]",1,1,0.742955973707666,31,20,110,0.2
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,4.9,21.1561561709294,0.668463677359296,1675.18948610729,1731.05849466867,"(0.65,0.7]",1,1,0.109916333230121,31,20,110,0.2
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,14,7.26539868547541,0.881624482210493,2342.10114889749,1758.76165148198,"(0.85,0.9]",1,1,0.0140127632119338,31,20,110,0.2
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,7.8,9.32663530696642,0.755741145442175,1822.69029931487,1827.8279281589,"(0.75,0.8]",1,1,0.0596623880299007,31,20,110,0.2
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,4.9,8.68474125580195,0.669323602491851,1788.137270553,1868.27461114354,"(0.65,0.7]",1,1,0.109346879868967,31,20,110,0.2
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,7.6,33.1049952362202,0.249752968967633,1631.80276956495,1536.67022941365,"(0.2,0.25]",1,1,0.562870607572881,31,20,110,0.2
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,11.7,7.83304208843228,0.843386228819298,1683.6114826715,1595.46677525245,"(0.8,0.85]",1,1,0.0245278733234413,31,20,110,0.2
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,8.6,16.8488344697702,0.775052019943596,2244.26936382671,1775.67219299285,"(0.75,0.8]",1,1,0.0506015937314565,31,20,110,0.2
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,9.5,7.61151119390391,0.797199325677797,1890.78570031253,1857.76366674057,"(0.75,0.8]",1,1,0.0411281135055404,31,20,110,0.2
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,1.3,27.5967830734493,0.454243946388781,1637.18703854089,1393.87723775413,"(0.45,0.5]",1,1,0.297849670053292,31,20,110,0.2
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,2.2,18.0520010880558,0.578887280175747,1996.74013874934,2125.35787762638,"(0.55,0.6]",1,1,0.17733592279778,31,20,110,0.2
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,14.5,5.66641345101141,0.889825174871973,1666.12282379579,1511.90106939191,"(0.85,0.9]",1,1,0.0121384920919914,31,20,110,0.2
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,2.1,32.9934306630681,0.426660697070397,1805.02698475921,1570.37175363677,"(0.4,0.45]",1,1,0.328717956283803,31,20,110,0.2
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,26.9,1.05992442456887,0.979458782724645,2240.3570967868,1786.89325253866,"(0.95,1]",1,1,0.000421941607153346,31,20,110,0.2
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,12,9.57214825673143,0.848289619375429,1523.73532734578,1425.57948900484,"(0.8,0.85]",1,1,0.0230160395892523,31,20,110,0.2
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,6.2,8.74341545626865,0.709244455928612,1586.19488719495,1633.80087822886,"(0.7,0.75]",1,1,0.0845387864082486,31,20,110,0.2
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,7.7,42.7243128193048,0.248516157432894,1639.70129158081,1526.4786729309,"(0.2,0.25]",1,1,0.564727965639423,31,20,110,0.2
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,3.9,35.2242276032211,0.363763205875812,1968.85503191548,1775.52658168319,"(0.35,0.4]",1,1,0.404797258197425,31,20,110,0.2
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,16.7,29.9947064892942,0.0834582976617703,1857.4187075958,1993.70237783456,"(0.05,0.1]",1,1,0.84004869212506,31,20,110,0.2
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,23.1,2.04546078940972,0.965442385228471,1789.49408680241,1426.93012426005,"(0.95,1]",1,1,0.0011942287386974,31,20,110,0.2
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,11.3,2.02110170524915,0.835499813346136,2016.84908259207,1950.49489432636,"(0.8,0.85]",1,1,0.027060311409156,31,20,110,0.2
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,11.7,47.9122544662601,0.156982033697958,1542.13575035757,1518.30599314529,"(0.15,0.2]",1,1,0.710679291508031,31,20,110,0.2
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,18.9,3.15986070222843,0.937927493675664,1993.52752758595,1735.49981209781,"(0.9,0.95]",1,1,0.00385299604138479,31,20,110,0.2
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,6,15.0898696360883,0.70248704224453,2045.01768956256,2085.58497737213,"(0.7,0.75]",1,1,0.088513960032408,31,20,110,0.2
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,7.3,49.3570507866712,0.260154245955891,1627.57711006452,1490.42711543931,"(0.25,0.3]",1,1,0.547371739777097,31,20,110,0.2
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,5,13.5548207521926,0.673870366121221,1423.35867272395,1490.17459301875,"(0.65,0.7]",1,1,0.106360538093907,31,20,110,0.2
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,13.6,3.82876290091041,0.876614157073356,1966.03857603075,1837.7637911354,"(0.85,0.9]",1,1,0.0152240662347186,31,20,110,0.2
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,6.6,7.16785762561624,0.721991917336476,1661.9351582316,1261.80947772576,"(0.7,0.75]",1,1,0.0772884940262487,31,20,110,0.2
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,2,18.3708117403874,0.572335499879798,1683.35058386588,1375.9899672184,"(0.55,0.6]",1,1,0.182896924663062,31,20,110,0.2
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,13.1,36.258062772601,0.131003634054158,1901.43383061071,1937.61155189799,"(0.1,0.15]",1,1,0.75515468402708,31,20,110,0.2
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,7.3,42.8950589996724,0.259278062046968,2081.2138568073,1957.7795129678,"(0.25,0.3]",1,1,0.548668989364895,31,20,110,0.2
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,1.8,5.92651590110731,0.563826560595937,1659.53108004833,1383.08352233432,"(0.55,0.6]",1,1,0.19024726924157,31,20,110,0.2
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,24,1.54044870891285,0.969166121869318,2177.31536409914,1795.28643747918,"(0.95,1]",1,1,0.000950728040577746,31,20,110,0.2
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,29.1,0.881291881591475,0.98501341675558,1913.79888993561,1404.94049991272,"(0.95,1]",1,1,0.000224597677341928,31,20,110,0.2
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,9.6,7.56578631817547,0.798318014737615,1781.58303034432,1747.44792893466,"(0.75,0.8]",1,1,0.040675623179377,31,20,110,0.2
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,13.6,29.5434181719102,0.123313168371679,1860.01358797089,1921.6607623094,"(0.1,0.15]",1,1,0.768579800750504,31,20,110,0.2
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,11.4,3.16258812055779,0.837433415268979,1961.59391682723,1890.50113893098,"(0.8,0.85]",1,1,0.0264278944711081,31,20,110,0.2
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,6.2,15.3587235052854,0.70980853467485,1892.6575484153,1486.55746880963,"(0.7,0.75]",1,1,0.0842110865475577,31,20,110,0.2
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,17.3,4.87785218190543,0.92291504710812,1766.7874832284,1545.75493270447,"(0.9,0.95]",1,1,0.00594208996234339,31,20,110,0.2
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,8.5,19.5150342238029,0.228523638093285,1986.65034781143,2158.97687711653,"(0.2,0.25]",1,1,0.595175776980821,31,20,110,0.2
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,9,7.5895346855801,0.785041712201717,1970.21225653172,1950.017771607,"(0.75,0.8]",1,1,0.0462070654931693,31,20,110,0.2
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,20.7,2.20447136397137,0.95192393693812,1740.06639649574,1436.98811317186,"(0.95,1]",1,1,0.00231130783952984,31,20,110,0.2
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,14.6,47.2536358047893,0.108543608530434,1603.8582072574,1655.14927464279,"(0.1,0.15]",1,1,0.79469449789194,31,20,110,0.2
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,21.2,2.46107512658443,0.95466311797533,1897.29449605601,1583.01294753133,"(0.95,1]",1,1,0.00205543287171886,31,20,110,0.2
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,14.7,45.8241736307627,0.107101626046483,1983.27659608649,2040.03063587144,"(0.1,0.15]",1,1,0.797267506208835,31,20,110,0.2
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,2.1,32.5371110467201,0.423425409099332,1572.12287666168,1340.6800880579,"(0.4,0.45]",1,1,0.332438258872272,31,20,110,0.2
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,4,14.2504304391961,0.641594735114994,2106.75924769582,1757.10382250447,"(0.6,0.65]",1,1,0.128454333897291,31,20,110,0.2
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,4.7,19.1088747610929,0.663919553272,1982.4462797796,1605.95964483714,"(0.65,0.7]",1,1,0.112950066672892,31,20,110,0.2
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,24.4,1.29227065631341,0.97087929269511,1969.37997961549,1577.61011064301,"(0.95,1]",1,1,0.000848015593937049,31,20,110,0.2
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,18.3,1.54031067031108,0.932898660973476,1727.32035895062,1486.99842441426,"(0.9,0.95]",1,1,0.00450258969915247,31,20,110,0.2
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,26,1.03071940364868,0.97689787646943,2126.66233990407,1694.12199557922,"(0.95,1]",1,1,0.000533708111621693,31,20,110,0.2
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,2.2,31.2691464365307,0.42211647662393,1510.57192928628,1282.59683944293,"(0.4,0.45]",1,1,0.333949366589541,31,20,110,0.2
