"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,49.6,0.226204855728705,0.999204723664925,2599.88077247952,1499.77379514427,"(0.95,1]",1,1,6.32464449130379e-07,122,30,70,0.4
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,19.7,6.56012679764393,0.944564543173396,1859.1377301346,1493.43987320236,"(0.9,0.95]",1,1,0.00307308987357425,122,30,70,0.4
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,11.1,17.0789822784328,0.830764189976329,1653.47318371881,1482.92101772157,"(0.8,0.85]",1,1,0.028640759394368,122,30,70,0.4
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,24.1,1.84503571677713,0.969755690841853,2193.26164821907,1727.1641095543,"(0.95,1]",1,1,0.000914718236453589,122,30,70,0.4
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,7.5,13.5361825666211,0.745311943184261,1791.53550092773,1717.9313355166,"(0.7,0.75]",1,1,0.0648660062845773,122,30,70,0.4
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,24.4,6.34452019442757,0.97086700011055,1975.45433316297,1493.65547980557,"(0.95,1]",1,1,0.000848731682558671,122,30,70,0.4
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,10.2,24.1948298424133,0.813517168904062,1997.71922791451,1553.43842057614,"(0.8,0.85]",1,1,0.0347758462935563,122,30,70,0.4
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,26.1,8.39259318040671,0.976999134453676,2019.65259305736,1491.60740681959,"(0.95,1]",1,1,0.000529039815880068,122,30,70,0.4
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,26.2,6.15852802413579,0.977412741283178,2377.07845132714,1850.27560738725,"(0.95,1]",1,1,0.000510184256340641,122,30,70,0.4
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,31,3.98846075219305,0.988594184275964,2249.78002733892,1606.64642561529,"(0.95,1]",1,1,0.000130092632330677,122,30,70,0.4
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,7.3,13.7700841658751,0.74130688104302,1556.65534594008,1486.22991583412,"(0.7,0.75]",1,1,0.06692212979569,122,30,70,0.4
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,23.4,7.56207755613916,0.966606961826394,2305.87483181573,1846.1130827799,"(0.95,1]",1,1,0.00111509499846393,122,30,70,0.4
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,19.7,5.12639488716462,0.944755014974714,1840.4037802993,1476.94045222958,"(0.9,0.95]",1,1,0.00305200837044406,122,30,70,0.4
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,18.9,21.7170053770351,0.937861586712674,1853.2284409507,1478.28299462296,"(0.9,0.95]",1,1,0.00386118240586654,122,30,70,0.4
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,4.9,82.132317229717,0.331879686868177,2558.01865825082,2375.30362552209,"(0.3,0.35]",1,1,0.446384752819365,122,30,70,0.4
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,9.3,308.08931795168,0.206684411407139,2387.15165689745,2144.62832731693,"(0.2,0.25]",1,1,0.629349623104438,122,30,70,0.4
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,30.2,3.44495405163364,0.987161607042476,2117.79599080429,1496.55504594837,"(0.95,1]",1,1,0.000164824333731798,122,30,70,0.4
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,21.2,13.2075575514465,0.954536034807559,1902.05756459387,1486.79244244855,"(0.95,1]",1,1,0.00206697213101951,122,30,70,0.4
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,6.3,15.4780018675983,0.712318068842152,2311.8394751982,2263.3789212613,"(0.7,0.75]",1,1,0.0827608935147085,122,30,70,0.4
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,26.7,6.08666253592356,0.979075279658054,2224.21956778701,1683.98367352508,"(0.95,1]",1,1,0.000437843921388646,122,30,70,0.4
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,19.5,12.6174746236077,0.942767532687857,1859.32233416089,1487.38252537639,"(0.9,0.95]",1,1,0.00327555531463553,122,30,70,0.4
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,1.6,25.1177040111695,0.556528062087535,2359.67682896524,2129.99305126914,"(0.55,0.6]",1,1,0.196667359715837,122,30,70,0.4
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,30.1,2.94472364873573,0.986961152848824,2411.42097645875,1793.9071832781,"(0.95,1]",1,1,0.000170011535031736,122,30,70,0.4
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,8.2,77.7706528769563,0.764140732358893,2407.28606368165,2187.5365960946,"(0.75,0.8]",1,1,0.0556295941321994,122,30,70,0.4
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,0.7,27.2190668146048,0.524270385763786,2075.40177622212,2144.08558681456,"(0.5,0.55]",1,1,0.226318665861337,122,30,70,0.4
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,32.7,2.75598857902361,0.99098380922253,2179.17337515647,1497.24401142098,"(0.95,1]",1,1,8.12916961357343e-05,122,30,70,0.4
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,24,10.2843812440163,0.969169589115762,2571.48281593107,2091.94586722305,"(0.95,1]",1,1,0.000950514235290913,122,30,70,0.4
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,47,0.367657006552996,0.998849689247136,2535.84164073871,1499.63234299345,"(0.95,1]",1,1,1.3232148281545e-06,122,30,70,0.4
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,35.2,1.90085226533983,0.993729524937254,2241.88795163025,1498.09914773466,"(0.95,1]",1,1,3.9318857512524e-05,122,30,70,0.4
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,10.5,35.5057425207912,0.819347538562312,2116.1605008976,1922.49930783841,"(0.8,0.85]",1,1,0.0326353118234954,122,30,70,0.4
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,13.4,60.6182524072043,0.872727705110145,2206.58069538727,1890.88623539042,"(0.85,0.9]",1,1,0.0161982370465303,122,30,70,0.4
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,24.9,7.67772663965579,0.973132949144973,2367.05840498686,1868.12207965241,"(0.95,1]",1,1,0.000721838421646616,122,30,70,0.4
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,7.6,39.6285709270792,0.750306251459381,2156.8264449108,2026.43694478344,"(0.75,0.8]",1,1,0.0623469680602658,122,30,70,0.4
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,5.5,76.4492246767406,0.687742133634963,2193.29597674191,2043.23262988172,"(0.65,0.7]",1,1,0.0975049751068451,122,30,70,0.4
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,8.2,111.247881066433,0.235567047391639,2042.57577192144,1884.56995439879,"(0.2,0.25]",1,1,0.584357739033536,122,30,70,0.4
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,8.2,63.316043218256,0.765290646348508,1999.6348401877,1807.68435063588,"(0.75,0.8]",1,1,0.0550884806915013,122,30,70,0.4
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,8.2,64.9869046798247,0.765487312682718,1630.4955661478,1435.01309532018,"(0.75,0.8]",1,1,0.0549962005127735,122,30,70,0.4
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,31.6,3.96421521837602,0.989536653827545,2154.26873195166,1496.03578478162,"(0.95,1]",1,1,0.000109481613124627,122,30,70,0.4
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,32.5,2.59533961589799,0.990775449299563,2109.78056565094,1432.17788067958,"(0.95,1]",1,1,8.50923356249273e-05,122,30,70,0.4
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,2.6,149.444595679387,0.408648629676067,1872.87378965712,1498.18282253559,"(0.4,0.45]",1,1,0.349696443183994,122,30,70,0.4
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,11.5,26.3123294017667,0.839408200631357,1962.86755438704,1482.94295817467,"(0.8,0.85]",1,1,0.0257897260244584,122,30,70,0.4
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,6.4,100.319382872468,0.716125865119661,2307.89380662773,1806.50962639774,"(0.7,0.75]",1,1,0.0805845244540607,122,30,70,0.4
"8908",2019,3,9,7,2019,"Southern California","Stanford","",45,20,0.5,163.644321056233,0.483443563040901,2361.555208266,2185.77536444384,"(0.45,0.5]",1,1,0.26683055256388,122,30,70,0.4
"8909",2019,3,9,7,2019,"Utah","Northern Illinois","",35,17,28.3,3.28733287955614,0.983293809234566,2329.76651321621,1755.2695000029,"(0.95,1]",1,1,0.000279096809891058,122,30,70,0.4
"8910",2019,3,9,7,2019,"Utah State","Stony Brook","",62,7,31,4.09720632054966,0.988601132379418,2139.36096372945,1495.90279367945,"(0.95,1]",1,1,0.000129934183031562,122,30,70,0.4
"8911",2019,3,9,7,2019,"Virginia Tech","Old Dominion","",31,17,25.4,4.30620728166954,0.974778644222231,2081.15223097848,1577.68478540797,"(0.95,1]",1,1,0.000636116787268789,122,30,70,0.4
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,39.8,0.952847521280251,0.996740258261869,2310.40555563049,1454.34033800331,"(0.95,1]",1,1,1.06259161993114e-05,122,30,70,0.4
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,14.3,86.6424705410975,0.113470819053412,1658.0794823359,1701.91807953119,"(0.1,0.15]",1,1,0.785933988669828,122,30,70,0.4
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,36.1,1.99062463485125,0.994505358214535,2324.27445962895,1557.22611322707,"(0.95,1]",1,1,3.01910883505755e-05,122,30,70,0.4
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,14.4,15.3504280527852,0.887733158457536,2095.46761542285,1565.55438440671,"(0.85,0.9]",1,1,0.0126038437099207,122,30,70,0.4
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,2,119.550032209052,0.573207100984219,1873.08821624202,1722.75040108253,"(0.55,0.6]",1,1,0.182152178650295,122,30,70,0.4
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,11.5,236.584924653934,0.159665273766474,1736.58492465393,1411.91181168371,"(0.15,0.2]",1,1,0.706162452113974,122,30,70,0.4
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,16.7,239.591476541675,0.0829378417246461,2166.0028060654,1964.27827035803,"(0.05,0.1]",1,1,0.84100300214065,122,30,70,0.4
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,14.9,10.1817784686979,0.895188983395002,2318.18667289971,2065.21999775342,"(0.85,0.9]",1,1,0.0109853492017733,122,30,70,0.4
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,13.4,14.2930601283879,0.873042763438123,2324.69861575888,1961.16127303458,"(0.85,0.9]",1,1,0.0161181399154285,122,30,70,0.4
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,11.8,96.715069176759,0.154282214535837,1997.25996020549,1959.39366181029,"(0.15,0.2]",1,1,0.715238572650408,122,30,70,0.4
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,15.2,26.7085138121644,0.899225226087716,2701.18390545562,2127.56021813949,"(0.85,0.9]",1,1,0.0101555550570719,122,30,70,0.4
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,5.5,64.5374466492527,0.688305919056946,2171.93919195797,2045.24311900169,"(0.65,0.7]",1,1,0.0971532000949352,122,30,70,0.4
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,7.2,39.357784570692,0.261343364051579,2223.08490168044,2184.86178321631,"(0.25,0.3]",1,1,0.545613625830638,122,30,70,0.4
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,14.6,26.6109975366124,0.89170569293313,1949.11030537502,1669.64194527574,"(0.85,0.9]",1,1,0.0117276569430936,122,30,70,0.4
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,21.6,8.92028661668099,0.957282313212859,2272.29920787798,1574.28571150733,"(0.95,1]",1,1,0.00182480076444428,122,30,70,0.4
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,42.2,0.63750924502314,0.997690102621056,2471.45404632472,1556.01783669506,"(0.95,1]",1,1,5.33562590125463e-06,122,30,70,0.4
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,34.3,1.9673282589279,0.992901091942805,2217.03050157055,1494.8100702747,"(0.95,1]",1,1,5.03944956045024e-05,122,30,70,0.4
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,10.7,42.3244966495313,0.176681610488816,1996.52911828883,2319.23071161647,"(0.15,0.2]",1,1,0.67785317050729,122,30,70,0.4
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,16.2,8.52467758145239,0.911162540832296,2080.60891947645,1799.15967305442,"(0.9,0.95]",1,1,0.00789209415137342,122,30,70,0.4
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,8.6,58.9171246931408,0.774432839270246,1616.14323792021,1424.02583348153,"(0.75,0.8]",1,1,0.0508805439996827,122,30,70,0.4
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,16.8,26.4331488625155,0.918279759031754,1718.60310975505,1385.47866282119,"(0.9,0.95]",1,1,0.00667819778390822,122,30,70,0.4
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,13.2,33.3996432901935,0.869777139145192,2125.34551051324,1868.65792130368,"(0.85,0.9]",1,1,0.0169579934892108,122,30,70,0.4
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,21.1,14.323534600373,0.953923587599286,2825.36583430597,2130.30479271655,"(0.95,1]",1,1,0.00212303577972067,122,30,70,0.4
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,8.9,80.9747580362302,0.78167030605051,1650.43235551417,1406.91851608781,"(0.75,0.8]",1,1,0.0476678552600782,122,30,70,0.4
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,7.3,72.6116191460763,0.740515036494621,2254.10262724392,1786.71071501482,"(0.7,0.75]",1,1,0.067332446285388,122,30,70,0.4
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,11.7,42.9002310793171,0.157278302437143,1889.01331385922,1954.81899683519,"(0.15,0.2]",1,1,0.710179859543223,122,30,70,0.4
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,2.5,57.8000860576762,0.589515251979951,2566.55412610278,2248.07474575805,"(0.55,0.6]",1,1,0.168497728357083,122,30,70,0.4
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,1.9,73.2851459592447,0.566213692729193,1879.79477235699,1546.94266901356,"(0.55,0.6]",1,1,0.188170560375643,122,30,70,0.4
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,13.7,22.1663026574323,0.877421804461972,1724.08438218862,1477.83369734257,"(0.85,0.9]",1,1,0.0150254140213591,122,30,70,0.4
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,30.4,4.50118226858313,0.987542920814826,2604.38195474811,1975.72368820973,"(0.95,1]",1,1,0.000155178821825707,122,30,70,0.4
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,3.8,8.7403016727277,0.367637062110005,2385.81875299987,2322.55699829326,"(0.35,0.4]",1,1,0.399882885216865,122,30,70,0.4
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,12.1,96.9945725411181,0.1497727040516,2346.77459988004,2314.42640391763,"(0.1,0.15]",1,1,0.722886454775728,122,30,70,0.4
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,0.2,131.734630277552,0.492270149031321,1854.48503136008,1736.38744937486,"(0.45,0.5]",1,1,0.257789601564677,122,30,70,0.4
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,3.8,120.145501947299,0.63174512083585,1960.54928224659,1486.500923668,"(0.6,0.65]",1,1,0.135611656028202,122,30,70,0.4
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,7.8,56.4898760010696,0.754612857164746,1909.71831695177,1601.58960633483,"(0.75,0.8]",1,1,0.0602148498688494,122,30,70,0.4
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,47.9,0.30640800937892,0.998989551228567,2558.3250662602,1499.69359199062,"(0.95,1]",1,1,1.0210067196913e-06,122,30,70,0.4
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,1.9,15.3001823020175,0.568272597610925,1949.47596700376,2011.13676248143,"(0.55,0.6]",1,1,0.186388549973618,122,30,70,0.4
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,13.9,40.298001596301,0.880715363671364,2158.0939924006,1590.1975645515,"(0.85,0.9]",1,1,0.014228824464055,122,30,70,0.4
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,31.4,4.14704176991515,0.989159424803234,2148.23262858448,1495.85295823008,"(0.95,1]",1,1,0.000117518070596732,122,30,70,0.4
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,25.6,1.09085010868994,0.975570701181897,2360.76767907393,1858.04688002591,"(0.95,1]",1,1,0.000596790640744183,122,30,70,0.4
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,41.9,0.755008593059864,0.997597076147734,2408.04107227471,1499.24499140694,"(0.95,1]",1,1,5.77404303979065e-06,122,30,70,0.4
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,7.2,88.8176571834962,0.738030619266759,1891.44078839868,1673.87593537335,"(0.7,0.75]",1,1,0.0686279564417577,122,30,70,0.4
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,19,19.7417290941795,0.938658896273113,2108.91371489746,1735.52777090872,"(0.9,0.95]",1,1,0.00376273100643265,122,30,70,0.4
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,21.4,4.03524022054437,0.955852205699501,1894.92147561096,1492.65830065023,"(0.95,1]",1,1,0.00194902774159918,122,30,70,0.4
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,36.6,0.873110085786536,0.994866469769952,2292.18320439202,1515.49751615511,"(0.95,1]",1,1,2.6353132622817e-05,122,30,70,0.4
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,33.3,2.82343588219274,0.991770422681314,2421.5994093732,1723.53908864377,"(0.95,1]",1,1,6.77259428442367e-05,122,30,70,0.4
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,16.5,30.1605710570364,0.914564424964209,2601.6433869881,1989.49202200032,"(0.9,0.95]",1,1,0.00729923748169633,122,30,70,0.4
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,20.5,15.404613142838,0.949937140495549,2551.24625388155,1869.16534125595,"(0.9,0.95]",1,1,0.00250628990176235,122,30,70,0.4
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,9.2,51.4762369407108,0.788900645056699,2293.36418857096,1821.39755271641,"(0.75,0.8]",1,1,0.0445629376574778,122,30,70,0.4
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,30.2,1.75178525019712,0.987292948705834,2117.9122861478,1498.2482147498,"(0.95,1]",1,1,0.000161469152592578,122,30,70,0.4
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,33.9,2.01020155511611,0.99241004132332,2208.59089694239,1497.98979844488,"(0.95,1]",1,1,5.76074727137167e-05,122,30,70,0.4
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,14.3,39.1341079963313,0.886996113995116,1757.06544351293,1460.86589200367,"(0.85,0.9]",1,1,0.0127698782522047,122,30,70,0.4
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,14,13.1516760966623,0.882476850538156,2380.21008108352,2143.67476881413,"(0.85,0.9]",1,1,0.0138116906594309,122,30,70,0.4
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,8.7,57.8543787376647,0.778159585752593,2100.4301506591,1626.71019152936,"(0.75,0.8]",1,1,0.0492131693934613,122,30,70,0.4
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,23,9.93489515597045,0.964588766078284,2009.56973534367,1555.61948925074,"(0.95,1]",1,1,0.00125395548785846,122,30,70,0.4
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,14.7,37.7084236232526,0.892214796187855,1764.87253317755,1462.29157637675,"(0.85,0.9]",1,1,0.0116176501608256,122,30,70,0.4
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,13.9,73.2469129203118,0.119612775534608,1867.15409619841,1927.41873585822,"(0.1,0.15]",1,1,0.775081665001876,122,30,70,0.4
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,10.4,42.1261687080918,0.18301840892859,2029.39082750251,2345.02548818936,"(0.15,0.2]",1,1,0.667458920149572,122,30,70,0.4
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,23.6,11.218658939754,0.967643693986937,1961.52127356698,1488.78134106025,"(0.95,1]",1,1,0.00104693053881099,122,30,70,0.4
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,34.7,1.87247799482271,0.993225284487196,2377.17610351691,1506.96846592114,"(0.95,1]",1,1,4.58967702794265e-05,122,30,70,0.4
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,43.3,0.663458681348809,0.998031909757267,2442.7032262158,1499.33654131865,"(0.95,1]",1,1,3.87337920354141e-06,122,30,70,0.4
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,3.5,172.087604481045,0.375519235715553,2417.02883037853,2021.20837226086,"(0.35,0.4]",1,1,0.389976224961287,122,30,70,0.4
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,18.8,22.5656393173379,0.937699315724143,1853.36774740302,1477.20815582693,"(0.9,0.95]",1,1,0.00388137526123997,122,30,70,0.4
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,26.6,7.68126734644612,0.978839244200743,2033.75334641533,1492.31873265355,"(0.95,1]",1,1,0.00044777758599578,122,30,70,0.4
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,10.5,42.0893212352019,0.818894428574393,2349.98312786293,2143.68604320864,"(0.8,0.85]",1,1,0.0327992280013955,122,30,70,0.4
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,38.8,0.937691418936767,0.996250681382359,2330.70420463514,1499.06230858106,"(0.95,1]",1,1,1.40573900965923e-05,122,30,70,0.4
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,25.4,2.53565270964827,0.97481059740119,2484.14692324827,1983.99466817827,"(0.95,1]",1,1,0.000634506003284946,122,30,70,0.4
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,29.5,1.36653202521334,0.985930832020822,2082.51876300369,1481.55448569635,"(0.95,1]",1,1,0.000197941487626328,122,30,70,0.4
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,30.4,3.3701833655255,0.987632871067513,2415.83634328154,1788.1653175622,"(0.95,1]",1,1,0.000152945878032766,122,30,70,0.4
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,5.9,70.1057061060361,0.701415477157183,2257.64230220063,2109.06766905044,"(0.7,0.75]",1,1,0.0891527172812729,122,30,70,0.4
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,6.8,113.736122022182,0.727413139790867,1797.71979554726,1539.73706169663,"(0.7,0.75]",1,1,0.0743035963586734,122,30,70,0.4
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,29.5,1.02410437228709,0.985806249639289,2096.49171979514,1497.76574925468,"(0.95,1]",1,1,0.000201462549302197,122,30,70,0.4
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,33.3,41.4737720007619,0.0081898215773144,1541.47377200076,2151.78787621831,"(0,0.05]",1,1,0.983687430022839,122,30,70,0.4
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,8.5,26.8843670026279,0.772727784837101,2060.63771341796,1934.27690603195,"(0.75,0.8]",1,1,0.0516526597850511,122,30,70,0.4
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,14.4,17.8227854675202,0.888052983370512,2234.85328703807,1979.43717473797,"(0.85,0.9]",1,1,0.0125321345322429,122,30,70,0.4
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,15.1,17.3153652558116,0.897256498520204,1977.86464750241,1706.76901693281,"(0.85,0.9]",1,1,0.0105562270963289,122,30,70,0.4
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,5.1,39.5918695683533,0.676964814371584,2358.82258118482,2291.11233506679,"(0.65,0.7]",1,1,0.104351731153985,122,30,70,0.4
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,39,1.0762654548129,0.996341242843988,2702.26017091044,1866.0778307436,"(0.95,1]",1,1,1.33865039266678e-05,122,30,70,0.4
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,4.6,36.1355301986791,0.340528073784737,2126.53817174177,2029.08446755474,"(0.3,0.35]",1,1,0.434903221466069,122,30,70,0.4
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,15.2,18.0600380808678,0.89866679344927,1993.7837262906,1718.52488657307,"(0.85,0.9]",1,1,0.0102684187498529,122,30,70,0.4
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,36.5,1.32750497178853,0.994788261315172,2273.62671284977,1498.67249502821,"(0.95,1]",1,1,2.71622201189332e-05,122,30,70,0.4
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,4.4,90.2784503264324,0.345155727082008,2561.73249665115,2352.42477588937,"(0.3,0.35]",1,1,0.428821021773493,122,30,70,0.4
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,22.8,4.16196274738987,0.963816117384884,2221.32203613469,1502.80650317375,"(0.95,1]",1,1,0.00130927336110446,122,30,70,0.4
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,1,116.838163438485,0.462656493777063,2081.11643379651,1733.43744394876,"(0.45,0.5]",1,1,0.288738043679959,122,30,70,0.4
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,6.1,159.179323412335,0.293020676736785,1895.56677278719,1870.21150409018,"(0.25,0.3]",1,1,0.499819763521713,122,30,70,0.4
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,7.1,98.5264981543108,0.264902711696278,2179.13541763076,2019.38578799349,"(0.25,0.3]",1,1,0.540368023271485,122,30,70,0.4
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,49.9,0.206798290347697,0.999236583548917,2825.57263259632,1718.3963114647,"(0.95,1]",1,1,5.82804677783517e-07,122,30,70,0.4
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,5,117.535820606595,0.672450931963658,1767.96817612077,1267.9428422146,"(0.65,0.7]",1,1,0.107288391971476,122,30,70,0.4
