"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,27.7,1.27983272044849,0.981849360045128,2400.33233183524,2004.51149863246,"(0.95,1]",1,1,0.000329445730771399,107,30,150,0.3
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,8.4,70.2387461795998,0.230489256854732,2065.017365121,1833.9654726594,"(0.2,0.25]",1,1,0.592146783815983,107,30,150,0.3
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,38.4,0.244764636046063,0.99602071735268,1945.20064144825,1285.3256786402,"(0.95,1]",1,1,1.58346903872599e-05,107,30,150,0.3
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,28.8,1.14252335260525,0.984302209801232,2381.39128997409,1960.19026739535,"(0.95,1]",1,1,0.000246420617124538,107,30,150,0.3
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,0.5,47.8347957011934,0.481071297354805,1642.96861554928,1260.45832288642,"(0.45,0.5]",1,1,0.269286998429025,107,30,150,0.3
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,27.5,15.5486769291968,0.0188198145096267,1469.078349799,1824.83436817275,"(0,0.05]",1,1,0.962714556398923,107,30,150,0.3
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,15.3,4.11062267063353,0.900086790166664,1969.77397865256,1879.68814269877,"(0.9,0.95]",1,1,0.00998264949920022,107,30,150,0.3
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,0.4,59.0751478664401,0.486339095339391,2023.30390514679,1614.64854129971,"(0.45,0.5]",1,1,0.263847524976755,107,30,150,0.3
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,18.6,3.33588279691772,0.935250804086788,1502.49090063063,1331.94165073711,"(0.9,0.95]",1,1,0.00419245837140754,107,30,150,0.3
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,12,31.0577372660328,0.151730103709994,1699.57084122672,1636.44028677659,"(0.15,0.2]",1,1,0.719561816951857,107,30,150,0.3
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,16,7.17009142432742,0.908652725957995,2037.70262426591,1924.28150461233,"(0.9,0.95]",1,1,0.00834432447490509,107,30,150,0.3
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,31.9,0.355382092613856,0.989970682164858,1927.63380242234,1429.18266278256,"(0.95,1]",1,1,0.000100587216238292,107,30,150,0.3
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,12.7,11.7396547653343,0.860928789400614,1730.36811840125,1690.19681059691,"(0.85,0.9]",1,1,0.0193408016175787,107,30,150,0.3
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,28.9,69.7116829555237,0.0153367078183518,1777.87255514244,2061.47143085542,"(0,0.05]",1,1,0.969561798970002,107,30,150,0.3
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,1.3,23.9969116596291,0.546931777321605,1409.62220076517,1628.92055568488,"(0.5,0.55]",1,1,0.20527081440096,107,30,150,0.3
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,2.2,23.9727576493255,0.579013019856409,2053.5988233739,1650.2854421216,"(0.55,0.6]",1,1,0.17723003745042,107,30,150,0.3
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,0.3,21.1218478534334,0.490622469420001,1711.76780326757,1376.04104740426,"(0.45,0.5]",1,1,0.259465468659778,107,30,150,0.3
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,29.8,0.663819584411313,0.986515896428708,1996.04962569875,1549.00918330405,"(0.95,1]",1,1,0.000181821049121322,107,30,150,0.3
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,4.9,39.4982142574364,0.331859623109486,2256.72353417319,1999.29242649557,"(0.3,0.35]",1,1,0.446411563231398,107,30,150,0.3
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,15.9,7.41013629249645,0.9082117863175,2238.89227129633,2125.91191245085,"(0.9,0.95]",1,1,0.00842507617102422,107,30,150,0.3
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,30,1.04804374516459,0.986922913231845,2140.76976238389,1687.56478421789,"(0.95,1]",1,1,0.000171010198341866,107,30,150,0.3
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,6.6,41.9024745090763,0.277572121681438,1909.48611879055,1691.84863053603,"(0.25,0.3]",1,1,0.521902039371859,107,30,150,0.3
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,0.8,38.1027938015784,0.526991243192367,1194.39923605111,1399.41996130076,"(0.5,0.55]",1,1,0.223737284016702,107,30,150,0.3
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,3.8,37.0236489313998,0.631972375530761,1614.86674041066,1146.89237190203,"(0.6,0.65]",1,1,0.135444332372471,107,30,150,0.3
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,0.7,32.5820830451809,0.473302681541272,2085.91432356752,1739.31901437918,"(0.45,0.5]",1,1,0.277410065271615,107,30,150,0.3
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,14.6,70.8848385683523,0.108396872373101,1935.55275390701,1859.84500948336,"(0.1,0.15]",1,1,0.794956137194068,107,30,150,0.3
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,12.2,15.2394366237985,0.852874860010709,1887.83606948827,1252.07782667203,"(0.85,0.9]",1,1,0.0216458068168685,107,30,150,0.3
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,5.9,9.21899349225932,0.70141976963224,2020.31785803959,2153.51308961491,"(0.7,0.75]",1,1,0.0891501539664645,107,30,150,0.3
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,12.4,7.91221949280078,0.855367503617696,1996.03659340628,1971.45740856969,"(0.85,0.9]",1,1,0.0209185590097773,107,30,150,0.3
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,14.9,1.87698515503046,0.894500679092078,1682.09565848922,1607.00928398096,"(0.85,0.9]",1,1,0.0111301067120327,107,30,150,0.3
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,6.8,10.5890964559935,0.725814095468579,1478.89062633951,1588.60032406228,"(0.7,0.75]",1,1,0.0751779102437138,107,30,150,0.3
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,27.5,0.935962487007633,0.981356987323412,2122.35451905338,1731.9582244217,"(0.95,1]",1,1,0.000347561921659424,107,30,150,0.3
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,14.6,9.16205812362323,0.890733135609312,1814.8799922184,1732.05222471463,"(0.85,0.9]",1,1,0.0119392476537729,107,30,150,0.3
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,20.1,91.8675467140867,0.0524336025815921,1840.19022745026,1859.25511536427,"(0.05,0.1]",1,1,0.8978820775165,107,30,150,0.3
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,24.3,63.2714459683985,0.0295102597275844,1492.77960105575,1673.04387578295,"(0,0.05]",1,1,0.941850335974021,107,30,150,0.3
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,6.6,67.7991595316594,0.278362717545376,1705.16596801774,1435.05080682863,"(0.25,0.3]",1,1,0.520760367428494,107,30,150,0.3
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,12.8,31.3306628424191,0.137355492912659,1549.42690878562,1505.95991491266,"(0.1,0.15]",1,1,0.744155545607962,107,30,150,0.3
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,3,12.1958100201517,0.393463041457233,1709.87625779302,1760.66596753947,"(0.35,0.4]",1,1,0.36788708207831,107,30,150,0.3
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,2.9,23.9699497472107,0.603072184593307,2218.98757444864,2098.38456930617,"(0.6,0.65]",1,1,0.15755169064353,107,30,150,0.3
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,4.5,20.3950643705489,0.656362439636162,2514.20359172489,2360.99622560354,"(0.65,0.7]",1,1,0.11808677289281,107,30,150,0.3
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,24.3,1.7064122550347,0.970777725763966,1859.69563741471,1547.72049653059,"(0.95,1]",1,1,0.000853941311526,107,30,150,0.3
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,19,5.22868321851845,0.939367108264339,2405.56101505376,1919.05282139381,"(0.9,0.95]",1,1,0.00367634756022836,107,30,150,0.3
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,15.8,31.9682334304972,0.0933112358855772,1977.16887487875,2008.24212493599,"(0.05,0.1]",1,1,0.822084514971339,107,30,150,0.3
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,30.8,0.362329120095397,0.988239460505932,1970.13630777265,1499.6376708799,"(0.95,1]",1,1,0.000138310289191535,107,30,150,0.3
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,12.1,14.0963447364896,0.850849271255719,1516.58724536712,1485.90365526351,"(0.85,0.9]",1,1,0.0222459398849501,107,30,150,0.3
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,38.1,0.346557358602809,0.995886299190929,2053.9453807325,1399.66144380197,"(0.95,1]",1,1,1.69225343465553e-05,107,30,150,0.3
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,9.7,16.5478444297531,0.801852764758453,2255.44011572609,1979.501781269,"(0.8,0.85]",1,1,0.0392623268338691,107,30,150,0.3
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,9.1,14.8491022585093,0.787101375872921,2319.5125136663,2062.67118244249,"(0.75,0.8]",1,1,0.0453258241552035,107,30,150,0.3
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,36.6,0.35274080061858,0.994889015478773,2004.86423943308,1388.45072975797,"(0.95,1]",1,1,2.6122162776227e-05,107,30,150,0.3
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,3.3,42.6677204317679,0.38492038856719,2128.58204399928,1824.67076945666,"(0.35,0.4]",1,1,0.378322928400337,107,30,150,0.3
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,13.6,25.0147488536046,0.123663773790261,1715.21155945051,1705.35336954764,"(0.1,0.15]",1,1,0.767965181367528,107,30,150,0.3
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,19.2,4.06735307696268,0.940445473316358,2055.74901352396,1868.24677017306,"(0.9,0.95]",1,1,0.00354674164851267,107,30,150,0.3
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,16.4,6.74063164425211,0.913761543311703,1816.36423306798,1692.83020958246,"(0.9,0.95]",1,1,0.00743707141197933,107,30,150,0.3
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,12.6,7.63393607383035,0.860081159529995,1930.10851482861,1599.37534790713,"(0.85,0.9]",1,1,0.0195772819184707,107,30,150,0.3
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,6.2,28.5652472163925,0.708573406847516,1888.2608846311,1676.78812233125,"(0.7,0.75]",1,1,0.0849294591964634,107,30,150,0.3
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,2.4,30.0161332372771,0.586271457331493,2007.18500811603,1886.59943459252,"(0.55,0.6]",1,1,0.171171307018607,107,30,150,0.3
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,2.8,12.7716185802704,0.600076026292691,1655.74023412955,1559.70546193735,"(0.6,0.65]",1,1,0.159939184745845,107,30,150,0.3
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,5.4,25.8003068500353,0.684283060479558,1707.89596533926,1521.92018968055,"(0.65,0.7]",1,1,0.0996771859001546,107,30,150,0.3
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,5.9,31.0983809960223,0.70017081290183,1890.19822252388,1680.66942227154,"(0.7,0.75]",1,1,0.0898975414359497,107,30,150,0.3
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,0.2,47.4267322328773,0.507677512810943,1762.63829168339,1662.44952556014,"(0.5,0.55]",1,1,0.24238143139202,107,30,150,0.3
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,2.8,58.1904363037064,0.399086605803367,1811.92691157777,1766.64393186904,"(0.35,0.4]",1,1,0.361096907324918,107,30,150,0.3
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,14.3,67.3649946506233,0.113742671450097,1760.19520423309,1682.11978101644,"(0.1,0.15]",1,1,0.785452052408411,107,30,150,0.3
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,3.7,36.8156927045727,0.630917025759612,1768.77391712627,1602.00323746836,"(0.6,0.65]",1,1,0.136222241874131,107,30,150,0.3
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,4.5,25.9458603950746,0.344427619584472,1662.38614717167,1722.30349761209,"(0.3,0.35]",1,1,0.429775145963682,107,30,150,0.3
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,4.9,38.1945222897289,0.667745449381916,1968.30303711834,1770.65799285911,"(0.65,0.7]",1,1,0.110393086406425,107,30,150,0.3
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,8.2,18.7363846787797,0.763888908343178,1691.78026046173,1450.34196512022,"(0.75,0.8]",1,1,0.0557484476033762,107,30,150,0.3
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.9,33.255074076896,0.53290682332465,1816.82014475103,1727.41089346258,"(0.5,0.55]",1,1,0.21817603569667,107,30,150,0.3
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,1.1,22.1870400956679,0.459710927429719,1862.37726754593,1846.05973007739,"(0.45,0.5]",1,1,0.291912281938854,107,30,150,0.3
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,7.3,66.0509415476798,0.259320143441589,1843.92349669012,1894.13932584767,"(0.25,0.3]",1,1,0.548606649911388,107,30,150,0.3
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,6.9,10.47970980457,0.728388333015086,2006.51630321085,1814.19105965209,"(0.7,0.75]",1,1,0.0737728976423236,107,30,150,0.3
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,1.4,33.7719697779912,0.450071351621118,1813.84197198177,1781.10802244041,"(0.45,0.5]",1,1,0.302421518307825,107,30,150,0.3
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,1.1,54.4973950382862,0.4589612305783,1913.75251040255,1833.33867444998,"(0.45,0.5]",1,1,0.292722950017347,107,30,150,0.3
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,1,48.3428516051226,0.534152798093119,2109.81428246054,1989.35977266079,"(0.5,0.55]",1,1,0.21701361552447,107,30,150,0.3
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,9.3,22.0544177327602,0.792220526353867,2164.03791611329,1887.43170105779,"(0.75,0.8]",1,1,0.0431723096686641,107,30,150,0.3
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,2.1,47.711657515809,0.425322618210922,1983.26441142282,1940.1233467153,"(0.4,0.45]",1,1,0.33025409313995,107,30,150,0.3
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,4.7,10.5579616211464,0.662587363411072,2097.92699156625,1959.57834615151,"(0.65,0.7]",1,1,0.113847287329892,107,30,150,0.3
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,7.8,16.8391377074359,0.754124457670624,2531.04272943233,2302.67337595886,"(0.75,0.8]",1,1,0.0604547823157646,107,30,150,0.3
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,6,27.9034520719545,0.701986923906204,2433.46446712572,2228.82008210124,"(0.7,0.75]",1,1,0.0888117935228864,107,30,150,0.3
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,2.4,56.4521954281711,0.413252159409705,2121.46956054917,2069.45971702267,"(0.4,0.45]",1,1,0.344273028437374,107,30,150,0.3
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,2.4,23.7204085987618,0.413995756110755,1652.64096428364,1665.56209590743,"(0.4,0.45]",1,1,0.343400973856205,107,30,150,0.3
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,8.1,70.4454731216158,0.238822534389165,1873.94546459508,1934.41876631147,"(0.2,0.25]",1,1,0.579391134153734,107,30,150,0.3
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,2.2,27.3081307891352,0.420002169575228,1787.60242977317,1789.05610227885,"(0.4,0.45]",1,1,0.336397483297443,107,30,150,0.3
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,4.8,47.0116910020681,0.335292381924127,2026.51347227107,2051.3728783041,"(0.3,0.35]",1,1,0.4418362175281,107,30,150,0.3
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,3.3,31.9126629840198,0.384188683951946,2003.37007155371,2021.50598411976,"(0.35,0.4]",1,1,0.379223576972836,107,30,150,0.3
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,1.3,9.28318681608202,0.546935444307451,1969.62738173307,1918.35061560626,"(0.5,0.55]",1,1,0.205267491624887,107,30,150,0.3
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,8.4,4.37409816916121,0.76961652378366,2132.95614216845,1914.67872322465,"(0.75,0.8]",1,1,0.053076546113525,107,30,150,0.3
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,1.3,59.7586824994675,0.451756656602628,2080.07654053906,1994.18669823303,"(0.45,0.5]",1,1,0.300570763579529,107,30,150,0.3
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,4.3,33.3609765310292,0.348757623261779,2085.33994886897,2127.10557311349,"(0.3,0.35]",1,1,0.424116633259647,107,30,150,0.3
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,4.7,26.1713283413063,0.337112669940009,2049.4752334881,2114.59843404259,"(0.3,0.35]",1,1,0.439419612354064,107,30,150,0.3
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,3.9,22.9037488202743,0.637094438538823,2176.41683843519,2032.84526470369,"(0.6,0.65]",1,1,0.131700446539452,107,30,150,0.3
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,1.5,23.6745813826073,0.552267777160224,2279.1146971087,2195.31299306603,"(0.55,0.6]",1,1,0.200464143369047,107,30,150,0.3
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,11.9,46.5720176329908,0.152219655724242,2109.24320007549,2314.42420797055,"(0.15,0.2]",1,1,0.718731512140323,107,30,150,0.3
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3.9,61.6013271484169,0.36315290166356,2495.06579427413,2469.44140228391,"(0.35,0.4]",1,1,0.405574226659543,107,30,150,0.3
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,5.2,14.6955280134322,0.677768927380952,2107.88243253766,1949.32568147875,"(0.65,0.7]",1,1,0.103832864161223,107,30,150,0.3
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,2.3,35.3122008973758,0.419412552072568,1544.54357321073,1830.40965883279,"(0.4,0.45]",1,1,0.337081784690889,107,30,150,0.3
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,33.3,0.56899931684022,0.991773692426515,1895.53952657808,1361.91847162842,"(0.95,1]",1,1,6.76721362935817e-05,107,30,150,0.3
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,18.7,5.27328644232021,0.936693037818635,1673.33161367578,1494.72671355768,"(0.9,0.95]",1,1,0.00400777146063274,107,30,150,0.3
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,8.3,18.4682706119173,0.766978233046641,1425.42288968713,1481.53172938808,"(0.75,0.8]",1,1,0.0542991438740656,107,30,150,0.3
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,7.9,20.5745807244852,0.758113015346863,1419.02316154053,1479.42541927551,"(0.75,0.8]",1,1,0.0585093133445871,107,30,150,0.3
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,10.4,11.8327623840463,0.81615264531511,1762.63259840031,1780.04147072786,"(0.8,0.85]",1,1,0.0337998498246317,107,30,150,0.3
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,28.8,1.28689449518314,0.984455570024703,2319.30231911671,1896.08000222782,"(0.95,1]",1,1,0.000241629303256899,107,30,150,0.3
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,7,10.2604907433072,0.733557892801641,1386.19310458877,1489.73950925669,"(0.7,0.75]",1,1,0.0709913964883017,107,30,150,0.3
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,26.2,1.07659231064011,0.977596818055728,1857.01662166139,1498.92340768936,"(0.95,1]",1,1,0.000501902561228177,107,30,150,0.3
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,7.7,19.677467610915,0.753086458328777,1413.39743938826,1480.32253238908,"(0.75,0.8]",1,1,0.0609662970606267,107,30,150,0.3
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,42.2,0.165808828211108,0.997700037267142,2064.37759934536,1309.13430592925,"(0.95,1]",1,1,5.28982857253378e-06,107,30,150,0.3
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,14.9,9.10860986081639,0.894605551647077,1704.11392077335,1614.37115949041,"(0.85,0.9]",1,1,0.011107989743617,107,30,150,0.3
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,19.7,2.41947692357767,0.944888781124416,1696.07574743301,1497.58052307642,"(0.9,0.95]",1,1,0.00303724644595255,107,30,150,0.3
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,28.9,1.43951083856183,0.984615195469738,1923.90933130619,1498.56048916144,"(0.95,1]",1,1,0.000236692210434381,107,30,150,0.3
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,2.2,49.8986612839749,0.420870359718499,2060.21059914332,1715.86425732715,"(0.4,0.45]",1,1,0.335391140252581,107,30,150,0.3
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,12.2,46.7108349522827,0.147504169268527,1546.71083495228,1458.0443521178,"(0.1,0.15]",1,1,0.726749141414544,107,30,150,0.3
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,36.4,0.233683171939289,0.994705395237677,1905.66698577752,1295.65524839489,"(0.95,1]",1,1,2.80328395892112e-05,107,30,150,0.3
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,10,15.8693520608947,0.809331790915519,1816.22531229978,1533.34728310598,"(0.8,0.85]",1,1,0.0363543659554835,107,30,150,0.3
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,26.9,1.4421373916636,0.979688389321503,1909.48114998371,1533.25943622104,"(0.95,1]",1,1,0.000412561528354814,107,30,150,0.3
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,2.6,16.4976808096441,0.591694469937709,1667.33835253739,1869.89809159847,"(0.55,0.6]",1,1,0.166713405879448,107,30,150,0.3
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,2.5,33.8919608870071,0.58981802475085,2015.17051729879,1584.29000821455,"(0.55,0.6]",1,1,0.168249252819294,107,30,150,0.3
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,13.8,10.453465092053,0.879052057288766,1576.07491070751,1510.60153687195,"(0.85,0.9]",1,1,0.0146284048460799,107,30,150,0.3
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,14.3,4.04048510581675,0.887037286250495,1879.1739410176,1813.0902673901,"(0.85,0.9]",1,1,0.0127605746976527,107,30,150,0.3
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,2.6,46.4377051856918,0.592607433101574,2088.50128457574,1630.52427670087,"(0.55,0.6]",1,1,0.165968703564088,107,30,150,0.3
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,17.7,6.74955455197962,0.927678280022167,1650.00101149069,1493.25044544802,"(0.9,0.95]",1,1,0.00523043118055205,107,30,150,0.3
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,17,7.36352220290904,0.920587746487791,2344.13071594145,1903.73260370851,"(0.9,0.95]",1,1,0.00630630600788732,107,30,150,0.3
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,23.1,2.97765512585383,0.965045311447364,1779.39456240589,1497.02234487415,"(0.95,1]",1,1,0.00122183025181179,107,30,150,0.3
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,21.8,2.08003288309567,0.958397697582622,1747.05139089993,1497.9199671169,"(0.95,1]",1,1,0.001730751566427,107,30,150,0.3
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,6.8,14.8102350991545,0.726709662573632,2137.79498851826,1938.27985516047,"(0.7,0.75]",1,1,0.074687608530618,107,30,150,0.3
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,25.9,1.99537234904444,0.976653683145847,1850.60425906047,1498.00462765096,"(0.95,1]",1,1,0.000545050510654503,107,30,150,0.3
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,10.2,39.1618481804393,0.186838901633613,1938.92333236483,1816.08335131078,"(0.15,0.2]",1,1,0.661230971896429,107,30,150,0.3
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,14,6.34818270336406,0.882070439416171,1879.70905797135,1817.46045752146,"(0.85,0.9]",1,1,0.013907381259495,107,30,150,0.3
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,25.8,1.50314555860269,0.976079323857616,1845.78781036154,1498.4968544414,"(0.95,1]",1,1,0.000572198747108804,107,30,150,0.3
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,5.2,39.9966051019444,0.320906684013784,1590.66113026775,1340.88819727017,"(0.3,0.35]",1,1,0.461167731817154,107,30,150,0.3
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,2.9,37.0088617378431,0.603978835900547,2265.26401945703,1817.92496611025,"(0.6,0.65]",1,1,0.156832762414686,107,30,150,0.3
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,31.3,48.0757652277787,0.010868135743981,1385.03087928654,1772.51900421227,"(0,0.05]",1,1,0.978381844886588,107,30,150,0.3
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,20.7,4.3042551199827,0.951935647406592,1653.80426510048,1426.48195752026,"(0.95,1]",1,1,0.00231018199022349,107,30,150,0.3
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,16,5.49783030975924,0.909638530130751,1754.98545335265,1342.83556834296,"(0.9,0.95]",1,1,0.00816519523693113,107,30,150,0.3
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,29.7,0.989890286546377,0.986288205030588,2025.92143616249,1581.17784408236,"(0.95,1]",1,1,0.000188013321283204,107,30,150,0.3
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,30,0.4066230260278,0.986886866046583,1951.03097165626,1499.59337697397,"(0.95,1]",1,1,0.000171954282080268,107,30,150,0.3
