"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,37.7,1.34077395938092,0.995643405529599,3131.58101026998,2005.31678807038,"(0.95,1]",1,1,1.8979915379526e-05,22,30,90,0.2
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,2.1,32.337634973764,0.425884579302578,1933.74731525018,2100.95496409935,"(0.4,0.45]",1,1,0.329608516282578,22,30,90,0.2
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,41.1,0.902029676624516,0.997301818794059,2667.46650766672,1818.5602490468,"(0.95,1]",1,1,7.28018182009447e-06,22,30,90,0.2
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,23.4,9.26231626919874,0.966845113150837,2135.30945064176,1710.86107555641,"(0.95,1]",1,1,0.00109924652198082,22,30,90,0.2
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,20.7,99.9424842630992,0.0485296358396736,2124.13917473881,2261.20949951201,"(0,0.05]",1,1,0.905295853875384,22,30,90,0.2
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,29.5,3.53129850801553,0.985846695426803,2794.70474505989,2230.46153507993,"(0.95,1]",1,1,0.000200316030341684,22,30,90,0.2
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,17.2,2.35532536976399,0.922247133640609,1858.51347611942,1604.15046304126,"(0.9,0.95]",1,1,0.00604550822710127,22,30,90,0.2
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,18.4,44.5312271664971,0.0664646454619474,2098.38374634801,2288.33732304984,"(0.05,0.1]",1,1,0.871488258172488,22,30,90,0.2
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,0.8,115.381180139115,0.470694687807401,1863.42730063016,1833.05172263702,"(0.45,0.5]",1,1,0.280164113515305,22,30,90,0.2
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,21.4,13.5455997054945,0.956273882711299,2067.78200302276,1684.75425188251,"(0.95,1]",1,1,0.00191197333314524,22,30,90,0.2
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,11.7,71.7209932597835,0.156095519482463,2919.15418069469,2888.87333629164,"(0.15,0.2]",1,1,0.712174772237574,22,30,90,0.2
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,21.1,11.82942171434,0.953962871999264,2362.47421550298,1992.24607215331,"(0.95,1]",1,1,0.00211941715455613,22,30,90,0.2
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,7,65.4010348478155,0.266719041089996,2569.47796433145,2794.36244932328,"(0.25,0.3]",1,1,0.537700964699975,22,30,90,0.2
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,28,57.9371191720713,0.0175821063678379,1668.64592134129,2071.66182737356,"(0,0.05]",1,1,0.965144917728654,22,30,90,0.2
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,1.1,191.810214635562,0.46115149634464,2665.81340728227,2129.24220161687,"(0.45,0.5]",1,1,0.29035770989162,22,30,90,0.2
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,44.7,0.53658686823322,0.998391247922374,2862.73551885953,1924.53768733588,"(0.95,1]",1,1,2.58808324726743e-06,22,30,90,0.2
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,13.9,1.48375860313846,0.880800975023677,2728.13174291709,2557.72219221561,"(0.85,0.9]",1,1,0.0142084075553061,22,30,90,0.2
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,31.7,3.06515767141178,0.989646520500699,2069.02529866544,1450.73747365669,"(0.95,1]",1,1,0.000107194537742453,22,30,90,0.2
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,8.3,25.3779671811639,0.233254877114107,2008.14928049429,1984.12146175106,"(0.2,0.25]",1,1,0.587898083469303,22,30,90,0.2
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,37.5,0.457164144249908,0.995497935526022,2249.70417111031,1490.93838142659,"(0.95,1]",1,1,2.02685845278553e-05,22,30,90,0.2
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,4,132.469102303675,0.640468796059991,2023.39946189716,1838.15670268237,"(0.6,0.65]",1,1,0.129262686606552,22,30,90,0.2
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,12.1,58.1379125702076,0.148831847958777,2270.75248337089,2277.40445470577,"(0.1,0.15]",1,1,0.72448722304927,22,30,90,0.2
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,9.6,10.3816008261276,0.800204601909339,2500.60273431313,2418.79330714547,"(0.8,0.85]",1,1,0.0399182010982059,22,30,90,0.2
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,6.5,9.53075652663323,0.7174164913606,1471.30482652083,1470.39349647007,"(0.7,0.75]",1,1,0.0798534393549538,22,30,90,0.2
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,7.7,198.090029486128,0.248537422092693,2322.30579806863,1938.33196655227,"(0.2,0.25]",1,1,0.564696005995095,22,30,90,0.2
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,6.3,76.5427887407771,0.713701394577073,1913.10409899519,1781.33959638614,"(0.7,0.75]",1,1,0.0819668914671129,22,30,90,0.2
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,6.7,64.8749560962572,0.274792410518823,2284.5181909959,2143.35132146688,"(0.25,0.3]",1,1,0.525926047841099,22,30,90,0.2
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,9,25.792960483883,0.214713853326993,1997.77933713027,1991.46056419474,"(0.2,0.25]",1,1,0.616674332156539,22,30,90,0.2
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,0.6,6.85152819379735,0.521428767503876,1521.77535206216,1313.17293620892,"(0.5,0.55]",1,1,0.229030424572859,22,30,90,0.2
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,29.8,0.975711114948061,0.986439915604385,2484.23789381343,1917.56317364192,"(0.95,1]",1,1,0.000183875888816212,22,30,90,0.2
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,5.7,175.399968840118,0.306517864161549,2232.30918625886,2203.34104353414,"(0.3,0.35]",1,1,0.48091747272706,22,30,90,0.2
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,3.9,198.704548742387,0.363212905077256,1985.25983128503,1505.38392687548,"(0.35,0.4]",1,1,0.405497804260148,22,30,90,0.2
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,8.3,7.64731381383018,0.768762811829841,2567.52485644782,2523.5363540823,"(0.75,0.8]",1,1,0.0534706371928416,22,30,90,0.2
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,9,66.23773589761,0.785332121073313,1610.32005287852,1072.53006274834,"(0.75,0.8]",1,1,0.0460822982428828,22,30,90,0.2
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,13.5,43.7198398644359,0.12538228667332,1882.41851254843,1952.4116658769,"(0.1,0.15]",1,1,0.764956144464791,22,30,90,0.2
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,27,6.43632897005642,0.979927723505738,1933.34195054691,1425.03032704441,"(0.95,1]",1,1,0.000402896283662095,22,30,90,0.2
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,9.1,41.181979511145,0.211483424307551,1669.50854405207,1635.75838239058,"(0.2,0.25]",1,1,0.621758390141746,22,30,90,0.2
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,11.9,43.0120837517273,0.153289760365976,1629.61812392532,2020.48262306884,"(0.15,0.2]",1,1,0.716918229901107,22,30,90,0.2
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,16.2,9.67749251060457,0.911649727333118,2366.99639359035,2122.19336367014,"(0.9,0.95]",1,1,0.00780577068031248,22,30,90,0.2
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,0.5,136.976947929816,0.519220319373012,2038.12118109082,1930.80505509294,"(0.5,0.55]",1,1,0.231149101303788,22,30,90,0.2
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,10.4,28.1894445643257,0.817251930739739,2099.85127193788,1963.27111963042,"(0.8,0.85]",1,1,0.0333968568183533,22,30,90,0.2
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,14.4,24.1759281816621,0.887784385104202,2430.98510348291,1843.33156369684,"(0.85,0.9]",1,1,0.0125923442264419,22,30,90,0.2
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,16.9,24.4241416523271,0.919204871165776,2913.29747794397,2262.03833889844,"(0.9,0.95]",1,1,0.00652785284333884,22,30,90,0.2
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,13.2,39.1504224902126,0.870236845919501,2382.79657483573,1793.90130014681,"(0.85,0.9]",1,1,0.0168384761569193,22,30,90,0.2
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,20.4,0.589851926223523,0.949589784313404,1877.74351314415,1546.55681800978,"(0.9,0.95]",1,1,0.00254118984556915,22,30,90,0.2
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,26.6,6.87868805792425,0.978631032254825,1987.04624284113,1488.95469091332,"(0.95,1]",1,1,0.000456632782494336,22,30,90,0.2
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,46.3,0.311849351171917,0.998724265890342,2344.46455201518,1366.36667952335,"(0.95,1]",1,1,1.62749751854455e-06,22,30,90,0.2
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,36.1,1.42308171756278,0.994526055641595,2224.69743838558,1498.12496009543,"(0.95,1]",1,1,2.99640668389161e-05,22,30,90,0.2
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,1.8,7.95566237805635,0.43700310156183,1861.42400402197,1709.52127246636,"(0.4,0.45]",1,1,0.316965507650999,22,30,90,0.2
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,18.6,3.04914432488274,0.935915964961223,2512.75904266437,1860.86595146273,"(0.9,0.95]",1,1,0.00410676354685126,22,30,90,0.2
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,44.3,0.516908791809496,0.998306971818608,3132.09791906179,2202.82413474233,"(0.95,1]",1,1,2.86634442298731e-06,22,30,90,0.2
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,10.3,41.6310651171809,0.814487912631418,2709.0975727839,2188.83046996275,"(0.8,0.85]",1,1,0.0344147345598483,22,30,90,0.2
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,32.2,2.78752877531552,0.990406635821565,2126.92670351413,1495.81460186302,"(0.95,1]",1,1,9.20326362600784e-05,22,30,90,0.2
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,2.3,73.5647617674813,0.418103486491995,2868.26950682738,2598.56476969656,"(0.4,0.45]",1,1,0.338603552432772,22,30,90,0.2
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,3.9,102.41887635954,0.637291684508901,1883.75847274568,1761.00842427062,"(0.6,0.65]",1,1,0.13155732212639,22,30,90,0.2
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,1.3,98.0748638098583,0.547508070789271,1956.58833992928,1547.32673707905,"(0.5,0.55]",1,1,0.204748946000847,22,30,90,0.2
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,5.4,23.1536949425295,0.683888982393078,2546.69004902483,2546.32426938892,"(0.65,0.7]",1,1,0.099926175452484,22,30,90,0.2
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,9.5,6.6493505484252,0.796566155902992,2564.37154276403,2493.95338376471,"(0.75,0.8]",1,1,0.0413853289240859,22,30,90,0.2
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,11.2,46.1424787420475,0.832737812866578,2323.54693344782,1772.41777030476,"(0.8,0.85]",1,1,0.0279766392446559,22,30,90,0.2
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,7.7,152.175705518121,0.247609161264408,2144.42177767143,1853.14108255226,"(0.2,0.25]",1,1,0.566091974213247,22,30,90,0.2
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,26.8,4.5441621714962,0.979317580349798,2923.69834286619,2064.48113649394,"(0.95,1]",1,1,0.000427762482587081,22,30,90,0.2
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,5.3,78.3618428314805,0.680704904646954,2430.91635236554,1962.68601375838,"(0.65,0.7]",1,1,0.101949357916511,22,30,90,0.2
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,22,12.210220110754,0.959738414674227,2671.45234587767,2276.12710293909,"(0.95,1]",1,1,0.00162099525294447,22,30,90,0.2
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,10.7,33.0301379048597,0.822752226338326,1483.76761156155,1331.03202484655,"(0.8,0.85]",1,1,0.0314167732680201,22,30,90,0.2
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,45.4,0.392535724083464,0.998542682273697,1984.51399747514,1029.40397170995,"(0.95,1]",1,1,2.1237749553972e-06,22,30,90,0.2
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,27.3,5.39053010719926,0.980741225921567,2671.20393738947,2157.65256001438,"(0.95,1]",1,1,0.000370900379004141,22,30,90,0.2
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,41.2,0.696620892667519,0.997345235699205,2863.43213975219,1652.11107859088,"(0.95,1]",1,1,7.04777349277455e-06,22,30,90,0.2
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,3,33.8693324746459,0.392230115375421,2762.00107539174,2590.34170685519,"(0.35,0.4]",1,1,0.369384232656574,22,30,90,0.2
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,22.6,7.76189732933245,0.962509240472198,2306.68786082913,1907.37179869486,"(0.95,1]",1,1,0.00140555704997148,22,30,90,0.2
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,41.5,0.591976174352424,0.997439994315149,2739.35140436759,1881.90911266013,"(0.95,1]",1,1,6.55362910646965e-06,22,30,90,0.2
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,3.8,5.06639298897965,0.633329752736869,2063.35940225298,2138.2849284779,"(0.6,0.65]",1,1,0.134447070228005,22,30,90,0.2
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,30.3,1.22406870799476,0.987319110732284,2795.58651803128,2216.61524734777,"(0.95,1]",1,1,0.000160804952620087,22,30,90,0.2
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,24.6,43.784166001844,0.0281119432124887,1361.48634424095,1709.40816359745,"(0,0.05]",1,1,0.944566394926205,22,30,90,0.2
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,12.9,31.8764913265673,0.864293412901768,2055.27595322373,1489.89886073559,"(0.85,0.9]",1,1,0.0184162777818501,22,30,90,0.2
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,18.7,331.815686991527,0.0637554385875819,2174.3090605183,1797.42651462534,"(0.05,0.1]",1,1,0.876553878774331,22,30,90,0.2
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,6.3,38.9675869255036,0.711746852076687,2154.28842568368,2099.33265333995,"(0.7,0.75]",1,1,0.0830898772876996,22,30,90,0.2
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,24.1,7.42444772648421,0.969585068741744,2498.69065338051,2062.44212606401,"(0.95,1]",1,1,0.000925068043444432,22,30,90,0.2
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,8.4,25.4653844003317,0.229414259203935,2317.29095826808,2296.8404136683,"(0.2,0.25]",1,1,0.593802383918221,22,30,90,0.2
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,10.5,63.4032683576727,0.818621787365387,1976.50736735286,1407.90155816316,"(0.8,0.85]",1,1,0.0328980560185269,22,30,90,0.2
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,33.8,1.85716197892388,0.992286489045422,1840.01386466129,1172.5455497377,"(0.95,1]",1,1,5.94982512463923e-05,22,30,90,0.2
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,2.6,179.013948577935,0.406963578380161,2463.53213957384,1990.91457171892,"(0.4,0.45]",1,1,0.351692197367663,22,30,90,0.2
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,26.3,7.58544852917243,0.977842080666733,2605.6821164091,2112.61532099874,"(0.95,1]",1,1,0.00049097338917958,22,30,90,0.2
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,3.1,36.4525809436331,0.608354114478672,2034.2319180739,2064.82160367214,"(0.6,0.65]",1,1,0.153386499645785,22,30,90,0.2
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,5.4,130.634211461919,0.684744078009974,2362.94339772078,1786.92896218001,"(0.65,0.7]",1,1,0.0993862963497814,22,30,90,0.2
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,10.3,55.5151137724034,0.813921951040212,2232.82512488234,2045.43985032695,"(0.8,0.85]",1,1,0.0346250403046812,22,30,90,0.2
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,26.4,58.460984083857,0.0218401925154987,1996.79295063613,2360.33232306162,"(0,0.05]",1,1,0.956796608978117,22,30,90,0.2
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,15.7,19.3146267277879,0.905482852266457,2586.83948317561,1975.66238057879,"(0.9,0.95]",1,1,0.0089334912156844,22,30,90,0.2
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,22.4,5.28009630672039,0.961605709290897,2215.16574648802,1465.11340016335,"(0.95,1]",1,1,0.00147412155905509,22,30,90,0.2
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,9.6,244.979795228833,0.201510611542368,1855.29984810735,1424.52874882324,"(0.2,0.25]",1,1,0.637585303479443,22,30,90,0.2
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,13.9,43.702794102034,0.880764287831869,1996.11445997893,1381.32753294237,"(0.85,0.9]",1,1,0.0142171550562415,22,30,90,0.2
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,22.6,7.99060280194557,0.962702353222511,2028.47322587078,1627.76777958864,"(0.95,1]",1,1,0.00139111445513832,22,30,90,0.2
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,41.6,0.0976083225906628,0.997506061017319,1933.4395588695,1072.43245442574,"(0.95,1]",1,1,6.21973164933605e-06,22,30,90,0.2
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,4.6,11.7694937962501,0.658139844837231,1798.69845597626,1841.37158875601,"(0.65,0.7]",1,1,0.116868365687912,22,30,90,0.2
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,16.1,13.1583590944801,0.909797298788476,2077.97996276662,1830.17320460236,"(0.9,0.95]",1,1,0.00813652730585551,22,30,90,0.2
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,35.4,1.28454190603844,0.99389348002961,2432.26964538895,1365.08213761731,"(0.95,1]",1,1,3.72895861487681e-05,22,30,90,0.2
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,63.8,0.0309810368545658,0.999897010054918,2913.32845898082,1498.40231963908,"(0.95,1]",1,1,1.06069287878926e-08,22,30,90,0.2
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,46.2,0.250424480892614,0.998705208698132,2383.04699931662,1407.65113368227,"(0.95,1]",1,1,1.676484515392e-06,22,30,90,0.2
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,16.8,44.4545905059386,0.0813717415686183,2182.73951898384,2694.89681386165,"(0.05,0.1]",1,1,0.843877877188673,22,30,90,0.2
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,7,23.9769829744346,0.731360939100323,1901.72049611858,1859.78148977125,"(0.7,0.75]",1,1,0.0721669450410606,22,30,90,0.2
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,51.1,0.190151864768192,0.999364212670012,2598.75492156133,1499.80984813523,"(0.95,1]",1,1,4.04225528973315e-07,22,30,90,0.2
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,11.1,33.0782924907198,0.830759432397169,2623.41999934591,2460.87509127399,"(0.8,0.85]",1,1,0.0286423697225286,22,30,90,0.2
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,5.2,116.713702856637,0.679108817071859,2461.17825487182,1917.51821521726,"(0.65,0.7]",1,1,0.102971151281022,22,30,90,0.2
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,40.6,0.724607438908079,0.997112576231126,2225.42204582449,1028.67936427104,"(0.95,1]",1,1,8.33721602106025e-06,22,30,90,0.2
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,9.4,55.7664145194795,0.205864482031539,2046.6809862384,1989.67343580747,"(0.2,0.25]",1,1,0.630651220899035,22,30,90,0.2
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,5.7,120.681887038309,0.306521191998325,1836.97399282937,1917.43929405251,"(0.3,0.35]",1,1,0.480912857147423,22,30,90,0.2
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,21.5,1.25431205448633,0.956879792625363,2514.01335471886,2153.0341136292,"(0.95,1]",1,1,0.00185935228403168,22,30,90,0.2
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,17.5,87.6910599234344,0.0742615491288857,2021.43837517361,2464.3459745736,"(0.05,0.1]",1,1,0.85699167942125,22,30,90,0.2
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,5.2,83.2303015386759,0.320271489449872,1574.16868296527,1358.43496262762,"(0.3,0.35]",1,1,0.462030848054696,22,30,90,0.2
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,18.6,11.6611666212165,0.935783184921932,2146.97061726297,1478.23769411438,"(0.9,0.95]",1,1,0.00412379933877072,22,30,90,0.2
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,18.9,87.7345139307963,0.0621043031944453,1798.59558948721,2274.73970157218,"(0.05,0.1]",1,1,0.879648338086377,22,30,90,0.2
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,22,3.68633768050032,0.959442442491997,2871.95584450788,2495.00431570001,"(0.95,1]",1,1,0.00164491547101499,22,30,90,0.2
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,20.4,8.61149826544694,0.949252794227824,1802.51279841225,1456.5019018979,"(0.9,0.95]",1,1,0.0025752788936836,22,30,90,0.2
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,1.5,25.3667765748245,0.552672734734876,1981.9551165041,2074.48449536306,"(0.55,0.6]",1,1,0.200101682249575,22,30,90,0.2
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,5.6,50.1928839891777,0.690576015866029,2012.87889774755,1593.03012290155,"(0.65,0.7]",1,1,0.0957432019573397,22,30,90,0.2
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,25.1,3.23719248363646,0.973835065509864,2549.92724150847,2095.14655386438,"(0.95,1]",1,1,0.000684603796873132,22,30,90,0.2
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,33.5,1.00176194318789,0.991983128442318,2565.37330470722,1906.37003675168,"(0.95,1]",1,1,6.42702295723714e-05,22,30,90,0.2
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,4.7,36.2286442245621,0.338345829536226,2396.56096728618,2260.61176944373,"(0.3,0.35]",1,1,0.437786241292105,22,30,90,0.2
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,4,19.8416512309442,0.640193432647069,1649.45977515626,1689.67962123541,"(0.6,0.65]",1,1,0.129460765910299,22,30,90,0.2
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,40.1,0.910537632023571,0.996913563681714,2324.45747107984,1498.95632213247,"(0.95,1]",1,1,9.52608914683334e-06,22,30,90,0.2
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,15.8,4.57517918935981,0.906416597012529,1765.58360345998,1541.98163882042,"(0.9,0.95]",1,1,0.00875785331471536,22,30,90,0.2
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,6,81.8581881271554,0.703520358562542,2226.27996579859,2092.45087239114,"(0.7,0.75]",1,1,0.0879001777868835,22,30,90,0.2
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,63.9,0.0228748557690392,0.999899035172098,2923.72121772196,1505.36105201971,"(0.95,1]",1,1,1.01938964732144e-08,22,30,90,0.2
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,15.6,33.2035783381349,0.90424526852303,2464.11993070368,1827.6623731246,"(0.9,0.95]",1,1,0.00916896860022663,22,30,90,0.2
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,11,48.266853120154,0.829500240753572,2719.71919899782,2168.34839422762,"(0.8,0.85]",1,1,0.0290701679030898,22,30,90,0.2
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,17.8,19.9635803091199,0.927973007216782,2296.09068324821,1632.14749828176,"(0.9,0.95]",1,1,0.00518788768939367,22,30,90,0.2
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,23,7.94769819307368,0.965010015329866,1717.35586179052,1305.22523801585,"(0.95,1]",1,1,0.00122429902721625,22,30,90,0.2
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,15.3,20.5079999062805,0.900058666840441,2566.8322692952,1964.00599756886,"(0.9,0.95]",1,1,0.00998827007370988,22,30,90,0.2
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,38,1.18542915744357,0.995785481609717,2263.22376805589,1491.48577502181,"(0.95,1]",1,1,1.77621652620306e-05,22,30,90,0.2
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,3.5,46.9091394922255,0.623932050010922,2204.5616995066,2202.79503161809,"(0.6,0.65]",1,1,0.141427103008987,22,30,90,0.2
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,5.2,287.697929374899,0.322596257525007,2263.36030995369,1636.83975796098,"(0.3,0.35]",1,1,0.458875830319126,22,30,90,0.2
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,19,100.182727110154,0.0611019989899769,1768.82864845144,1863.08839252026,"(0.05,0.1]",1,1,0.881529456300617,22,30,90,0.2
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,4.9,18.0066161807998,0.670193339354987,1565.33335325985,1586.14384686046,"(0.65,0.7]",1,1,0.108772433405815,22,30,90,0.2
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,19.6,7.26128874072932,0.944154532878367,1491.02890030228,1165.28426099697,"(0.9,0.95]",1,1,0.00311871619803338,22,30,90,0.2
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,32.1,3.28970720008798,0.990222019422433,2125.48307087023,1496.71029279991,"(0.95,1]",1,1,9.56089041752832e-05,22,30,90,0.2
