"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,16.9,7.28028880333021,0.91927242963317,1984.49043481109,1847.36091587866,"(0.9,0.95]",1,1,0.00651694061733154,217,30,150,0.5
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,15.8,55.3022707807584,0.0929432143267706,1574.69399478702,1559.856168697,"(0.05,0.1]",1,1,0.822752012435851,217,30,150,0.5
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,21,2.33194741482555,0.953690161100885,1734.74584361709,1504.58833598802,"(0.95,1]",1,1,0.00214460117886197,217,30,150,0.5
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,12.8,46.9922961058504,0.137491745077937,1766.48877024819,1691.49883249915,"(0.1,0.15]",1,1,0.743920489808703,217,30,150,0.5
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,16.6,57.4443210504527,0.0842305380763977,1886.39668917124,1886.03467987943,"(0.05,0.1]",1,1,0.838633707391844,217,30,150,0.5
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,17.6,4.55578287200428,0.926648023772186,1896.72825633196,1747.015496628,"(0.9,0.95]",1,1,0.00538051241652585,217,30,150,0.5
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,9.2,11.8152129327205,0.790722879636932,1542.12951414213,1587.57806647593,"(0.75,0.8]",1,1,0.0437969131074582,217,30,150,0.5
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,22.7,31.8433301795822,0.0365967808043651,1594.30418274485,1798.76360571816,"(0,0.05]",1,1,0.928145762756513,217,30,150,0.5
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,25.6,1.4046988369991,0.97566479402902,1842.63094192884,1498.595301163,"(0.95,1]",1,1,0.000592202249650023,217,30,150,0.5
"9950",2021,5,9,25,2021,"Washington","California","",31,24,13.5,6.7530259275679,0.875107777171374,1853.44346653986,1801.72695538868,"(0.85,0.9]",1,1,0.0155980673230751,217,30,150,0.5
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,6.9,22.9403140097771,0.7291904979948,1627.79340685209,1709.84193794337,"(0.7,0.75]",1,1,0.0733377863763046,217,30,150,0.5
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,2.7,19.0373109702314,0.404800222250102,1736.0508910105,1464.94507630809,"(0.4,0.45]",1,1,0.354262775433528,217,30,150,0.5
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,6.8,44.502372860301,0.272528385494479,1766.94494773674,1548.50192549458,"(0.25,0.3]",1,1,0.529214949911269,217,30,150,0.5
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,33.6,34.6770975876484,0.00792991295847978,1397.35535484407,1866.91073350171,"(0,0.05]",1,1,0.98420305760257,217,30,150,0.5
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,13.3,24.9587623994997,0.127962488310616,1789.41666747538,1772.88013883057,"(0.1,0.15]",1,1,0.760449421793413,217,30,150,0.5
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,2.2,33.4511348921337,0.578020446431392,1951.53659159028,1529.97360471028,"(0.55,0.6]",1,1,0.178066743629962,217,30,150,0.5
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,12.8,80.9955457407677,0.137206597317108,1796.32866074441,1653.75029787632,"(0.1,0.15]",1,1,0.744412455713123,217,30,150,0.5
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,4,66.8008047645407,0.360068852270094,2120.27474628408,1786.57221473918,"(0.35,0.4]",1,1,0.409511873834915,217,30,150,0.5
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,5.9,66.3321803730954,0.299251717679345,1806.10009085347,1521.24588610283,"(0.25,0.3]",1,1,0.491048155175348,217,30,150,0.5
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,23.1,2.5631244768102,0.965113269953917,2234.2948738369,1952.40141593264,"(0.95,1]",1,1,0.00121708393330825,217,30,150,0.5
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,3.2,60.4418192667934,0.385914248619823,1797.70888715773,1457.52053134561,"(0.35,0.4]",1,1,0.377101310048157,217,30,150,0.5
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,11.1,66.3518181913271,0.168751990151345,1975.75582127612,1820.04487097992,"(0.15,0.2]",1,1,0.69097325387735,217,30,150,0.5
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,14.4,41.0319153871135,0.111633178873337,2017.48778732464,1995.74357181526,"(0.1,0.15]",1,1,0.789195608878692,217,30,150,0.5
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,1.5,33.7186335266608,0.554262576567145,1593.57480222366,1788.28295197198,"(0.55,0.6]",1,1,0.19868185064856,217,30,150,0.5
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,17.5,57.5454184269871,0.074430885817906,1964.13896326488,1986.91039294014,"(0.05,0.1]",1,1,0.856678185127826,217,30,150,0.5
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,13.3,6.51706449896984,0.871489174643916,1992.25793767129,1946.69489508273,"(0.85,0.9]",1,1,0.016515032233702,217,30,150,0.5
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,23.2,3.25103631144382,0.965674916915762,1744.33005874842,1458.14024461645,"(0.95,1]",1,1,0.00117821132873986,217,30,150,0.5
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,9.9,16.6682398987074,0.805551940302632,1655.083046064,1674.83059260044,"(0.8,0.85]",1,1,0.0378100479200711,217,30,150,0.5
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,19.1,5.40276221911486,0.939751819073137,1600.15963042061,1412.12641148018,"(0.9,0.95]",1,1,0.00362984330499606,217,30,150,0.5
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,9.4,7.70487242085068,0.79491743130806,1662.50758582118,1711.74053214617,"(0.75,0.8]",1,1,0.0420588599812845,217,30,150,0.5
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,21.4,3.88329765245752,0.955779364487677,2170.01197493608,1928.35231160922,"(0.95,1]",1,1,0.00195546460511373,217,30,150,0.5
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,13.8,10.3762440689803,0.878651925056663,1558.87816956356,1494.21209191904,"(0.85,0.9]",1,1,0.0147253552924537,217,30,150,0.5
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,11,6.33251342518626,0.828774970348636,1692.22797708244,1705.61519964121,"(0.8,0.85]",1,1,0.0293180107791104,217,30,150,0.5
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,18.9,3.67390990869033,0.937975050481448,1705.62640444765,1526.42863778674,"(0.9,0.95]",1,1,0.00384709436277891,217,30,150,0.5
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,25.5,2.28443879811918,0.975256249594339,1960.80233149329,1617.97216757573,"(0.95,1]",1,1,0.000612253184137633,217,30,150,0.5
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,19.3,2.99951013790226,0.941377572605237,1582.63488499426,1394.35584470617,"(0.9,0.95]",1,1,0.00343658899365428,217,30,150,0.5
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,10.7,9.77888356798503,0.824126790901613,2028.85284021261,2040.97733530407,"(0.8,0.85]",1,1,0.0309313856785648,217,30,150,0.5
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,8.8,68.5457373952201,0.218852802787924,1914.00220125874,1697.94303285297,"(0.2,0.25]",1,1,0.610190943712282,217,30,150,0.5
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,13.2,8.41449433308008,0.870168931903611,1582.51350170504,1535.19453567094,"(0.85,0.9]",1,1,0.0168561062430492,217,30,150,0.5
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,11.1,68.4939126990844,0.168105146007269,1950.49497091346,1791.30211736118,"(0.15,0.2]",1,1,0.692049048099588,217,30,150,0.5
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,28.7,1.02829305261336,0.984268008583802,1939.9161895774,1519.32773595393,"(0.95,1]",1,1,0.00024749555391933,217,30,150,0.5
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,6.6,15.2059614428858,0.720088074377592,1491.9948654197,1597.43725591599,"(0.7,0.75]",1,1,0.0783506861056442,217,30,150,0.5
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,11.3,46.1842168391302,0.164791460177585,1913.09495034084,1802.67060638601,"(0.15,0.2]",1,1,0.697573304992291,217,30,150,0.5
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,19.8,37.2588946498146,0.054776240224834,1905.73883221635,2025.99800704582,"(0.05,0.1]",1,1,0.893447956043501,217,30,150,0.5
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,0.1,23.9776693467413,0.50293428864062,1533.880459947,1783.88614526183,"(0.5,0.55]",1,1,0.247074321409206,217,30,150,0.5
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,11.8,16.0567064316055,0.844873963226436,1826.80130401663,1800.24499938448,"(0.8,0.85]",1,1,0.024064087285073,217,30,150,0.5
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,14.4,54.9036976173614,0.112000969941924,1794.17515113765,1744.04403897467,"(0.1,0.15]",1,1,0.788542277384084,217,30,150,0.5
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,16.7,7.24005883843904,0.917145859091974,1855.22402767458,1723.09423360863,"(0.9,0.95]",1,1,0.00686480866560699,217,30,150,0.5
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,25.1,1.2837213595879,0.97356237559278,1856.17235050767,1527.14836643978,"(0.95,1]",1,1,0.000698947984297216,217,30,150,0.5
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,5.7,17.8208303853363,0.695682446272472,1439.75350619942,1560.4782290137,"(0.65,0.7]",1,1,0.0926091735067066,217,30,150,0.5
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,7.1,59.079497051113,0.263312416381569,1531.92660459415,1292.49241513821,"(0.25,0.3]",1,1,0.542708595857562,217,30,150,0.5
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,1.3,59.744994951566,0.451908336340171,2107.48714861974,1721.51829623124,"(0.45,0.5]",1,1,0.3004044717734,217,30,150,0.5
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,5.4,37.7096132478826,0.314229587226866,2113.27925610801,1873.43269714665,"(0.3,0.35]",1,1,0.470281059035035,217,30,150,0.5
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,13.8,7.4861349392221,0.879593853665549,2009.8654491656,1949.4397676068,"(0.85,0.9]",1,1,0.0144976400751132,217,30,150,0.5
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,11.5,5.93429944970751,0.838732650186665,1845.80860620266,1847.50916709016,"(0.8,0.85]",1,1,0.0260071581158164,217,30,150,0.5
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,15.2,8.34227162849123,0.898719071743154,1957.12097162226,1861.19791440922,"(0.85,0.9]",1,1,0.0102578264285685,217,30,150,0.5
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,7.3,71.1486230186582,0.258854228286772,1960.34699972655,1700.789102433,"(0.25,0.3]",1,1,0.549297054928396,217,30,150,0.5
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,12.6,6.58529355675199,0.85993386931353,1442.79248927816,1414.36913299877,"(0.85,0.9]",1,1,0.0196185209654793,217,30,150,0.5
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,20.9,2.21579241386668,0.953022317640644,1712.05773035724,1484.74155197928,"(0.95,1]",1,1,0.00220690263985654,217,30,150,0.5
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,22.9,2.73362951860425,0.964322126331225,1840.32124237012,1562.1247159858,"(0.95,1]",1,1,0.00127291066952506,217,30,150,0.5
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,20.8,2.67109766359693,0.952197270769587,1837.76919962217,1612.7173084606,"(0.95,1]",1,1,0.00228510092187622,217,30,150,0.5
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,7.7,14.2998511179097,0.750810649562296,1900.33453099734,1980.13445034247,"(0.75,0.8]",1,1,0.062095332371565,217,30,150,0.5
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,5,12.9196151800268,0.671779559804766,1636.10768563956,1785.84399053814,"(0.65,0.7]",1,1,0.107728657361953,217,30,150,0.5
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,14.6,84.0097088395261,0.108519288896135,1924.45759867796,1822.28018562254,"(0.1,0.15]",1,1,0.794737858270254,217,30,150,0.5
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,7.2,36.6990937694656,0.26121142922842,2021.18952858056,1828.40253813777,"(0.25,0.3]",1,1,0.545808552302715,217,30,150,0.5
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,13.8,31.6048475239132,0.121163747856233,1878.96576340257,1859.97017427651,"(0.1,0.15]",1,1,0.772353158082102,217,30,150,0.5
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,8.6,77.6936067463573,0.223617459771897,1652.38760153337,1413.22840821416,"(0.2,0.25]",1,1,0.602769848771042,217,30,150,0.5
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,7,64.6961090665537,0.267435504250936,1943.09832101158,1688.75682430004,"(0.25,0.3]",1,1,0.53665074043208,217,30,150,0.5
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,15.9,4.88016461530471,0.907654429531548,1547.00967875743,1440.24756435746,"(0.9,0.95]",1,1,0.00852770438514386,217,30,150,0.5
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,17.7,3.76156540104994,0.927561912719754,1598.0657481459,1447.59224407906,"(0.9,0.95]",1,1,0.00524727648882054,217,30,150,0.5
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,18.2,1.86321210482686,0.931796230711828,1621.01331747942,1463.08186420326,"(0.9,0.95]",1,1,0.00465175414511417,217,30,150,0.5
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,15.1,3.60614676288353,0.898369659180652,1909.85782471104,1824.07285358932,"(0.85,0.9]",1,1,0.0103287261750568,217,30,150,0.5
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,14.2,63.4004133359022,0.114875102101229,1810.4159099639,1738.32654205278,"(0.1,0.15]",1,1,0.783446084880311,217,30,150,0.5
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,11.4,46.2303170520681,0.163337333249922,1674.02372390416,1565.34906170057,"(0.15,0.2]",1,1,0.700004417933352,217,30,150,0.5
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,1.7,18.13783925795,0.439021976478574,1785.08278699468,1491.39094342235,"(0.4,0.45]",1,1,0.314696342874006,217,30,150,0.5
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,2,58.5976849372255,0.428703190566733,1802.92774368564,1435.61440698181,"(0.4,0.45]",1,1,0.326380044468631,217,30,150,0.5
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,7.1,60.1699365227551,0.263561359012383,1856.49859726716,1614.66065607768,"(0.25,0.3]",1,1,0.542341871939689,217,30,150,0.5
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,15,7.79458173033712,0.896701360217102,1983.55040300645,1892.53994926701,"(0.85,0.9]",1,1,0.010670608980997,217,30,150,0.5
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,7.4,52.8218239322369,0.255600473482465,1579.25046171898,1359.30458754794,"(0.25,0.3]",1,1,0.554130655079531,217,30,150,0.5
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,25.1,2.39249113740065,0.973794695501914,1966.53145440228,1633.71519450216,"(0.95,1]",1,1,0.00068671798383743,217,30,150,0.5
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,14.8,6.53959452350007,0.893801566232626,1812.63968537697,1729.511296487,"(0.85,0.9]",1,1,0.0112781073346432,217,30,150,0.5
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,16.1,63.9990686059454,0.0900264632103231,1356.49148374415,1330.35677610023,"(0.05,0.1]",1,1,0.828051837657513,217,30,150,0.5
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,15.2,74.9449018591327,0.100648469217489,1668.51970408279,1599.07882204503,"(0.1,0.15]",1,1,0.808833175920846,217,30,150,0.5
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,15.6,7.975723357962,0.903955386409692,1957.41549096476,1851.99445091854,"(0.9,0.95]",1,1,0.00922456779971156,217,30,150,0.5
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,20.3,53.2610000520135,0.0511076111245635,1797.30503902669,1898.27559153827,"(0.05,0.1]",1,1,0.900396765665733,217,30,150,0.5
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,11.9,31.0243170261822,0.153406797809418,1566.21885269712,1500.90228756796,"(0.15,0.2]",1,1,0.716720049995304,217,30,150,0.5
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,6.9,22.2416408299347,0.728575532053478,1605.82960596245,1689.8160895273,"(0.7,0.75]",1,1,0.0736712418000525,217,30,150,0.5
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,11.1,3.10100316110471,0.832031465737527,1563.5792321748,1579.41249854393,"(0.8,0.85]",1,1,0.0282134285022837,217,30,150,0.5
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,28.8,1.32663759407542,0.984395156283783,2042.30397289815,1619.68667988534,"(0.95,1]",1,1,0.000243511147407542,217,30,150,0.5
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,19.7,55.5180748640565,0.0553936227074318,1718.02566068523,1799.70595281052,"(0.05,0.1]",1,1,0.89228120802179,217,30,150,0.5
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,5.9,63.3809542408008,0.299655470073095,2233.39292917688,1954.10683308384,"(0.25,0.3]",1,1,0.490482460598538,217,30,150,0.5
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,12,79.7131758532376,0.150522845725964,1537.23370719885,1378.42706876321,"(0.15,0.2]",1,1,0.721611435633515,217,30,150,0.5
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,12.9,36.4176903917475,0.135247433271385,1737.20679282474,1686.67654321688,"(0.1,0.15]",1,1,0.747797001663727,217,30,150,0.5
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,18.5,2.23320928223586,0.934998066347181,2122.50795556632,1954.88776234002,"(0.9,0.95]",1,1,0.00422525137860544,217,30,150,0.5
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,12.7,8.71767041962925,0.861337562908522,1591.35255541389,1556.63139128094,"(0.85,0.9]",1,1,0.0192272714601481,217,30,150,0.5
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,13.3,10.3197693488026,0.871862865038468,2039.17260956141,1985.42380246645,"(0.85,0.9]",1,1,0.0164191253561499,217,30,150,0.5
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,28.9,1.17320603688754,0.984574814946742,1915.17540729563,1490.82165938281,"(0.95,1]",1,1,0.000237936333927267,217,30,150,0.5
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,18.3,3.46672723442799,0.932880056859315,1600.90398315042,1436.78083712304,"(0.9,0.95]",1,1,0.00450508676720875,217,30,150,0.5
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,10,13.9731557811656,0.808448342267233,1427.20156399532,1449.1087084221,"(0.8,0.85]",1,1,0.0366920375801709,217,30,150,0.5
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,7.1,28.2605169026797,0.266021845217106,1978.75548781614,1798.54078711395,"(0.25,0.3]",1,1,0.538723931698502,217,30,150,0.5
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,3.3,52.4093887205512,0.384677905668613,1992.32557829795,1669.10890751069,"(0.35,0.4]",1,1,0.378621279772365,217,30,150,0.5
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,29.4,0.84410380837057,0.985770370416143,1823.12428943091,1385.2032156818,"(0.95,1]",1,1,0.000202482358093772,217,30,150,0.5
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,24.4,2.27643950636274,0.970919671873709,1796.45159064401,1482.46511247291,"(0.95,1]",1,1,0.000845665483932766,217,30,150,0.5
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,20.5,25.4016496348125,0.049691203030042,1465.15515583423,1626.98595189856,"(0,0.05]",1,1,0.903086809598489,217,30,150,0.5
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,6.2,27.5842906878566,0.28979095523092,2014.49468362799,1815.04665124098,"(0.25,0.3]",1,1,0.50439688727181,217,30,150,0.5
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,24.8,2.49608735469213,0.972728788313921,2109.98323597444,1784.07612738449,"(0.95,1]",1,1,0.00074371898682691,217,30,150,0.5
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,3.7,22.1838374969293,0.629509020303902,2135.46309360494,1999.00569108363,"(0.6,0.65]",1,1,0.137263566036175,217,30,150,0.5
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,13,2.43012051786301,0.865922403737061,1954.83153645051,1925.92219109135,"(0.85,0.9]",1,1,0.0179768018196477,217,30,150,0.5
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,22.9,2.74020783397514,0.964241513976839,1796.30877494058,1518.50567826886,"(0.95,1]",1,1,0.00127866932266862,217,30,150,0.5
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,0.3,30.5240939078861,0.509267969345022,1870.845336278,1503.35636603911,"(0.5,0.55]",1,1,0.240817925910758,217,30,150,0.5
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,15.5,8.10059870006935,0.902556393492851,1932.55819737803,1829.6686009221,"(0.9,0.95]",1,1,0.00949525644912011,217,30,150,0.5
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,3.7,14.8124478084166,0.628989842916939,2040.81045485423,2219.48242602849,"(0.6,0.65]",1,1,0.137648536658797,217,30,150,0.5
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,14,70.6014108646348,0.117325524649142,1899.0039490024,1808.36435253794,"(0.1,0.15]",1,1,0.779114229435912,217,30,150,0.5
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,8.9,6.51511294941615,0.782352247970563,1420.16531591831,1484.87583047293,"(0.75,0.8]",1,1,0.0473705439634671,217,30,150,0.5
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,14.2,4.13391446903624,0.884613331859142,1616.85122292963,1554.74425509452,"(0.85,0.9]",1,1,0.0133140831846485,217,30,150,0.5
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,6.7,14.9462834790009,0.724430587276568,1668.69658135532,1770.89770705914,"(0.7,0.75]",1,1,0.0759385012287374,217,30,150,0.5
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,15.9,6.753622900716,0.908030864416947,1704.69665575368,1593.40600751989,"(0.9,0.95]",1,1,0.00845832189989404,217,30,150,0.5
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,17.2,3.15597981421094,0.921895849735213,1787.04212507604,1651.92706624979,"(0.9,0.95]",1,1,0.00610025828858448,217,30,150,0.5
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,3.7,53.4857647268446,0.368808876649384,1873.53063570676,1559.90291318316,"(0.35,0.4]",1,1,0.398402234196612,217,30,150,0.5
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,13.9,64.6337221929692,0.11984841957957,1961.36197852492,1878.46459881861,"(0.1,0.15]",1,1,0.774666804516581,217,30,150,0.5
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,6.7,53.2535009848489,0.276198282522939,1600.26317974228,1361.11563201393,"(0.25,0.3]",1,1,0.523888926222743,217,30,150,0.5
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,8.9,41.4460755945789,0.218626856562271,1639.51182374048,1477.88166035935,"(0.2,0.25]",1,1,0.610543989285758,217,30,150,0.5
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,13.4,15.7540472537765,0.127145601185652,1805.17071472916,1808.31880633554,"(0.1,0.15]",1,1,0.761874801529557,217,30,150,0.5
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,4.1,25.5404498477728,0.35744199205863,1935.39827455882,1686.20008229839,"(0.35,0.4]",1,1,0.412880793569581,217,30,150,0.5
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,10.6,9.9671926733673,0.821009519693387,1820.38310263727,1835.84141352929,"(0.8,0.85]",1,1,0.0320375920403919,217,30,150,0.5
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,8.6,68.149003385879,0.225525801990001,1859.45112074706,1637.47740106177,"(0.2,0.25]",1,1,0.599810283383231,217,30,150,0.5
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,11.5,14.3434056955034,0.839465585933012,1799.42619269019,1783.36548146222,"(0.8,0.85]",1,1,0.0257712980998312,217,30,150,0.5
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,22.7,2.57840833019741,0.963280283569674,1773.47611538933,1500.77795770891,"(0.95,1]",1,1,0.00134833757472355,217,30,150,0.5
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,9.2,19.0076044850993,0.789969874704907,1503.88343495803,1535.73665060942,"(0.75,0.8]",1,1,0.0441126535314725,217,30,150,0.5
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,0.2,20.3757764723773,0.508717071329444,2012.63371414366,1665.82430582602,"(0.5,0.55]",1,1,0.241358916003119,217,30,150,0.5
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,3.4,60.2221367326549,0.381009553203281,1661.12611988308,1324.98107894915,"(0.35,0.4]",1,1,0.383149173225602,217,30,150,0.5
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,21.7,2.11908176052529,0.957665533918864,1982.253532103,1736.20746029225,"(0.95,1]",1,1,0.00179220701837484,217,30,150,0.5
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,7.7,40.3966608008678,0.247141240100688,1836.70543574145,1649.41942872644,"(0.2,0.25]",1,1,0.566796312357129,217,30,150,0.5
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,11.4,46.2521012535735,0.162646730086787,1858.89178663054,1751.05293777311,"(0.15,0.2]",1,1,0.701160498634351,217,30,150,0.5
