"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,6.5,110.234760051681,0.716752441154891,2235.5029633666,2053.75224119974,"(0.7,0.75]",1,1,0.0802291795917137,249,50,100,0.6
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,35.2,134.362291312855,0.00624758128557434,1982.03174019246,2793.9336709195,"(0,0.05]",1,1,0.987543869700771,249,50,100,0.6
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,41.9,1.02700613379569,0.997601291141156,1898.92602929671,1049.28023163119,"(0.95,1]",1,1,5.75380418949813e-06,249,50,100,0.6
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,29.4,0.258662505524484,0.985637250881742,2252.68335072959,1717.57421202356,"(0.95,1]",1,1,0.00020628856223402,249,50,100,0.6
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,25,316.664512948662,0.0267413438805105,2312.88013833199,2103.96913089575,"(0,0.05]",1,1,0.947232411711515,249,50,100,0.6
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,25.9,72.4899003552794,0.0234388479184638,1842.978307013,2145.90377941111,"(0,0.05]",1,1,0.953671683754817,249,50,100,0.6
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,3.9,33.3876391056972,0.637098977578919,2077.69110802794,1713.14834327273,"(0.6,0.65]",1,1,0.131697152074266,249,50,100,0.6
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,42.4,0.0908703228900544,0.997768576787145,2522.46159235461,1662.10070140341,"(0.95,1]",1,1,4.97924955486649e-06,249,50,100,0.6
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,28.8,96.075839516758,0.0156703604909298,1538.68557119604,1865.75852221554,"(0,0.05]",1,1,0.968904839216056,249,50,100,0.6
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,10.2,253.794710449528,0.186378319911038,1874.61141370748,1823.03284078564,"(0.15,0.2]",1,1,0.661980238310785,249,50,100,0.6
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,3.7,77.0395540761921,0.628837179050639,2483.85500390138,2038.18639816304,"(0.6,0.65]",1,1,0.137761839655087,249,50,100,0.6
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,1.8,370.903886504727,0.436088107492535,2179.78357953355,1682.63061068835,"(0.4,0.45]",1,1,0.31799662251135,249,50,100,0.6
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,63.3,0.0340637331616823,0.999889644908757,2944.48489168113,1561.55288558711,"(0.95,1]",1,1,1.21782461632797e-08,249,50,100,0.6
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,8,200.224822512764,0.240235299436916,1988.75906948603,1588.32634056992,"(0.2,0.25]",1,1,0.577242400221713,249,50,100,0.6
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,23.1,8.53818474092291,0.965095770190485,1518.50487136146,1124.75156075098,"(0.95,1]",1,1,0.00121830525859543,249,50,100,0.6
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,33.8,4.08062961151259,0.992296516600919,2121.41806430266,1469.27507876456,"(0.95,1]",1,1,5.934365647992e-05,249,50,100,0.6
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,12.9,72.4792244394991,0.13518370695056,1434.84026306845,1812.28161889931,"(0.1,0.15]",1,1,0.747907220723774,249,50,100,0.6
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,1.1,68.9265845911635,0.46128773720164,2438.91069911909,2528.01151074858,"(0.45,0.5]",1,1,0.290210902089329,249,50,100,0.6
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,37.9,1.82071476621224,0.995738738894101,2111.94806011732,1360.86372761432,"(0.95,1]",1,1,1.81583462126435e-05,249,50,100,0.6
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,0.3,48.8934334047774,0.48948318214687,2175.04380513316,2284.56584984259,"(0.45,0.5]",1,1,0.260627421310886,249,50,100,0.6
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,27.4,0.347171084751023,0.981044581328853,2915.84562482997,2429.56913779908,"(0.95,1]",1,1,0.000359307896998453,249,50,100,0.6
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,16.7,15.0810265355395,0.917013732571122,2770.29261240388,2122.78271606717,"(0.9,0.95]",1,1,0.00688672058177734,249,50,100,0.6
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,8.8,68.1059006455844,0.220590323613196,2236.05805630628,2119.11798919465,"(0.2,0.25]",1,1,0.607479443645382,249,50,100,0.6
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,38.5,1.44362529603588,0.996090165209469,2310.46237911831,1545.11903035732,"(0.95,1]",1,1,1.52868080892481e-05,249,50,100,0.6
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,2,101.515750614372,0.570082288873403,1654.19845127219,1202.14606533246,"(0.55,0.6]",1,1,0.184829238340332,249,50,100,0.6
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,9.8,76.5049449972004,0.803854806762032,2547.13999970042,1949.09013237883,"(0.8,0.85]",1,1,0.0384729368303598,249,50,100,0.6
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,3.7,34.2119583006908,0.629106553753247,1987.32715000274,2027.11321333719,"(0.6,0.65]",1,1,0.137561948468793,249,50,100,0.6
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,6.3,15.9465250011511,0.289000478830838,1929.90302295431,1854.39827132428,"(0.25,0.3]",1,1,0.505520319102778,249,50,100,0.6
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,5.8,262.888961397648,0.301555955219933,2235.43069473173,1655.55825563922,"(0.3,0.35]",1,1,0.48782408368874,249,50,100,0.6
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,4.1,148.389469871989,0.641907171054055,2079.91045889897,1481.7408778072,"(0.6,0.65]",1,1,0.12823047414251,249,50,100,0.6
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,3.2,264.449983125795,0.61260132251494,2700.04915580707,1891.54127104651,"(0.6,0.65]",1,1,0.150077735317174,249,50,100,0.6
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,17.3,10.3093150610791,0.923167305907264,2697.82902265827,2245.31665103436,"(0.9,0.95]",1,1,0.00590326288154794,249,50,100,0.6
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,37.7,2.18825639756122,0.995633534172785,2546.19841234274,1798.63411949858,"(0.95,1]",1,1,1.90660238202403e-05,249,50,100,0.6
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,3,188.053180504352,0.604611031606822,2226.25844517543,1976.37147660285,"(0.6,0.65]",1,1,0.156332436327022,249,50,100,0.6
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,6.5,206.307273397856,0.282622317723803,1916.16407930557,1465.36609569385,"(0.25,0.3]",1,1,0.514630739027968,249,50,100,0.6
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,2.5,108.221838750182,0.41241251887359,2484.07871995508,2129.13132022176,"(0.4,0.45]",1,1,0.34525904797648,249,50,100,0.6
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,38,1.72411675811324,0.995812501787544,2324.29357069524,1570.356161336,"(0.95,1]",1,1,1.7535141279326e-05,249,50,100,0.6
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,22.7,15.0775351854939,0.963381429596718,1688.47891658961,1290.28509216591,"(0.95,1]",1,1,0.00134091969838013,249,50,100,0.6
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,25.9,12.9160771804374,0.976373765041188,2488.04357547777,2015.7227879698,"(0.95,1]",1,1,0.000558198978329011,249,50,100,0.6
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,6.2,40.0433203636609,0.289382622180836,2478.08901295288,2354.06772268984,"(0.25,0.3]",1,1,0.504977057658585,249,50,100,0.6
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,14,47.1623312736151,0.882069064355984,2861.92397766993,2218.04937642841,"(0.85,0.9]",1,1,0.0139077055818732,249,50,100,0.6
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,15,40.8315411251957,0.896852029281538,2230.35243522276,1572.98531023569,"(0.85,0.9]",1,1,0.0106395038633368,249,50,100,0.6
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,9.9,410.91691810783,0.193498832446846,2219.35458198905,1845.49140640196,"(0.15,0.2]",1,1,0.650444133264601,249,50,100,0.6
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,2.9,35.2182630041163,0.397182095935411,1651.66188025669,1853.70394600476,"(0.35,0.4]",1,1,0.363389425460824,249,50,100,0.6
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,54.2,0.178755211002105,0.999591575387022,2474.57658021557,1318.73479738185,"(0.95,1]",1,1,1.66810664486109e-07,249,50,100,0.6
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,17.3,1.5410532747606,0.923250420907799,2679.26145467086,2444.08194335882,"(0.9,0.95]",1,1,0.00589049789083004,249,50,100,0.6
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,1.8,104.839050277637,0.434786839366132,2321.86622456599,1957.7624742852,"(0.4,0.45]",1,1,0.319465916953726,249,50,100,0.6
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,10.7,48.3238219029219,0.8243692142654,2291.36401262942,2126.10792058979,"(0.8,0.85]",1,1,0.0308461728977531,249,50,100,0.6
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,44.5,0.656434827378559,0.99835393444821,1962.55358363306,1048.1057509652,"(0.95,1]",1,1,2.70953180079019e-06,249,50,100,0.6
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,26.8,3.84137345698451,0.979243669149715,2812.77505475015,2335.59623268294,"(0.95,1]",1,1,0.0004308252703665,249,50,100,0.6
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,16.5,123.654984111942,0.0855289275679449,1911.06227046072,1875.37508040522,"(0.05,0.1]",1,1,0.836257342315033,249,50,100,0.6
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,19.4,18.5458886741307,0.0575645090406757,1833.22225526555,2081.76920902394,"(0.05,0.1]",1,1,0.888184654619743,249,50,100,0.6
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,15,63.9263886110529,0.896711885298504,1962.85241790776,1659.55861041763,"(0.85,0.9]",1,1,0.0106684346385893,249,50,100,0.6
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,5.2,39.3532495250327,0.678254899205128,2214.3970546582,1806.13815687693,"(0.65,0.7]",1,1,0.103519909885502,249,50,100,0.6
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,0.7,45.3385960462304,0.524512304700562,1924.48585672254,1616.76210535718,"(0.5,0.55]",1,1,0.226088548381171,249,50,100,0.6
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,25.6,1.82578261441181,0.975473365363744,2524.28737496902,1680.80482807394,"(0.95,1]",1,1,0.000601555806580389,249,50,100,0.6
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,2.3,230.289982917514,0.583043542410448,2342.23804303484,1623.41396308725,"(0.55,0.6]",1,1,0.173852687525628,249,50,100,0.6
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,16.1,9.8684888738407,0.909891649575898,1972.4220725069,1350.99523874048,"(0.9,0.95]",1,1,0.00811951481615277,249,50,100,0.6
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,43.2,0.893116353078901,0.998015457498954,3010.61518200811,2128.23820386868,"(0.95,1]",1,1,3.93840893845776e-06,249,50,100,0.6
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,45.2,0.239402684957039,0.998499180954061,1978.72738653223,1049.04082894623,"(0.95,1]",1,1,2.25245780865463e-06,249,50,100,0.6
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,24.9,18.2215716830841,0.0271655327316378,2253.72453504968,2638.88968085295,"(0,0.05]",1,1,0.946406900705318,249,50,100,0.6
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,26.5,348.537872059131,0.0216456519788176,2330.56961225159,2095.54407129969,"(0,0.05]",1,1,0.957177230291953,249,50,100,0.6
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,23.5,2.50095527679944,0.96702934449362,2255.18430600639,1863.25756693874,"(0.95,1]",1,1,0.00108706412452039,249,50,100,0.6
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,14.7,56.7205026615028,0.891758716083814,2584.73201341008,1904.94923697149,"(0.85,0.9]",1,1,0.0117161755438243,249,50,100,0.6
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,24.1,6.84993138637486,0.96965598714523,2319.73006971836,1904.21233907434,"(0.95,1]",1,1,0.000920759116130431,249,50,100,0.6
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,27.2,449.908606865721,0.0196854636715176,2292.88691387872,1871.95761770026,"(0,0.05]",1,1,0.961016590136928,249,50,100,0.6
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,7.6,516.566638563823,0.251135052549493,2089.55194879951,1046.2171390913,"(0.25,0.3]",1,1,0.56079870952005,249,50,100,0.6
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,16.1,18.4877776756159,0.0892314035837095,1066.59352864081,1633.17410258108,"(0.05,0.1]",1,1,0.8294994362181,249,50,100,0.6
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,19.2,146.191380950976,0.0591363048315313,1684.87695214702,2073.16320103808,"(0.05,0.1]",1,1,0.885224492886065,249,50,100,0.6
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,1.1,213.329227892253,0.462102857874668,1532.0640252741,1331.78980246506,"(0.45,0.5]",1,1,0.289333335506599,249,50,100,0.6
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,12.1,88.2746427090526,0.850409369427027,2177.4912501231,1899.05250729369,"(0.85,0.9]",1,1,0.0223773567552198,249,50,100,0.6
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,5,329.276690969406,0.32852375326335,2509.06027050295,1774.69243992635,"(0.3,0.35]",1,1,0.450880349931538,249,50,100,0.6
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,8.7,74.5999229980616,0.776540603086002,2504.16906079714,2338.58299626378,"(0.75,0.8]",1,1,0.0499341020691676,249,50,100,0.6
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,8.2,303.246509257802,0.235359882759971,2424.66457356047,1822.86141133199,"(0.2,0.25]",1,1,0.584674508892845,249,50,100,0.6
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,21.5,73.871888857902,0.0432437403548968,2219.77566826902,2409.98311504348,"(0,0.05]",1,1,0.915382540370088,249,50,100,0.6
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,0.5,192.267049713516,0.518200012573671,2631.17774883261,2033.99139546191,"(0.5,0.55]",1,1,0.23213122788401,249,50,100,0.6
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,18.5,34.5593474105503,0.934854723379188,1499.44989039609,1167.58671792191,"(0.9,0.95]",1,1,0.00424390706600215,249,50,100,0.6
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,34.9,1.13915912644378,0.99341173336455,2916.98478395641,2243.36321853491,"(0.95,1]",1,1,4.34052572597849e-05,249,50,100,0.6
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,6.3,77.0492838233251,0.712764698967723,1889.33090272263,1777.34898750095,"(0.7,0.75]",1,1,0.0825041181591028,249,50,100,0.6
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,12.5,29.8870045779352,0.858557189096111,2265.94506088422,2092.89571148923,"(0.85,0.9]",1,1,0.0200060687563933,249,50,100,0.6
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,34.2,1.13474193931645,0.992714745312986,2120.25273113396,1464.23135375453,"(0.95,1]",1,1,5.30749358546646e-05,249,50,100,0.6
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,0.1,337.098845068994,0.497242794219573,2647.56122418731,2175.27945627919,"(0.45,0.5]",1,1,0.252764807964143,249,50,100,0.6
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,13.1,86.5088251100947,0.867424726837722,1648.0617106972,1348.73635352647,"(0.85,0.9]",1,1,0.0175762030540527,249,50,100,0.6
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,9.9,104.336355847494,0.80667312697215,2034.2393788018,1377.40452195971,"(0.8,0.85]",1,1,0.0373752798347263,249,50,100,0.6
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,13.1,24.7471837949561,0.868477475633462,2260.17787852669,2082.78014156498,"(0.85,0.9]",1,1,0.0172981744157465,249,50,100,0.6
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,8.3,136.836953087501,0.766849362809064,2822.92778949681,2542.42450158336,"(0.75,0.8]",1,1,0.0543592196225395,249,50,100,0.6
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,33.8,4.05388694422354,0.99234426530691,2083.96434584319,1430.78637612422,"(0.95,1]",1,1,5.86102736909852e-05,249,50,100,0.6
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,11.2,31.9390856631509,0.833486498438057,2729.76810832142,2186.11029076526,"(0.8,0.85]",1,1,0.0277267462024193,249,50,100,0.6
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,4,32.9625747020368,0.641233544457038,2579.16098704477,2212.35407633233,"(0.6,0.65]",1,1,0.12871336962286,249,50,100,0.6
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,1.2,260.196220291355,0.543897190935719,2861.07046022405,2510.09639211253,"(0.5,0.55]",1,1,0.208029772436328,249,50,100,0.6
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,11.6,160.670334402297,0.159202766283055,2109.76046678113,1877.51606376075,"(0.15,0.2]",1,1,0.706939988226066,249,50,100,0.6
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,8.8,42.7781866510837,0.220431596098692,1958.94226595665,2292.81804603186,"(0.2,0.25]",1,1,0.607726896361233,249,50,100,0.6
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,9.8,16.9943029342327,0.803477645450348,2031.97520003471,1553.36185840177,"(0.8,0.85]",1,1,0.0386210358377393,249,50,100,0.6
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,13.7,30.5450405743006,0.877255175359924,1760.52048083875,1557.78129999562,"(0.85,0.9]",1,1,0.0150662919759231,249,50,100,0.6
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,12.1,24.9873388892656,0.849948369093957,2349.2809095845,1798.04550189638,"(0.8,0.85]",1,1,0.0225154919375633,249,50,100,0.6
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,14.2,164.836926045686,0.114345437517444,1853.3158426353,1679.26020002232,"(0.1,0.15]",1,1,0.784384004046167,249,50,100,0.6
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,63.7,0.0433239730371476,0.999895688438072,2861.96730164296,1469.23175479152,"(0.95,1]",1,1,1.08809019518416e-08,249,50,100,0.6
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,23.9,13.6011376266532,0.968851873241907,2243.95357284941,1819.6211176389,"(0.95,1]",1,1,0.000970205800538207,249,50,100,0.6
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,23.1,396.133296744727,0.0348906576664771,2008.14542065109,1592.6257727413,"(0,0.05]",1,1,0.931436042659445,249,50,100,0.6
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,0.4,147.210929770078,0.485628245310125,2621.78750998565,2137.35492007251,"(0.45,0.5]",1,1,0.264578302022741,249,50,100,0.6
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,9.5,76.3609301145224,0.797413704800282,2130.11317131426,1939.36185785528,"(0.75,0.8]",1,1,0.0410412070027471,249,50,100,0.6
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,2.8,301.525507477042,0.399177497426131,2176.90058788226,1444.88162845009,"(0.35,0.4]",1,1,0.360987679599127,249,50,100,0.6
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,33.7,1.95534259904302,0.992234418534497,2029.06855593623,1382.58174767313,"(0.95,1]",1,1,6.03042554973601e-05,249,50,100,0.6
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,27.9,10.5488399715518,0.98236714882683,2466.69182982736,1947.21363431365,"(0.95,1]",1,1,0.00031091744049516,249,50,100,0.6
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,14.1,56.7548756516035,0.883849521943564,2286.98891557205,2020.93623237634,"(0.85,0.9]",1,1,0.0134909335527386,249,50,100,0.6
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,11.7,8.331178927444,0.843577186384541,2299.69519155687,1790.30294057113,"(0.8,0.85]",1,1,0.0244680966193766,249,50,100,0.6
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,6.6,25.0237811662604,0.720145284642011,2106.7929901902,1692.5504308573,"(0.7,0.75]",1,1,0.0783186617081012,249,50,100,0.6
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,54.3,0.132737183104706,0.99959562681412,2812.90779193326,1655.42551845611,"(0.95,1]",1,1,1.6351767345851e-07,249,50,100,0.6
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,1.3,107.997503573752,0.546072167645876,1700.62327631505,1652.52297726499,"(0.5,0.55]",1,1,0.206050476985714,249,50,100,0.6
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,21.7,3.26636197008562,0.957637762250402,2037.50574077189,1689.28406888721,"(0.95,1]",1,1,0.00179455918715344,249,50,100,0.6
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,23,0.671387271408527,0.964748622948745,2488.71496274918,1712.47695600132,"(0.95,1]",1,1,0.00124265958400977,249,50,100,0.6
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,39.9,1.53469334044582,0.996806479063077,2245.48826618986,1044.68244575085,"(0.95,1]",1,1,1.01985759745651e-05,249,50,100,0.6
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,3.3,225.562020771303,0.617094187670714,2518.44893465003,2184.42109427218,"(0.6,0.65]",1,1,0.146616861115551,249,50,100,0.6
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,24.7,12.8854895266483,0.972023218121761,2227.28254418484,1785.16001236973,"(0.95,1]",1,1,0.000782700324262577,249,50,100,0.6
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,6.4,34.5644444432633,0.71385789414718,2066.53964447797,2038.59875659481,"(0.7,0.75]",1,1,0.0818773047418866,249,50,100,0.6
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,32,303.306198043755,0.00991219677325439,2227.7920547663,2220.98117692527,"(0,0.05]",1,1,0.980273858098363,249,50,100,0.6
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,9.7,4.29913291025198,0.80133044540912,1823.92025054915,1773.0498545907,"(0.8,0.85]",1,1,0.0394695919213387,249,50,100,0.6
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,6.7,122.970835315318,0.723083237673993,2376.695370365,2164.01808025674,"(0.7,0.75]",1,1,0.0766828932571185,249,50,100,0.6
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,13.2,18.1643338105987,0.130775545406436,1923.11357078209,2015.82706165131,"(0.1,0.15]",1,1,0.755551152463479,249,50,100,0.6
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,4.3,133.304608446422,0.651459889422625,2096.15702635418,1520.89384282577,"(0.65,0.7]",1,1,0.121480208681289,249,50,100,0.6
"7529",2017,10,10,28,2017,"Boise State","Utah State","@",41,14,2.3,314.681692663925,0.418459633535664,2634.41176238229,1862.21889521834,"(0.4,0.45]",1,1,0.338189197827474,249,50,100,0.6
"7530",2017,10,10,28,2017,"Brigham Young","San Jose State","",41,20,16.3,35.3213585388006,0.912384251385319,1367.11116100386,1089.43020221218,"(0.9,0.95]",1,1,0.00767651940531092,249,50,100,0.6
"7531",2017,10,10,28,2017,"Clemson","Georgia Tech","",24,10,26.3,6.31441772930444,0.97764210266808,2966.78305408284,2497.85464306784,"(0.95,1]",1,1,0.000499875573104653,249,50,100,0.6
"7532",2017,10,10,28,2017,"Colorado","California","",44,28,16.7,309.378837761467,0.0827213588477549,2330.31507013781,2329.51084309149,"(0.05,0.1]",1,1,0.841400105514109,249,50,100,0.6
"7533",2017,10,10,28,2017,"Florida Atlantic","Western Kentucky","@",42,28,0.2,180.248308059567,0.507294615399499,2357.73955818267,1792.17376444734,"(0.5,0.55]",1,1,0.242758596014328,249,50,100,0.6
"7534",2017,10,10,28,2017,"Florida International","Marshall","@",41,30,26.7,231.890784364568,0.020976193431213,2106.50219807205,2110.34725867027,"(0,0.05]",1,1,0.958487613828438,249,50,100,0.6
"7535",2017,10,10,28,2017,"Georgia","Florida","N",42,7,23.6,16.3690987784081,0.967664333897893,2960.85399045954,2337.69862391143,"(0.95,1]",1,1,0.00104559530226695,249,50,100,0.6
"7536",2017,10,10,28,2017,"Houston","South Florida","@",28,24,29.7,95.4875231060013,0.0136823259924174,1901.62567998293,2253.7933864785,"(0,0.05]",1,1,0.972822554059728,249,50,100,0.6
"7537",2017,10,10,28,2017,"Idaho","Louisiana-Monroe","",31,23,0.4,123.329242445538,0.486986215539787,1472.06559597201,1434.45205755008,"(0.45,0.5]",1,1,0.26318314304619,249,50,100,0.6
"7538",2017,10,10,28,2017,"Iowa","Minnesota","",17,10,6.5,56.7335700023463,0.718206577350468,2139.51371156733,2063.51916113162,"(0.7,0.75]",1,1,0.0794075330485378,249,50,100,0.6
"7539",2017,10,10,28,2017,"Iowa State","Texas Christian","",14,7,9.5,155.48613267319,0.203262938352125,2580.15070623366,2706.48116896977,"(0.2,0.25]",1,1,0.63478994540329,249,50,100,0.6
"7540",2017,10,10,28,2017,"Kansas State","Kansas","@",30,20,20.7,11.3024474561479,0.951449957850978,2197.41273822141,1457.92930733537,"(0.95,1]",1,1,0.00235710659267181,249,50,100,0.6
"7541",2017,10,10,28,2017,"Kentucky","Tennessee","",29,26,9.9,16.7885662056383,0.805664876860001,2192.06802248483,2111.44963766305,"(0.8,0.85]",1,1,0.0377661400858385,249,50,100,0.6
"7542",2017,10,10,28,2017,"Louisiana Tech","Rice","@",42,28,3.9,127.975455842858,0.635648321994154,1807.23565586518,1254.60629183027,"(0.6,0.65]",1,1,0.132752145265676,249,50,100,0.6
