"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,32.9,0.607455802836013,0.991332442191253,2393.3564448772,1808.8125044012,"(0.95,1]",1,1,7.5126558367976e-05,147,30,120,0.4
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,1.9,149.383296196223,0.433411744380728,2088.33773741616,2076.11790209208,"(0.4,0.45]",1,1,0.321022251405689,147,30,120,0.4
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,6,214.631361272334,0.296415215754131,1934.41893590793,1415.32259155761,"(0.25,0.3]",1,1,0.495031548622306,147,30,120,0.4
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,9.6,6.57922810637831,0.798536437086066,2416.85875099767,2404.46100379885,"(0.75,0.8]",1,1,0.0405875671819768,147,30,120,0.4
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,5.4,101.413222792968,0.683718143305393,1552.65259438691,975.905018806195,"(0.65,0.7]",1,1,0.100034212874188,147,30,120,0.4
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,14,43.8813287978221,0.117998956763156,1789.31217574215,1810.98589059559,"(0.1,0.15]",1,1,0.777925840270882,147,30,120,0.4
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,30.2,4.00835409537237,0.987156814218352,1876.03756877847,1353.73550742422,"(0.95,1]",1,1,0.000164947421021937,147,30,120,0.4
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,11,42.5278607575096,0.170016118444078,1629.00325737526,1579.37936049621,"(0.15,0.2]",1,1,0.688873243642634,147,30,120,0.4
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,9.6,41.5617552031064,0.200327213110189,1594.67076964791,1992.01620636035,"(0.2,0.25]",1,1,0.639476566092117,147,30,120,0.4
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,16.7,9.09784020297846,0.916592847197863,2250.93295755715,2056.34801014647,"(0.9,0.95]",1,1,0.00695675313855902,147,30,120,0.4
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,0.8,133.392848313553,0.530184628155461,1918.75838090732,1870.97272043999,"(0.5,0.55]",1,1,0.220726483621422,147,30,120,0.4
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,15.6,13.9448087027166,0.90478642060046,2053.06072795866,1874.0322378166,"(0.9,0.95]",1,1,0.00906562570207242,147,30,120,0.4
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,9.9,43.8890018645154,0.805255544486602,2352.70286363142,1778.33741115221,"(0.8,0.85]",1,1,0.03792540295321,147,30,120,0.4
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,10.2,60.4419772708867,0.812815053998965,2769.07900126443,2153.10671871569,"(0.8,0.85]",1,1,0.0350382040094105,147,30,120,0.4
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,8.4,73.0877060010194,0.769365337769311,2308.23019409548,1712.77156694333,"(0.75,0.8]",1,1,0.0531923474222641,147,30,120,0.4
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,20.6,0.569551453576502,0.951216991800154,1819.77046929184,1542.62695756682,"(0.95,1]",1,1,0.00237978188902622,147,30,120,0.4
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,25.3,8.36877187423243,0.974299999804071,1892.21315865342,1483.97178457685,"(0.95,1]",1,1,0.000660490010070733,147,30,120,0.4
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,45.2,0.370428087283942,0.998497475138476,2215.47118259899,1325.72020472932,"(0.95,1]",1,1,2.25758095949845e-06,147,30,120,0.4
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,34.3,1.88746086299351,0.992849083008906,2118.39097350577,1497.60745085329,"(0.95,1]",1,1,5.11356138135239e-05,147,30,120,0.4
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,0.7,7.50624896223329,0.47513003607872,1817.28074091674,1579.56393689927,"(0.45,0.5]",1,1,0.275488479026726,147,30,120,0.4
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,14.6,5.40484288994631,0.890723065536481,2431.50666885025,1816.21130492533,"(0.85,0.9]",1,1,0.0119414484057443,147,30,120,0.4
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,39.8,1.03110016539851,0.996739350448432,2831.25999426591,2075.08680192668,"(0.95,1]",1,1,1.06318354981436e-05,147,30,120,0.4
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,6.3,66.9361131784856,0.713666292517006,2608.39081282782,2075.86950315517,"(0.7,0.75]",1,1,0.0819869920409569,147,30,120,0.4
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,28.8,4.63175061822963,0.98450681903869,1983.73639935397,1493.24164409068,"(0.95,1]",1,1,0.000240038656299903,147,30,120,0.4
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,5,82.6964265382881,0.325935129385024,2742.09073386904,2462.9260899033,"(0.3,0.35]",1,1,0.454363449797184,147,30,120,0.4
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,7.7,67.163815525024,0.752303343616188,1792.98922589528,1705.6724556886,"(0.75,0.8]",1,1,0.0613536335837203,147,30,120,0.4
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,0.1,110.815517695684,0.49560831570888,1931.4444839973,1472.86518189171,"(0.45,0.5]",1,1,0.254410971182033,147,30,120,0.4
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,8.2,16.6896992030847,0.765192701535935,2421.15070300193,2422.54761372522,"(0.75,0.8]",1,1,0.0551344674119924,147,30,120,0.4
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,13.9,3.71819087170603,0.881073129991771,2464.06417746857,2348.73500860327,"(0.85,0.9]",1,1,0.0141436004099542,147,30,120,0.4
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,6.2,83.9709059933703,0.710682966606454,2229.98102086809,1665.9184475672,"(0.7,0.75]",1,1,0.0837043458116423,147,30,120,0.4
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,9.3,157.626153926522,0.207842805763743,2097.94376179991,1775.12200364478,"(0.2,0.25]",1,1,0.627513020380259,147,30,120,0.4
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,23.4,7.55949955618812,0.966617655842425,2769.21849882588,1929.40434239121,"(0.95,1]",1,1,0.00111438090145477,147,30,120,0.4
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,2.9,100.067425906789,0.602611854749981,2346.7869159644,1834.3229586528,"(0.6,0.65]",1,1,0.15791733798525,147,30,120,0.4
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,22.2,11.8602674791759,0.960822162468915,2500.32803693664,2160.76648153426,"(0.95,1]",1,1,0.00153490295361206,147,30,120,0.4
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,10.8,32.5570370029921,0.825092514287868,1456.25288601179,1361.66111196605,"(0.8,0.85]",1,1,0.0305926285581398,147,30,120,0.4
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,44.6,0.440138304957849,0.998375228416623,1838.68389614498,962.403026742908,"(0.95,1]",1,1,2.63988269815025e-06,147,30,120,0.4
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,28.4,4.58266519129089,0.98347377325006,2592.30186257814,2113.30090194326,"(0.95,1]",1,1,0.000273116170590428,147,30,120,0.4
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,36.7,1.38422388883768,0.994910198772153,2706.48728756138,1547.28561551761,"(0.95,1]",1,1,2.59060765389925e-05,147,30,120,0.4
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,11.1,42.5667255604743,0.168720873176128,2574.92246668424,2526.82024008432,"(0.15,0.2]",1,1,0.69102498669306,147,30,120,0.4
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,25.6,4.96445569464129,0.975368072909216,2199.02411888077,1790.02714942943,"(0.95,1]",1,1,0.00060673183220572,147,30,120,0.4
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,45.3,0.332015801395452,0.998521785500893,2639.98129921471,1747.46923285712,"(0.95,1]",1,1,2.18511810536888e-06,147,30,120,0.4
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,6.3,3.88586747193446,0.711215641985232,1976.10289545501,2051.76010705656,"(0.7,0.75]",1,1,0.083396405434002,147,30,120,0.4
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,33.9,0.707993023141995,0.992440309855619,2716.96147822143,2108.26533193595,"(0.95,1]",1,1,5.71489150790489e-05,147,30,120,0.4
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,24.8,43.7534845641271,0.0275513252044022,1307.32168595002,1598.90439513995,"(0,0.05]",1,1,0.945656425111714,147,30,120,0.4
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,10,46.0637226986481,0.809372634405314,1998.9511860047,1415.63843248065,"(0.8,0.85]",1,1,0.03633879251357,147,30,120,0.4
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,22.4,329.271007459241,0.0380378713419548,2038.26784794168,1700.90254084127,"(0,0.05]",1,1,0.925371136972318,147,30,120,0.4
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,6.6,37.5514770619538,0.721262985253702,2026.50086305482,2026.23830869699,"(0.7,0.75]",1,1,0.0776943233896777,147,30,120,0.4
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,23.2,8.37765878930288,0.965929724852117,2330.69122380663,1972.90795020686,"(0.95,1]",1,1,0.00116078364865245,147,30,120,0.4
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,11.4,26.8554897970562,0.162106810103749,2216.051775153,2207.69575584164,"(0.15,0.2]",1,1,0.702064997674516,147,30,120,0.4
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,7.3,94.1353348363691,0.739515740854622,1931.81270920559,1322.27566426021,"(0.7,0.75]",1,1,0.0678520492625163,147,30,120,0.4
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,36.7,1.1943771046665,0.994920274134394,1829.50035260961,1150.33239630492,"(0.95,1]",1,1,2.58036148697022e-05,147,30,120,0.4
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,7.4,212.941931689415,0.257708067028139,2346.17525993859,1864.07008748457,"(0.25,0.3]",1,1,0.550997313755102,147,30,120,0.4
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,30,4.36907261175147,0.986826949466289,2517.2638566449,1998.70385407078,"(0.95,1]",1,1,0.000173529260363692,147,30,120,0.4
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,5,29.9881553261855,0.671101382684274,1930.24547286537,1986.37872785961,"(0.65,0.7]",1,1,0.108174300472197,147,30,120,0.4
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,1.6,191.529885343039,0.55663726074491,2279.8676227592,1617.28261905816,"(0.55,0.6]",1,1,0.196570518559777,147,30,120,0.4
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,14.7,30.8032154873218,0.892103245834999,2131.0866715218,1942.51754477869,"(0.85,0.9]",1,1,0.0116417095593427,147,30,120,0.4
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,32.8,56.1019409143384,0.00881142690182135,1833.25718701566,2301.49732274784,"(0,0.05]",1,1,0.982454787440403,147,30,120,0.4
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,11.7,33.0693245273766,0.844341223852444,2449.92807552505,1850.05167362136,"(0.8,0.85]",1,1,0.024229654591755,147,30,120,0.4
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,22.2,5.44754043924755,0.960464160923256,2197.97254139014,1392.88137901346,"(0.95,1]",1,1,0.00156308257150219,147,30,120,0.4
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,12.7,255.966879890507,0.139306633828697,1808.61947427742,1373.03637748475,"(0.1,0.15]",1,1,0.740793070571289,147,30,120,0.4
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,8.7,85.9795608965895,0.777402622509963,1896.96545149218,1267.75594652763,"(0.75,0.8]",1,1,0.049549592465442,147,30,120,0.4
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,26.1,4.73897453075393,0.977176569074956,1996.75518089111,1574.64038596546,"(0.95,1]",1,1,0.000520908999190246,147,30,120,0.4
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,45.6,0.0535238340064374,0.998590529249059,1876.09109261247,975.851494972189,"(0.95,1]",1,1,1.98660779775725e-06,147,30,120,0.4
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,3.3,13.4005983129046,0.616082812998809,1630.68321737107,1761.72140533188,"(0.6,0.65]",1,1,0.147392406474908,147,30,120,0.4
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,17.9,10.1024971434938,0.929506490111208,1996.4812250031,1768.23491400872,"(0.9,0.95]",1,1,0.0049693349364412,147,30,120,0.4
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,31.5,2.31638508032599,0.989336800936094,2355.01924871175,1323.403819649,"(0.95,1]",1,1,0.000113703814276493,147,30,120,0.4
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,60.4,0.0512984207609396,0.99983323214336,2769.13029968519,1497.90161463844,"(0.95,1]",1,1,2.78115180083899e-08,147,30,120,0.4
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,49,0.162972438025908,0.999139521915721,2308.39316653351,1322.11269182218,"(0.95,1]",1,1,7.40422533524503e-07,147,30,120,0.4
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,13.9,43.8659199513035,0.118728924993092,2095.62602700786,2596.11537926341,"(0.1,0.15]",1,1,0.776638707643832,147,30,120,0.4
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,10.7,15.2172298786684,0.822841136061591,1834.98769917051,1777.77199601661,"(0.8,0.85]",1,1,0.0313852630719478,147,30,120,0.4
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,48.1,0.300326906004579,0.999017668785151,2463.22641680931,1499.699673094,"(0.95,1]",1,1,9.64974615667208e-07,147,30,120,0.4
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,16.7,15.2823106171618,0.917336184691272,2542.10255070149,2333.4526979861,"(0.9,0.95]",1,1,0.00683330636139548,147,30,120,0.4
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,1.8,164.313086042858,0.564719897182576,2379.78426864184,1765.93238682251,"(0.55,0.6]",1,1,0.189468767908747,147,30,120,0.4
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,36.6,1.32137307382981,0.99489720239821,2119.7123465796,961.081653669078,"(0.95,1]",1,1,2.60385433648349e-05,147,30,120,0.4
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,12.7,58.5240554166757,0.137865713779025,1922.59414290125,1883.99348936202,"(0.1,0.15]",1,1,0.743275527477751,147,30,120,0.4
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,2.2,104.756821986008,0.420093064355933,1727.510086326,1814.00155892131,"(0.4,0.45]",1,1,0.336292054008092,147,30,120,0.4
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,25.8,0.667057575543242,0.97617605723897,2432.17372642579,2025.83380547927,"(0.95,1]",1,1,0.000567580248680852,147,30,120,0.4
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,14.8,86.8889737006738,0.106899328551632,1937.41014573867,2372.4023737447,"(0.1,0.15]",1,1,0.797628809341526,147,30,120,0.4
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,8.6,91.6233505711002,0.224588305465333,1510.97446341932,1302.98584557801,"(0.2,0.25]",1,1,0.601263296021124,147,30,120,0.4
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,16.3,16.1336365148621,0.913051026490816,2080.26430492723,1399.50479596579,"(0.9,0.95]",1,1,0.00756012399430085,147,30,120,0.4
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,15.2,87.0918065939704,0.100937910267805,1723.18191621765,2168.89245349385,"(0.1,0.15]",1,1,0.808312641193622,147,30,120,0.4
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,26.1,2.01434963433439,0.977017174332441,2744.10508350337,2328.67687417229,"(0.95,1]",1,1,0.000528210275665401,147,30,120,0.4
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,22.4,6.38057046792712,0.961690213920947,1719.15213741126,1386.50080854553,"(0.95,1]",1,1,0.00146763970942279,147,30,120,0.4
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,4.7,18.3790088227632,0.664067081890082,1949.82349282007,2034.6817191359,"(0.65,0.7]",1,1,0.112850925469845,147,30,120,0.4
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,0.5,82.7642874850326,0.51753967995235,1917.08724613784,1499.36585023864,"(0.5,0.55]",1,1,0.232767960420481,147,30,120,0.4
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,24.6,3.52506307351302,0.971652458616026,2424.67576607544,2043.62741755316,"(0.95,1]",1,1,0.000803583102516106,147,30,120,0.4
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,36.6,0.628841504982558,0.994839870366837,2464.69301897355,1789.39830792445,"(0.95,1]",1,1,2.66269378310438e-05,147,30,120,0.4
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,5.8,37.7783032868951,0.30120089467818,2339.27562603473,2169.91745255474,"(0.3,0.35]",1,1,0.488320189598576,147,30,120,0.4
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,10.2,9.669806191538,0.812831260412235,1604.34057583945,1569.89413070773,"(0.8,0.85]",1,1,0.0350321370788724,147,30,120,0.4
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,38.8,1.11484676059336,0.996260485024301,2231.09586762868,1498.64312277983,"(0.95,1]",1,1,1.39839722534756e-05,147,30,120,0.4
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,16.1,4.35966710461806,0.910529422853753,1710.03212279322,1538.2672904622,"(0.9,0.95]",1,1,0.00800498417488261,147,30,120,0.4
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,12,39.2534811601257,0.848781146920193,2137.19724296003,1999.01436678156,"(0.8,0.85]",1,1,0.0228671415267721,147,30,120,0.4
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,63.8,0.0234914058177121,0.999896434465343,2769.24199023169,1415.29910015179,"(0.95,1]",1,1,1.07258199687125e-08,147,30,120,0.4
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,11.6,56.9996336006123,0.841933829239273,2403.78654956501,1759.21167132472,"(0.8,0.85]",1,1,0.0249849143389593,147,30,120,0.4
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,6.1,87.6158088891226,0.705856308735731,2587.94384582576,2020.64952304683,"(0.7,0.75]",1,1,0.0865205111105699,147,30,120,0.4
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,14.9,29.7117564337383,0.895662112717993,2190.47823796799,1517.57385908387,"(0.85,0.9]",1,1,0.0108863947224728,147,30,120,0.4
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,23.6,7.36268552146515,0.967434795875882,1606.26708066142,1242.3945500501,"(0.95,1]",1,1,0.00106049251964549,147,30,120,0.4
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,13.8,25.2784878449635,0.878621311851192,2447.82610157019,1813.40540830001,"(0.85,0.9]",1,1,0.0147327859367257,147,30,120,0.4
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,36.1,1.57577805866804,0.994481400287791,2154.68249677435,1489.22383225731,"(0.95,1]",1,1,3.04549427835887e-05,147,30,120,0.4
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,7.2,31.548313046206,0.737011942265228,2144.84921498947,2142.73718993752,"(0.7,0.75]",1,1,0.0691627185111078,147,30,120,0.4
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,8.4,316.204826357335,0.229373593002865,2166.25649997869,1504.36703496933,"(0.2,0.25]",1,1,0.593865059161314,147,30,120,0.4
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,20.2,100.043194978243,0.0520023126939039,1709.76158501405,1773.98904283836,"(0.05,0.1]",1,1,0.898699615137707,147,30,120,0.4
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,6.2,15.5846181367219,0.710523066007689,1488.44980002843,1541.29487693634,"(0.7,0.75]",1,1,0.0837968953135888,147,30,120,0.4
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,21.8,5.27388128714959,0.958614996660076,1461.52676729894,1145.05851501777,"(0.95,1]",1,1,0.00171271850144554,147,30,120,0.4
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,31.9,3.40778149685417,0.989890789080443,2059.75579164333,1496.59221850315,"(0.95,1]",1,1,0.000102196145416094,147,30,120,0.4
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,26.3,6.41226843618967,0.977681464393529,2598.71413101433,2169.27691978347,"(0.95,1]",1,1,0.000498117031617309,147,30,120,0.4
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,9.2,35.3280828703926,0.789390723910206,2741.81537043177,2681.63339535103,"(0.75,0.8]",1,1,0.0443562671750671,147,30,120,0.4
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,24,1.8841917113719,0.969152815368193,2576.80665839561,2214.16758344163,"(0.95,1]",1,1,0.000951548799708791,147,30,120,0.4
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,5,40.0663091388902,0.673481222460884,2239.09042801966,1793.19087787677,"(0.65,0.7]",1,1,0.106614512085639,147,30,120,0.4
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,2.1,63.7104416066338,0.425936707556554,1371.03212755666,1535.45712753085,"(0.4,0.45]",1,1,0.329548663731009,147,30,120,0.4
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,5.9,50.9308198304523,0.300986044518592,2220.4245283063,2024.93868332472,"(0.3,0.35]",1,1,0.488620509957763,147,30,120,0.4
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,7.9,25.1945985987112,0.758196452686134,1854.69495120832,1845.77812184127,"(0.75,0.8]",1,1,0.0584689554935689,147,30,120,0.4
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,7.8,12.9898527893406,0.754700419771533,2474.45927610002,2013.24845590765,"(0.75,0.8]",1,1,0.0601718840602622,147,30,120,0.4
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,23.5,6.50200122414024,0.967129514224544,2352.67726116273,1992.20185284664,"(0.95,1]",1,1,0.00108046883511449,147,30,120,0.4
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,21.2,12.399077142327,0.954771430129169,2529.66293378723,1735.07015571479,"(0.95,1]",1,1,0.00204562353256064,147,30,120,0.4
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,16.4,29.3566817734978,0.913519790405459,1695.27512934069,1467.04127507512,"(0.9,0.95]",1,1,0.00747882665151571,147,30,120,0.4
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,35,1.56446944010437,0.993570297314979,2394.9209143173,1756.18889199792,"(0.95,1]",1,1,4.13410766177687e-05,147,30,120,0.4
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,10.8,53.1526728555154,0.824640933304367,2333.02029561472,2197.78028470163,"(0.8,0.85]",1,1,0.0307508022723636,147,30,120,0.4
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,24.6,4.36930612922394,0.971681941232227,2079.4561080559,1696.53323471204,"(0.95,1]",1,1,0.000801912452375023,147,30,120,0.4
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,15.8,1.14038882412086,0.90667612960237,2132.22706034592,1974.96250663088,"(0.9,0.95]",1,1,0.00870934478599373,147,30,120,0.4
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,12.2,194.729806521121,0.14766561657486,2129.14874242906,1804.22137948358,"(0.1,0.15]",1,1,0.726473901168714,147,30,120,0.4
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,32.8,1.83338712549086,0.99121681589329,2451.76146265054,1867.08801840743,"(0.95,1]",1,1,7.71443230523705e-05,147,30,120,0.4
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,20.2,19.4099971859114,0.94851905847018,2217.38253857605,1912.40271201968,"(0.9,0.95]",1,1,0.00265028734079672,147,30,120,0.4
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,7.1,39.1760666395998,0.266056166990879,1412.21244412435,1750.13610910255,"(0.25,0.3]",1,1,0.538673550012121,147,30,120,0.4
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,27.2,6.81515467489387,0.98056030631168,1903.78060616707,969.036340297295,"(0.95,1]",1,1,0.0003779016906957,147,30,120,0.4
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,18.6,0.764558815282744,0.93573735717843,2155.44705558964,1928.63978357593,"(0.9,0.95]",1,1,0.00412968726241264,147,30,120,0.4
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,6.2,104.134662114402,0.710528710875995,2412.52782864791,1808.26804990528,"(0.7,0.75]",1,1,0.0837936272271133,147,30,120,0.4
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,2.6,126.893776813721,0.405871180413433,1696.78790752145,1749.19731579875,"(0.4,0.45]",1,1,0.352989054263327,147,30,120,0.4
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,14.9,11.6951818606446,0.894618475647134,2391.47945050249,1756.53973214807,"(0.85,0.9]",1,1,0.0111052656749338,147,30,120,0.4
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,38.8,1.1095273717204,0.996234147221838,1997.86470826283,1266.64641915591,"(0.95,1]",1,1,1.41816471467871e-05,147,30,120,0.4
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,19.3,20.363390122168,0.941491937341726,1837.64413103891,1554.27699584329,"(0.9,0.95]",1,1,0.00342319339602449,147,30,120,0.4
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,0.7,27.073669205133,0.526482648819125,2451.74943528058,2139.18283077356,"(0.5,0.55]",1,1,0.224218681869352,147,30,120,0.4
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,17.8,111.8325475461,0.0719259156638197,1716.17312338555,1696.78692673132,"(0.05,0.1]",1,1,0.86132150601644,147,30,120,0.4
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,8.5,35.9197777384541,0.771736292660225,2439.70632730347,2396.25394868734,"(0.75,0.8]",1,1,0.0521043200884984,147,30,120,0.4
