"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,2.8,112.005440346981,0.401763589378866,2075.07898017149,2120.2290061503,"(0.4,0.45]",1,1,0.357886802992858,138,40,100,0.4
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,23.2,11.9883072574069,0.965882415362351,2459.48960254779,1654.73459528613,"(0.95,1]",1,1,0.00116400958150714,138,40,100,0.4
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,6.7,4.92956003617573,0.723964623552994,2108.89268669514,2131.53252640607,"(0.7,0.75]",1,1,0.0761955290502401,138,40,100,0.4
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,9.2,52.9585753682823,0.79001236978496,2500.98990919965,2364.89668686756,"(0.75,0.8]",1,1,0.0440948048433285,138,40,100,0.4
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,8.7,39.1208469497574,0.77741281552534,2274.65649235208,1779.15418263321,"(0.75,0.8]",1,1,0.0495450546923564,138,40,100,0.4
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,17.7,226.481909109429,0.0728093006059786,2588.32532585667,2377.35439054936,"(0.05,0.1]",1,1,0.859682593042775,138,40,100,0.4
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,21.4,10.4270159575815,0.955825122069964,2586.39348657368,2231.45822151017,"(0.95,1]",1,1,0.00195141984013357,138,40,100,0.4
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,5.8,83.3842435044301,0.697040656121888,2519.51724663862,2407.9992563226,"(0.65,0.7]",1,1,0.0917843640430564,138,40,100,0.4
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,9.9,74.3621403551334,0.80524031585411,2010.99019733283,1415.69533703441,"(0.8,0.85]",1,1,0.037931334568607,138,40,100,0.4
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,29.5,4.85985112052353,0.985970685286371,2425.95305489703,1877.50233462045,"(0.95,1]",1,1,0.000196821671334044,138,40,100,0.4
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,6.1,105.230046415473,0.705649915272573,2051.43410227879,1489.0839580217,"(0.7,0.75]",1,1,0.0866419723790434,138,40,100,0.4
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,4.4,230.392758007476,0.347737909027236,2231.72381706395,2080.2063410517,"(0.3,0.35]",1,1,0.425445835320163,138,40,100,0.4
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,17,294.769453674257,0.0798512469003043,2502.88368613012,2137.97531469363,"(0.05,0.1]",1,1,0.846673727830925,138,40,100,0.4
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,28.6,6.4874170871545,0.983986701737073,1866.14832691717,1337.77011824342,"(0.95,1]",1,1,0.000256425721257467,138,40,100,0.4
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,21.5,341.444265347262,0.0432354906497437,2014.44859660736,1669.54593198556,"(0,0.05]",1,1,0.915398326352237,138,40,100,0.4
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,15.8,46.0712572437971,0.906274947615431,2385.26860327693,2098.96437558146,"(0.9,0.95]",1,1,0.00878438544449013,138,40,100,0.4
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,5.9,78.0712661947348,0.700912012019889,2408.55231532745,2304.4639702663,"(0.7,0.75]",1,1,0.0894536245539908,138,40,100,0.4
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,1.6,105.530451167009,0.443782126240259,2192.32913932549,1820.49829057443,"(0.4,0.45]",1,1,0.309378323089807,138,40,100,0.4
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,0.8,90.7405749840159,0.470478584927895,1800.4295527551,1839.48587019398,"(0.45,0.5]",1,1,0.280392929019965,138,40,100,0.4
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,7.7,109.873088452078,0.751345366578858,2610.86299765173,1999.01959824306,"(0.75,0.8]",1,1,0.0618291267218024,138,40,100,0.4
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,4.9,176.690280550211,0.330376255761326,1955.84446318342,1525.19270929946,"(0.3,0.35]",1,1,0.448395958848222,138,40,100,0.4
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,13.5,18.9056133741656,0.873980757362058,1571.02695262975,1396.78972366024,"(0.85,0.9]",1,1,0.0158808495150405,138,40,100,0.4
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,3.1,272.021896246141,0.391698584578862,2403.55442265221,2135.97736007646,"(0.35,0.4]",1,1,0.37003061200336,138,40,100,0.4
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,21.2,59.1517585267141,0.045253620502724,2094.35456954564,2305.74492834085,"(0,0.05]",1,1,0.911540649163157,138,40,100,0.4
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,16.1,23.4277251606355,0.909898022761318,2561.95502446404,1913.39621420031,"(0.9,0.95]",1,1,0.00811836630231992,138,40,100,0.4
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,8.5,47.4908510932111,0.773490364731683,2362.0341003547,1853.70510722577,"(0.75,0.8]",1,1,0.051306614869386,138,40,100,0.4
"8410",2018,10,10,27,2018,"California","Washington","",12,10,13.9,36.7182666820734,0.119496553831798,2076.16148155396,2549.6752198916,"(0.1,0.15]",1,1,0.77528631871408,138,40,100,0.4
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,4.3,25.5859200085402,0.65080207646565,1670.71356242677,1711.3908114579,"(0.65,0.7]",1,1,0.121939189800702,138,40,100,0.4
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,5.3,45.3060530531718,0.682771136079788,2180.01111629015,1756.23802727009,"(0.65,0.7]",1,1,0.100634152104109,138,40,100,0.4
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,16.1,46.3735847625587,0.910378290323045,2831.05770124094,2135.58706447865,"(0.9,0.95]",1,1,0.00803205084542046,138,40,100,0.4
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,0.2,37.651857331151,0.508836526117362,1770.52261024942,1489.07800894114,"(0.5,0.55]",1,1,0.241241558076461,138,40,100,0.4
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,13.8,39.8860932622348,0.879273017046435,1949.43571457122,1324.73576870407,"(0.85,0.9]",1,1,0.0145750044130703,138,40,100,0.4
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,50.7,0.202097676757429,0.999324590187831,2515.13114821768,1446.67126946958,"(0.95,1]",1,1,4.56178414373958e-07,138,40,100,0.4
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,5.8,101.607085949316,0.698206693773811,2786.78321773572,2437.85928374778,"(0.65,0.7]",1,1,0.0910791996829344,138,40,100,0.4
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,8.7,77.1014863167564,0.778258805569087,2352.8978595396,2180.58382265982,"(0.75,0.8]",1,1,0.0491691573076481,138,40,100,0.4
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,12.6,26.1064099401227,0.859311076476072,2484.41345095889,2317.84442979831,"(0.85,0.9]",1,1,0.0197933732023216,138,40,100,0.4
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,7.6,13.2634721579934,0.249964868495851,1824.65142771453,2189.00553597048,"(0.2,0.25]",1,1,0.562552698490446,138,40,100,0.4
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,0.5,9.19787274446008,0.518585072705543,2568.52095078446,2337.20502160668,"(0.5,0.55]",1,1,0.231760332221928,138,40,100,0.4
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,17.2,30.4145040537027,0.922882299659417,2139.11373714666,1847.08783056675,"(0.9,0.95]",1,1,0.00594713970581997,138,40,100,0.4
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,9.4,92.1561110770234,0.205859672171346,1517.8677468384,1368.08591427578,"(0.2,0.25]",1,1,0.630658860283801,138,40,100,0.4
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,10.1,167.180869595602,0.189821775112828,2478.02870312932,2595.76077838806,"(0.15,0.2]",1,1,0.65638875608133,138,40,100,0.4
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,12,67.0961114887231,0.84918992444355,2003.19153344166,1368.76952041166,"(0.8,0.85]",1,1,0.0227436788893422,138,40,100,0.4
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,9.4,57.0314729663649,0.794702842432471,2538.50752704793,2389.31584912986,"(0.75,0.8]",1,1,0.0421469229053067,138,40,100,0.4
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,23.9,12.7318064497395,0.968955977487606,1907.95446691591,1484.76043140752,"(0.95,1]",1,1,0.000963731333750034,138,40,100,0.4
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,0.5,53.3212986467793,0.482533023421915,2006.05957131793,2111.55921348873,"(0.45,0.5]",1,1,0.267772071848864,138,40,100,0.4
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,45.2,0.411085410742155,0.998499005207942,2120.64009156104,1190.63054028627,"(0.95,1]",1,1,2.25298536578493e-06,138,40,100,0.4
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,6.4,12.7977551048324,0.285961091479923,1964.8209008971,1898.19136325039,"(0.25,0.3]",1,1,0.509851562880543,138,40,100,0.4
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,1,134.129574309813,0.53734868701264,2386.08358641418,2291.82348058722,"(0.5,0.55]",1,1,0.214046237408928,138,40,100,0.4
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,54.5,0.0947711583743039,0.999609662110973,2999.64183733571,1636.09640053295,"(0.95,1]",1,1,1.5236366760978e-07,138,40,100,0.4
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,29.9,5.30808260745535,0.986568623340913,2793.27846380278,2236.25959025671,"(0.95,1]",1,1,0.000180401878958258,138,40,100,0.4
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,12.8,57.9126444918148,0.137317112453443,2140.87923120249,2544.30455059793,"(0.1,0.15]",1,1,0.744221764465666,138,40,100,0.4
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,47.4,112.29843721552,0.00109046852756489,1358.99145017398,2119.15978429465,"(0,0.05]",1,1,0.99782025206648,138,40,100,0.4
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,13.6,16.2709910688483,0.875990719836855,2706.93134540088,2534.77123575857,"(0.85,0.9]",1,1,0.0153783015665815,138,40,100,0.4
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,1.8,117.282815584161,0.435679629059389,2249.69381670937,2260.0715749652,"(0.4,0.45]",1,1,0.318457481058548,138,40,100,0.4
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,4.1,94.6672553351543,0.644250452565214,1305.01147329455,1212.51281221221,"(0.6,0.65]",1,1,0.126557740500055,138,40,100,0.4
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,36.5,0.281063308270811,0.994825520108646,2453.03197931202,1738.91776706904,"(0.95,1]",1,1,2.67752421460315e-05,138,40,100,0.4
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,6.3,152.822317970435,0.288073635560122,2314.31538644063,2365.84337558141,"(0.25,0.3]",1,1,0.506839148384582,138,40,100,0.4
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,0.8,90.6015596249939,0.471451294732107,1326.28331048277,1364.93946345382,"(0.45,0.5]",1,1,0.279363733840366,138,40,100,0.4
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,6.8,44.0694061394481,0.725641113742583,1936.33220044803,1479.23224815818,"(0.7,0.75]",1,1,0.0752727984684101,138,40,100,0.4
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,32.1,2.58460428096949,0.990177356585518,2077.66358445246,1071.10053099277,"(0.95,1]",1,1,9.64843236480605e-05,138,40,100,0.4
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,22.9,15.9357962181863,0.964495523494614,2290.59228857026,1885.11385505144,"(0.95,1]",1,1,0.00126056785192154,138,40,100,0.4
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,0.6,139.44395667196,0.521418219619102,2073.09097561807,1579.31104571012,"(0.5,0.55]",1,1,0.22904052051255,138,40,100,0.4
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,37.5,0.728701278505325,0.995481928612778,2589.05402713517,1850.3645078354,"(0.95,1]",1,1,2.04129690600345e-05,138,40,100,0.4
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,1.6,166.91610479863,0.555558731308027,2121.10506776511,1548.50661863996,"(0.55,0.6]",1,1,0.197528041316531,138,40,100,0.4
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,2.4,43.7719035491181,0.415188710889705,2563.28915018774,2335.25342756476,"(0.4,0.45]",1,1,0.342004243870845,138,40,100,0.4
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,10.1,17.5685909812691,0.810941664090705,1803.52036832256,1715.42567315782,"(0.8,0.85]",1,1,0.0357430543767918,138,40,100,0.4
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,14.3,20.5443041949317,0.887340521491686,2167.38006659832,1967.76242701984,"(0.85,0.9]",1,1,0.0126921580977653,138,40,100,0.4
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,3.9,105.453416723557,0.363301607579361,1481.10603068401,1167.66577073495,"(0.35,0.4]",1,1,0.405384842911026,138,40,100,0.4
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,35.1,2.23454517535754,0.993609723690483,2016.68314178272,1335.53557306806,"(0.95,1]",1,1,4.08356313119706e-05,138,40,100,0.4
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,7.8,52.1749396470437,0.753165634109755,2016.99584054414,1518.8520129827,"(0.75,0.8]",1,1,0.0609272041844393,138,40,100,0.4
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,0.1,295.580259233603,0.495110609118606,2161.72858615078,1373.96567275196,"(0.45,0.5]",1,1,0.254913297024585,138,40,100,0.4
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,15.1,23.0562894071222,0.897384259002225,2482.54589195491,2259.72752844405,"(0.85,0.9]",1,1,0.0105299903005225,138,40,100,0.4
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,19.4,9.17213838011538,0.942045736319819,2412.72656103232,2109.98764591454,"(0.9,0.95]",1,1,0.00335869667871192,138,40,100,0.4
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,35.1,1.62278289625592,0.993674357107139,2004.81431633791,1323.11298580781,"(0.95,1]",1,1,4.00137580080053e-05,138,40,100,0.4
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,21.6,176.785645744136,0.0429094078426195,2426.4794624535,2412.26838139104,"(0,0.05]",1,1,0.916022401596165,138,40,100,0.4
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,2,258.360931769421,0.429058517770066,3237.00572561612,2569.91389010614,"(0.4,0.45]",1,1,0.325974176130914,138,40,100,0.4
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,4.4,106.184865710849,0.652804643603086,2186.39120676255,1664.33774453857,"(0.65,0.7]",1,1,0.12054461550358,138,40,100,0.4
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,12.7,260.971317553619,0.139197779759524,2355.32588709926,2349.89168009811,"(0.1,0.15]",1,1,0.740980462370932,138,40,100,0.4
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,17.1,27.4715836873005,0.920869518246166,1742.89725684512,1461.6123743344,"(0.9,0.95]",1,1,0.0062616331425938,138,40,100,0.4
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,36.3,0.290221870974245,0.994666006492452,2562.24524633501,1853.4148853548,"(0.95,1]",1,1,2.8451486738567e-05,138,40,100,0.4
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,13,12.0532754167738,0.866488768786633,2526.26717933497,2377.26257371309,"(0.85,0.9]",1,1,0.0178252488601091,138,40,100,0.4
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,6.3,27.7427695351903,0.713002463243926,2126.70714511665,2113.1364616673,"(0.7,0.75]",1,1,0.0823675861040538,138,40,100,0.4
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,26.6,2.11387242317165,0.978571792161069,2364.14797277787,1896.07749082722,"(0.95,1]",1,1,0.000459168091188436,138,40,100,0.4
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,2.8,89.0955621736275,0.600194088086874,2497.64787750108,2048.87975252001,"(0.6,0.65]",1,1,0.159844767200686,138,40,100,0.4
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,29.8,5.76058651064607,0.986377513887161,2185.7717028008,1630.33581402231,"(0.95,1]",1,1,0.000185572127894492,138,40,100,0.4
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,59.3,0.0800143764014692,0.99980342109483,2831.13771561734,1548.42660426355,"(0.95,1]",1,1,3.86432659578785e-08,138,40,100,0.4
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,9.8,139.611190781694,0.196733626845607,2399.68276574689,2164.8527794846,"(0.15,0.2]",1,1,0.645236866240612,138,40,100,0.4
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,28.7,2.7592195654978,0.984095463993799,1916.15543376581,1394.03050409474,"(0.95,1]",1,1,0.000252954265572548,138,40,100,0.4
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,13.2,388.384314813752,0.130844094321376,2208.88260538818,1561.05139975747,"(0.1,0.15]",1,1,0.75543198837603,138,40,100,0.4
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,44.1,0.682979624607131,0.998251385474825,2515.81412784229,1211.8298325876,"(0.95,1]",1,1,3.05765275765434e-06,138,40,100,0.4
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,0.7,157.007242812552,0.526257337343771,2943.79046054827,2411.51370797191,"(0.5,0.55]",1,1,0.224432110420613,138,40,100,0.4
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,18.1,13.1286118766399,0.931176897437805,2516.01229800676,1837.23589595876,"(0.9,0.95]",1,1,0.00473661944628637,138,40,100,0.4
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,9.9,72.5504832951901,0.805319475553945,1919.63831386194,1727.87906945991,"(0.8,0.85]",1,1,0.0379005065985909,138,40,100,0.4
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,18.4,22.693305346539,0.933801306380019,2507.10675630543,1801.95812236799,"(0.9,0.95]",1,1,0.0043822670369921,138,40,100,0.4
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,16.5,276.535784566683,0.0854991122057915,1896.57059113409,1955.18803249727,"(0.05,0.1]",1,1,0.836311873776395,138,40,100,0.4
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,1.6,42.0952532433502,0.442393520886521,1559.96300008175,1715.98011502024,"(0.4,0.45]",1,1,0.310924985549331,138,40,100,0.4
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,4.6,112.533751490406,0.658655223803865,2081.45429861645,1542.20084379572,"(0.65,0.7]",1,1,0.11651625623639,138,40,100,0.4
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,11.4,74.1463708006309,0.837003665145864,2865.2975245151,2632.78497460025,"(0.8,0.85]",1,1,0.0265678051758817,138,40,100,0.4
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,5.6,111.475094852406,0.689901495685136,2589.50379798173,2027.63864229425,"(0.65,0.7]",1,1,0.0961610823783157,138,40,100,0.4
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,21.8,18.7340520331738,0.958673853269833,2557.2415790811,2173.59508729232,"(0.95,1]",1,1,0.00170785040356326,138,40,100,0.4
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,12,285.629897777437,0.150497417650808,2622.83491938412,2152.22938597035,"(0.15,0.2]",1,1,0.721654637417945,138,40,100,0.4
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,2.7,90.1548107163605,0.595983065853165,1455.09427417018,1407.25091223705,"(0.55,0.6]",1,1,0.163229683077408,138,40,100,0.4
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,17.2,23.2709622881662,0.922496066374208,2389.11433786957,2112.31610219049,"(0.9,0.95]",1,1,0.00600685972747122,138,40,100,0.4
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,16.5,16.3906811221297,0.915338474410735,3016.03251845784,2369.69290529205,"(0.9,0.95]",1,1,0.00716757391510179,138,40,100,0.4
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,31.6,0.98984452068524,0.989523680908647,2499.03130111368,1906.96462239523,"(0.95,1]",1,1,0.000109753261703853,138,40,100,0.4
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,11,19.403328823796,0.829985676214286,2812.68179262657,2298.44110097451,"(0.8,0.85]",1,1,0.0289048702923136,138,40,100,0.4
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,13.5,41.6537539499369,0.874317511203405,2177.6311140264,1957.36584429312,"(0.85,0.9]",1,1,0.0157960879901062,138,40,100,0.4
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,10.4,7.85784362576575,0.817928666541354,2603.61862201382,2526.9133921328,"(0.8,0.85]",1,1,0.0331499704674094,138,40,100,0.4
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,1.1,88.1608923142137,0.537984602220666,2199.72010580294,1796.95296273722,"(0.5,0.55]",1,1,0.213458227785196,138,40,100,0.4
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,15.9,225.539467322321,0.092510693283678,1981.77749459241,2127.35839221728,"(0.05,0.1]",1,1,0.823536841804471,138,40,100,0.4
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,7.4,24.6265978215522,0.742447933821972,2477.65857713357,2044.48499562038,"(0.7,0.75]",1,1,0.0663330667925711,138,40,100,0.4
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,8.4,33.9104890948272,0.230846661963513,1745.30130055273,2086.55605441273,"(0.2,0.25]",1,1,0.59159685741267,138,40,100,0.4
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,0.3,169.825663604264,0.490230106799796,2484.1410500449,1951.27940416085,"(0.45,0.5]",1,1,0.259865344013347,138,40,100,0.4
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,10.7,38.7396176277697,0.824032044216943,1777.65738469681,1631.973944799,"(0.8,0.85]",1,1,0.0309647214624681,138,40,100,0.4
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,6.1,5.27122709922073,0.706672239358202,2194.2767630697,2230.98836315749,"(0.7,0.75]",1,1,0.0860411751631317,138,40,100,0.4
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,14.5,161.986551840203,0.110228013827286,1488.26986232298,1327.09145710094,"(0.1,0.15]",1,1,0.791694187377736,138,40,100,0.4
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,17.9,13.4798438869817,0.929458352313482,2064.91394616577,1790.04052443558,"(0.9,0.95]",1,1,0.00497612405832884,138,40,100,0.4
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,17.8,335.49731418559,0.071936397496336,2271.82951463362,1845.08650847423,"(0.05,0.1]",1,1,0.861302050292079,138,40,100,0.4
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,12.4,59.0683155706213,0.857062365532833,1538.3005637288,1309.01759870515,"(0.85,0.9]",1,1,0.0204311673470694,138,40,100,0.4
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,33.8,3.36851253514829,0.992381462837715,2081.03209698761,1428.37225073343,"(0.95,1]",1,1,5.80421084931159e-05,138,40,100,0.4
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,29.9,3.34427242344136,0.986595353352204,2309.08920076429,1355.64717775054,"(0.95,1]",1,1,0.000179684551752279,138,40,100,0.4
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,25.8,10.0928743071953,0.976030399448553,2300.68516287746,1436.57839516238,"(0.95,1]",1,1,0.000574541750595951,138,40,100,0.4
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,12.8,145.498684342419,0.137126695324947,1216.59921533519,1045.13185594385,"(0.1,0.15]",1,1,0.744550339920846,138,40,100,0.4
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,16.6,7.34793093218549,0.915722898016556,2557.02315082379,2327.90549663257,"(0.9,0.95]",1,1,0.00710262991872781,138,40,100,0.4
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,27.5,2.16872628365928,0.981209320152486,2565.4578764714,2073.9927552703,"(0.95,1]",1,1,0.000353089649131787,138,40,100,0.4
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,14.4,14.6652715767548,0.112368099032498,2399.93387485369,2529.63927902117,"(0.1,0.15]",1,1,0.787890391615181,138,40,100,0.4
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,43.7,0.363106563816395,0.998147437555155,2292.18658715104,1398.89163786349,"(0.95,1]",1,1,3.43198761205007e-06,138,40,100,0.4
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,34,1.64256866169687,0.992592214647241,1957.48703184512,1303.36890463286,"(0.95,1]",1,1,5.48752838325473e-05,138,40,100,0.4
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,35.5,2.18017995285538,0.993951051213296,2169.56024655118,1478.92585073116,"(0.95,1]",1,1,3.65897814241669e-05,138,40,100,0.4
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,0.2,23.6549274694433,0.508682522143174,1991.41735448929,2138.07365868133,"(0.5,0.55]",1,1,0.241392864047592,138,40,100,0.4
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,8,88.8407551254333,0.760075336847116,2105.83659566958,1927.84238665728,"(0.75,0.8]",1,1,0.0575638439890247,138,40,100,0.4
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,25.5,78.3314801598193,0.0248030450595623,2029.61088432067,2310.78285770975,"(0,0.05]",1,1,0.951009100925102,138,40,100,0.4
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,1.9,72.9254273680499,0.569112716376931,2437.07340014592,2442.88870047424,"(0.55,0.6]",1,1,0.185663851188068,138,40,100,0.4
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,45.4,0.458110555069274,0.998554275432824,2484.59916059996,1547.96849370849,"(0.95,1]",1,1,2.09011952413578e-06,138,40,100,0.4
