"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,14.7,33.5956729304112,0.10811317731694,1533.59567293041,1652.97677366627,"(0.1,0.15]",1,1,0.795462104475684,243,40,90,0.6
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,12.1,65.7566016654204,0.14877602925626,1565.75660166542,1557.24775094713,"(0.1,0.15]",1,1,0.724582248368739,243,40,90,0.6
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,4.1,39.644480062413,0.355191982551117,1834.04305619724,1678.34100588463,"(0.35,0.4]",1,1,0.415777379366359,243,40,90,0.6
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,11.9,3.75435336862207,0.846346784338429,1830.17475333928,1706.26336866735,"(0.8,0.85]",1,1,0.0236093106831412,243,40,90,0.6
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,9,10.8184867410063,0.784956107816673,1621.22891595574,1554.66463801621,"(0.75,0.8]",1,1,0.0462438755653544,243,40,90,0.6
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,17.6,5.35623179652412,0.926838089427294,1818.44676859862,1546.6467709896,"(0.9,0.95]",1,1,0.0053526651586487,243,40,90,0.6
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,0.5,26.5084512009364,0.519073534721644,1803.83473873732,1917.5577524097,"(0.5,0.55]",1,1,0.231290265005134,243,40,90,0.6
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,6.7,81.9367378545856,0.275922623525838,1979.48482657674,1803.21041790329,"(0.25,0.3]",1,1,0.524288047121706,243,40,90,0.6
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,11.2,18.9300699672156,0.834217419514662,1809.48708227456,1670.93079879296,"(0.8,0.85]",1,1,0.0274838639923776,243,40,90,0.6
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,37.2,0.517355056076859,0.995295912137417,2258.10417158639,1506.87874328061,"(0.95,1]",1,1,2.21284426189031e-05,243,40,90,0.6
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,12.8,15.04247964835,0.862660205020693,1953.00243031525,1783.70012321154,"(0.85,0.9]",1,1,0.0188622192849582,243,40,90,0.6
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,6.2,63.6030121782761,0.290005045977067,2073.08526476217,2101.41912346563,"(0.25,0.3]",1,1,0.504092834738027,243,40,90,0.6
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,17.9,6.19629534598997,0.929358322628072,1919.15216108732,1639.11069456325,"(0.9,0.95]",1,1,0.00499024658191962,243,40,90,0.6
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,21.8,3.17423562267384,0.958689016107232,2016.35165848215,1643.75830202715,"(0.95,1]",1,1,0.00170659739018851,243,40,90,0.6
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,7.3,10.4822678294819,0.741606957050056,2026.54119824591,2002.41947103326,"(0.7,0.75]",1,1,0.0667669646449319,243,40,90,0.6
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,5.1,82.2978996245329,0.323608520972938,1880.65362366218,1664.1290961342,"(0.3,0.35]",1,1,0.457505432900416,243,40,90,0.6
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,8.8,16.6103855634789,0.780315466885935,2023.53469013107,1950.12562548746,"(0.75,0.8]",1,1,0.0482612940895449,243,40,90,0.6
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,3.3,16.4981557988268,0.382438439909232,1683.31787614361,1553.56905165,"(0.35,0.4]",1,1,0.381382280501743,243,40,90,0.6
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,20.9,3.32898868586297,0.953114198394319,2013.49280218671,1663.59338734288,"(0.95,1]",1,1,0.00219827839220728,243,40,90,0.6
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,11.9,8.62592742361141,0.84783633976097,1632.87133498142,1497.21904783382,"(0.8,0.85]",1,1,0.0231537794973389,243,40,90,0.6
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,19.4,7.4826027572813,0.941953669686714,1880.64728659278,1561.58017166494,"(0.9,0.95]",1,1,0.00336937646283912,243,40,90,0.6
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,11,18.1776139897244,0.829364795444582,1820.69589580649,1689.66988413397,"(0.8,0.85]",1,1,0.0291163730336694,243,40,90,0.6
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,17,3.72172067155178,0.919944013911039,1747.86875526392,1496.27827932845,"(0.9,0.95]",1,1,0.00640896090867599,243,40,90,0.6
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,11.9,19.8191109443089,0.846519636517401,1693.70054898579,1537.42864000282,"(0.8,0.85]",1,1,0.0235562219747506,243,40,90,0.6
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,13.6,13.7448144911519,0.876712712411774,2091.08497827928,1902.81974688803,"(0.85,0.9]",1,1,0.015199755280862,243,40,90,0.6
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,11.1,24.9086756801576,0.830812182209492,2201.07221483201,1694.80135662705,"(0.8,0.85]",1,1,0.028624517688714,243,40,90,0.6
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,7.5,87.3723562118834,0.254305140254207,1872.79125694073,1884.92894882591,"(0.25,0.3]",1,1,0.556060823851298,243,40,90,0.6
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,4.7,76.764385926776,0.335674434726105,1755.10539181141,1540.16169975758,"(0.3,0.35]",1,1,0.44132845667648,243,40,90,0.6
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,17.2,5.69405755889635,0.922539510511688,1817.96612596626,1556.21611559399,"(0.9,0.95]",1,1,0.00600012743176885,243,40,90,0.6
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,4.2,14.8795272361375,0.645390821372572,1923.06820204602,1609.28002274895,"(0.6,0.65]",1,1,0.125747669566819,243,40,90,0.6
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,26.1,1.6932258023953,0.97711377758969,2141.04726140821,1665.51240065511,"(0.95,1]",1,1,0.000523779176214156,243,40,90,0.6
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,3.3,46.3389523236026,0.38205931143902,2089.13133882051,1899.97983569676,"(0.35,0.4]",1,1,0.381850694579218,243,40,90,0.6
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,0.1,53.0921445865366,0.496497487797603,1610.73746060068,1686.98700599352,"(0.45,0.5]",1,1,0.253514779794124,243,40,90,0.6
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,11.5,11.7344067571079,0.840416730351671,1607.32673062655,1475.25498492504,"(0.8,0.85]",1,1,0.0254668199516513,243,40,90,0.6
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,2.2,49.5297339339562,0.422554168690082,1911.53695068382,1686.72902676151,"(0.4,0.45]",1,1,0.333443688097202,243,40,90,0.6
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,5.4,35.805551422351,0.314587577608107,2056.3690084251,1940.04206639641,"(0.3,0.35]",1,1,0.469790188769123,243,40,90,0.6
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,19.1,6.08516194109345,0.940084938858307,1970.8964213932,1660.47366229148,"(0.9,0.95]",1,1,0.00358981455161278,243,40,90,0.6
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,20.3,7.02803412315272,0.949090662587211,1835.23213652218,1492.97196587685,"(0.9,0.95]",1,1,0.00259176063580921,243,40,90,0.6
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,8.2,17.9890165585122,0.763695185972772,1973.29475150958,1913.5377248818,"(0.75,0.8]",1,1,0.0558399651324427,243,40,90,0.6
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,13.6,5.96177664091385,0.875897506596006,2063.42008896211,1892.0274225462,"(0.85,0.9]",1,1,0.0154014288690883,243,40,90,0.6
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,2.6,30.738965352964,0.593305915094471,1925.10932068591,1978.0270610891,"(0.55,0.6]",1,1,0.165400078697146,243,40,90,0.6
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,7,33.2043890160841,0.731197828939659,1527.04523746562,1466.79561098392,"(0.7,0.75]",1,1,0.0722546071667526,243,40,90,0.6
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,21.1,5.04667790288858,0.954022514244841,1876.88528142538,1519.98656347857,"(0.95,1]",1,1,0.00211392919636584,243,40,90,0.6
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,4.2,45.2359623018513,0.647971706724292,2095.02068773786,1898.55737392541,"(0.6,0.65]",1,1,0.123923919266608,243,40,90,0.6
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,31.4,1.26538725062143,0.989190561639045,2088.58899580371,1481.46748749766,"(0.95,1]",1,1,0.000116843957679284,243,40,90,0.6
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,13,6.41358592154246,0.867202085200914,2122.13046893394,1963.33167401239,"(0.85,0.9]",1,1,0.0176352861749853,243,40,90,0.6
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,9.1,19.066736820498,0.788263847323088,2064.31110518632,1977.82699508435,"(0.75,0.8]",1,1,0.0448321983504208,243,40,90,0.6
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,22.6,3.69444223708806,0.962965006771063,2042.6705102947,1649.28233142918,"(0.95,1]",1,1,0.00137159072346744,243,40,90,0.6
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,12.9,88.8551292227703,0.134828667783451,1938.23893006117,1903.45662246823,"(0.1,0.15]",1,1,0.748521434089358,243,40,90,0.6
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,29,1.40110219722011,0.98492801711535,2047.49474188726,1498.59889780278,"(0.95,1]",1,1,0.000227164668075194,243,40,90,0.6
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,25.3,3.38013507846702,0.974474620303061,1956.09946370506,1496.61986492153,"(0.95,1]",1,1,0.000651545008672901,243,40,90,0.6
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,13.1,7.41254162647079,0.867754130686033,1938.02267223915,1776.39175942522,"(0.85,0.9]",1,1,0.0174889699506067,243,40,90,0.6
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,7.8,24.4922553830196,0.753905608088645,1535.35382324498,1471.88320969405,"(0.75,0.8]",1,1,0.0605624497302194,243,40,90,0.6
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,22.6,3.9324838963037,0.962909533172375,1889.6617586695,1496.0675161037,"(0.95,1]",1,1,0.00137570272949113,243,40,90,0.6
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,12.4,65.9303674796211,0.144504585081083,1924.41708102827,1921.49076964037,"(0.1,0.15]",1,1,0.731872404947289,243,40,90,0.6
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,15.3,12.0178518941926,0.900775286067445,1700.50257530654,1473.26822882118,"(0.9,0.95]",1,1,0.00984554385499734,243,40,90,0.6
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,10,24.6108423621045,0.808756181631315,2039.77714533347,1920.06337783096,"(0.8,0.85]",1,1,0.0365741980642344,243,40,90,0.6
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,12,71.6940759476239,0.150281700225708,1650.91123520983,1628.47063195202,"(0.15,0.2]",1,1,0.722021188971314,243,40,90,0.6
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,15.5,6.88178192042545,0.902710332833642,1813.04995793918,1592.29371570941,"(0.9,0.95]",1,1,0.00946527933734078,243,40,90,0.6
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,8,57.9628278798002,0.239595302605844,1849.1902235101,1753.89116448152,"(0.2,0.25]",1,1,0.578215303819099,243,40,90,0.6
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,10.6,72.8386335529301,0.179088447978337,1993.21497845756,1932.02922911361,"(0.15,0.2]",1,1,0.673895776242615,243,40,90,0.6
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,13.2,11.2518924508823,0.869819669957449,1927.47136451767,1755.01403711923,"(0.85,0.9]",1,1,0.0169469183299875,243,40,90,0.6
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,4.8,26.196015329063,0.667705581256935,1674.16038238248,1680.54356789342,"(0.65,0.7]",1,1,0.110419580727791,243,40,90,0.6
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,15.3,42.5397843615535,0.0992343879066372,1744.20656028199,1862.30683268801,"(0.05,0.1]",1,1,0.811378687929931,243,40,90,0.6
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,23.4,2.60321833966471,0.966835105794902,1908.47273634298,1497.39678166034,"(0.95,1]",1,1,0.00109991020763532,243,40,90,0.6
"9950",2021,5,9,25,2021,"Washington","California","",31,24,7.9,18.4338777274158,0.758364429373067,1879.7049716084,1824.15038082517,"(0.75,0.8]",1,1,0.0583877489922034,243,40,90,0.6
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,1.6,52.9856975683036,0.557037107104422,1746.83546573657,1781.05735862894,"(0.55,0.6]",1,1,0.19621612448242,243,40,90,0.6
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,2.3,17.8942125165146,0.582138806689576,1824.4153692363,1551.02913975048,"(0.55,0.6]",1,1,0.174607976874811,243,40,90,0.6
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,1.8,48.6877676163862,0.434505088769378,1851.83593610213,1620.2339344843,"(0.4,0.45]",1,1,0.319784494627729,243,40,90,0.6
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,28,47.9853326361859,0.0174764825221781,1513.15761658347,1937.14252225802,"(0,0.05]",1,1,0.965352462396992,243,40,90,0.6
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,8.5,30.9490956547804,0.227849330086926,1834.15951355807,1804.2830408674,"(0.2,0.25]",1,1,0.596216657047209,243,40,90,0.6
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,6.8,27.5483856708969,0.726102225847713,2041.04118785761,1636.5807104633,"(0.7,0.75]",1,1,0.075019990685577,243,40,90,0.6
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,7,97.2705642451148,0.267398164812024,1915.23669021137,1715.77939369407,"(0.25,0.3]",1,1,0.536705448920791,243,40,90,0.6
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,0.4,74.4801091708519,0.485829715029854,2215.52737057906,1896.41631222235,"(0.45,0.5]",1,1,0.264371081946281,243,40,90,0.6
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,2,75.4215839951252,0.427048187855683,1884.90866626968,1605.12198389829,"(0.4,0.45]",1,1,0.328273779039457,243,40,90,0.6
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,15.3,10.5378893252206,0.899984731661176,2268.64206091161,2045.89874739821,"(0.85,0.9]",1,1,0.0100030539008869,243,40,90,0.6
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,0.3,66.5736553907402,0.50923296604682,1896.74840873002,1577.18464663641,"(0.5,0.55]",1,1,0.240852281615202,243,40,90,0.6
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,8.8,84.9993681770887,0.219660599792693,2038.00179849234,1908.21561028047,"(0.2,0.25]",1,1,0.608929579515899,243,40,90,0.6
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,8.8,50.830010098493,0.219853265306635,2067.18166858064,2005.53899832661,"(0.2,0.25]",1,1,0.608628927652719,243,40,90,0.6
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,4.4,63.8953221079909,0.345894667544401,1692.36595406001,1855.25683897933,"(0.3,0.35]",1,1,0.42785378594685,243,40,90,0.6
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,10.8,73.0636587405292,0.174872119430813,2078.5640711835,2021.95702899733,"(0.15,0.2]",1,1,0.680836019292599,243,40,90,0.6
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,5.4,23.1478334453,0.684428806369663,2001.1748945344,2000.38685668577,"(0.65,0.7]",1,1,0.0995851782492759,243,40,90,0.6
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,18,9.24526557344137,0.930208020727193,1889.89255216622,1601.49219502724,"(0.9,0.95]",1,1,0.00487092037081595,243,40,90,0.6
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,7,31.6482782001097,0.73135251361708,1779.51703346403,1722.24288628141,"(0.7,0.75]",1,1,0.0721714719398614,243,40,90,0.6
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,14.1,14.4730955675274,0.884538460519524,1685.40389436049,1482.74595226629,"(0.85,0.9]",1,1,0.0133313670992014,243,40,90,0.6
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,2.5,22.1283311971067,0.589536257808936,1708.85735795862,1781.70640754022,"(0.55,0.6]",1,1,0.168480483653492,243,40,90,0.6
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,12.3,18.5301064580889,0.854819854994334,2219.6023212901,2054.55515830408,"(0.85,0.9]",1,1,0.0210772745038663,243,40,90,0.6
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,8.3,27.9452557236481,0.767990691684806,1648.17919020795,1564.34845998576,"(0.75,0.8]",1,1,0.0538283191448946,243,40,90,0.6
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,4.7,17.8068818349472,0.66184813275305,1772.91227364635,1800.63988676367,"(0.65,0.7]",1,1,0.114346685322599,243,40,90,0.6
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,13.4,10.5560773094772,0.87317772499303,1786.94783673469,1610.67283864626,"(0.85,0.9]",1,1,0.0160838894379434,243,40,90,0.6
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,19.7,7.18605669201432,0.944616359994936,2009.60552772528,1682.48382744196,"(0.9,0.95]",1,1,0.0030673475802105,243,40,90,0.6
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,13.1,9.5509127741873,0.868090812421917,1670.02457506567,1503.60670380928,"(0.85,0.9]",1,1,0.01740003376751,243,40,90,0.6
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,7.1,20.32026044239,0.735929310708329,2109.4515992629,2070.76471783689,"(0.7,0.75]",1,1,0.0697333289429782,243,40,90,0.6
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,4.5,80.3039007666625,0.344657199551104,1997.86165317636,1768.88632274344,"(0.3,0.35]",1,1,0.429474186100201,243,40,90,0.6
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,7.4,23.3685683968375,0.744992260252645,1662.47926296009,1609.50276658458,"(0.7,0.75]",1,1,0.0650289473310549,243,40,90,0.6
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,4.2,76.3450770971053,0.352985811226158,2049.63982860668,1822.21229682831,"(0.35,0.4]",1,1,0.418627360474672,243,40,90,0.6
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,25.4,2.27261430684122,0.974677261574366,2065.69270326895,1607.0074084421,"(0.95,1]",1,1,0.000641241081373088,243,40,90,0.6
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,1.1,35.2883248600959,0.540781913393582,1589.95296287631,1670.97504380725,"(0.5,0.55]",1,1,0.21088125106646,243,40,90,0.6
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,7.2,56.8051296493492,0.260912764708059,1993.94765190737,1881.2175425898,"(0.25,0.3]",1,1,0.546249941371485,243,40,90,0.6
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,13.7,48.8798874041267,0.122913549215581,1988.92195380054,2052.53923606151,"(0.1,0.15]",1,1,0.769280642149609,243,40,90,0.6
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,4.9,40.7636306054122,0.33180172223929,1596.9797461994,1817.06317139161,"(0.3,0.35]",1,1,0.446488938402379,243,40,90,0.6
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,7.8,35.2709734131829,0.754605590070293,1927.29839595938,1841.6143080122,"(0.75,0.8]",1,1,0.0602184164247492,243,40,90,0.6
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,9.2,68.5467163202615,0.210875347947453,1899.95242052141,1812.10690734191,"(0.2,0.25]",1,1,0.622717716477054,243,40,90,0.6
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,9.8,24.5659792156094,0.803121380597583,1909.49492804152,1796.12991659088,"(0.8,0.85]",1,1,0.0387611907778017,243,40,90,0.6
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,19.9,3.6551805894862,0.946112703162945,1928.76450127539,1603.67155003706,"(0.9,0.95]",1,1,0.00290384076040486,243,40,90,0.6
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,0.5,39.7511053269616,0.519195112151702,1566.79634279258,1653.94944365883,"(0.5,0.55]",1,1,0.231173340178814,243,40,90,0.6
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,5.7,75.2856098007638,0.306947364752487,1595.27217327933,1406.1818776969,"(0.3,0.35]",1,1,0.480321955223523,243,40,90,0.6
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,0.2,74.6604327068602,0.492878687955755,2163.24942851057,1838.87729217494,"(0.45,0.5]",1,1,0.257172025129476,243,40,90,0.6
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,1.4,42.2177476691124,0.448808569957312,2164.34821660305,1935.60924741524,"(0.4,0.45]",1,1,0.303811992552503,243,40,90,0.6
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,8.7,19.3824166733387,0.777919713174272,2083.69352185966,2007.15878157257,"(0.75,0.8]",1,1,0.0493196537965974,243,40,90,0.6
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,9.5,10.1114476845506,0.797882453268696,1948.35037774572,1869.59352392385,"(0.75,0.8]",1,1,0.0408515026966809,243,40,90,0.6
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,12.2,16.7102605704032,0.852257778741836,2064.20500245766,1906.35794147561,"(0.85,0.9]",1,1,0.0218277639422962,243,40,90,0.6
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,3.9,84.4120554383954,0.364333892200261,2040.51151914345,1788.37920150233,"(0.35,0.4]",1,1,0.404071400605269,243,40,90,0.6
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,8.3,15.1529902952186,0.768538841925564,1550.5068135402,1491.72575298539,"(0.75,0.8]",1,1,0.0535742676971591,243,40,90,0.6
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,16.8,5.32134740244178,0.918554725984132,1786.37870603138,1534.84035235514,"(0.9,0.95]",1,1,0.00663333265951984,243,40,90,0.6
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,17.6,7.85857558946602,0.926735034836801,1932.27565661774,1655.73481175341,"(0.9,0.95]",1,1,0.00536775512036472,243,40,90,0.6
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,15.7,7.36885863146347,0.905701848422559,1907.34869432823,1679.61814736206,"(0.9,0.95]",1,1,0.00889214139092209,243,40,90,0.6
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,2.8,32.3743381855813,0.598510065657019,1964.4035672992,2010.29617210912,"(0.55,0.6]",1,1,0.161194167378731,243,40,90,0.6
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,0.7,26.0596316345725,0.526161864194891,1726.56220694112,1836.24720105343,"(0.5,0.55]",1,1,0.224522578943261,243,40,90,0.6
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,9.1,104.56321594838,0.212741671554112,2007.38296283641,1845.56240953908,"(0.2,0.25]",1,1,0.619775675707413,243,40,90,0.6
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,2.5,40.9846574275716,0.412109363580015,2080.76180276104,1880.50611221279,"(0.4,0.45]",1,1,0.345615400390295,243,40,90,0.6
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,8.9,39.4354456888275,0.216660322166667,1959.49882351978,1923.89622832356,"(0.2,0.25]",1,1,0.613621050868029,243,40,90,0.6
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,3.6,88.329636093995,0.372400495893695,1739.24087130383,1473.25053557094,"(0.35,0.4]",1,1,0.39388113755448,243,40,90,0.6
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,2.4,72.4881199985331,0.414161182891124,1975.94474246677,1711.212003213,"(0.4,0.45]",1,1,0.343207119631527,243,40,90,0.6
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,12,11.0166451809626,0.849456261993345,1685.17702756345,1542.55240646904,"(0.8,0.85]",1,1,0.0226634170530165,243,40,90,0.6
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,15.1,7.25300901318019,0.897836073198735,1751.45956929517,1539.39376197642,"(0.85,0.9]",1,1,0.0104374679394542,243,40,90,0.6
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,13,5.14318952830647,0.865737243624628,1699.94454615535,1545.88595022218,"(0.85,0.9]",1,1,0.0180264877495124,243,40,90,0.6
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,9.9,9.64406770861476,0.806480698370586,1989.12889428535,1901.89288297521,"(0.8,0.85]",1,1,0.037449720103136,243,40,90,0.6
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,10,80.4493489743363,0.192453809994512,1835.46338609357,1743.70103185083,"(0.15,0.2]",1,1,0.65213084899238,243,40,90,0.6
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,4.7,52.2648504763887,0.338378924076502,1799.10031621296,1631.05302566722,"(0.3,0.35]",1,1,0.437742448106167,243,40,90,0.6
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,0.3,21.4972589037244,0.509362076321019,1873.33319500585,1643.83247984635,"(0.5,0.55]",1,1,0.240725572152021,243,40,90,0.6
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,5.8,39.6161514650189,0.698005703515323,1929.50870363124,1524.73230852075,"(0.65,0.7]",1,1,0.0912005551092751,243,40,90,0.6
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,0.5,56.3545685677075,0.518690873534311,1971.59125877908,1665.8883177137,"(0.5,0.55]",1,1,0.231658475219165,243,40,90,0.6
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,10.1,19.9057340202898,0.811506483731014,2057.90753251263,1944.49783327891,"(0.8,0.85]",1,1,0.0355298056754467,243,40,90,0.6
