"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,1.3,189.50070393862,0.546856605563834,2746.82145664765,2055.16492524425,"(0.5,0.55]",1,1,0.205338935921131,47,30,140,0.2
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,28.4,1.20724070804844,0.983424001844354,2848.72359185275,2137.00466487356,"(0.95,1]",1,1,0.000274763714855992,47,30,140,0.2
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,38.8,1.10800137844004,0.996282252991909,2615.09411809433,1921.63709077519,"(0.95,1]",1,1,1.38216428161689e-05,47,30,140,0.2
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,4.1,100.81283885262,0.642383026596922,2127.42791108151,2104.05185980551,"(0.6,0.65]",1,1,0.127889899665978,47,30,140,0.2
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,14,141.034627299278,0.117339145031262,1826.94243599749,1615.413560217,"(0.1,0.15]",1,1,0.779090184894144,47,30,140,0.2
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,8.9,80.6936335050156,0.218002033200275,2358.13238553541,2138.64315045058,"(0.2,0.25]",1,1,0.611520820078904,47,30,140,0.2
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,44.3,0.402899872163018,0.998288395210785,2308.71943285591,1481.57262127193,"(0.95,1]",1,1,2.92959095446393e-06,47,30,140,0.2
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,31.1,2.5784632621365,0.988771540428349,1704.4981402142,1201.43090245461,"(0.95,1]",1,1,0.0001260783043522,47,30,140,0.2
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,32.5,2.86664989981444,0.990752398293473,2616.71324021016,2079.00553407265,"(0.95,1]",1,1,8.55181373225621e-05,47,30,140,0.2
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,12.7,27.2617456210064,0.138346330792409,2489.10296449036,2472.32551181166,"(0.1,0.15]",1,1,0.742447045658905,47,30,140,0.2
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,0.6,132.39299763861,0.520767318606896,2814.68725728831,2255.46234420354,"(0.5,0.55]",1,1,0.229663962915224,47,30,140,0.2
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,12.1,36.6568616658288,0.850110787011427,2257.66425924129,1602.86847684538,"(0.85,0.9]",1,1,0.0224667761703338,47,30,140,0.2
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,4.1,208.702955321588,0.358204747177926,2070.29755556787,2034.19771024265,"(0.35,0.4]",1,1,0.41190114654495,47,30,140,0.2
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,6.7,9.26867734929358,0.724477583447783,1535.75074118419,1629.26618115985,"(0.7,0.75]",1,1,0.0759126020227734,47,30,140,0.2
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,44.1,0.496050323383698,0.998245664876498,2173.5945058578,1350.55245545964,"(0.95,1]",1,1,3.07769172555194e-06,47,30,140,0.2
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,20,0.62229386212184,0.946997487950816,2760.58510708919,2538.51956994909,"(0.9,0.95]",1,1,0.00280926628352388,47,30,140,0.2
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,14.8,86.9129895127624,0.106223834021925,2021.86228566752,1938.03902527896,"(0.1,0.15]",1,1,0.798835834870467,47,30,140,0.2
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,18.2,10.4613252602817,0.931862421116378,2279.13692038075,2083.82822961043,"(0.9,0.95]",1,1,0.00464272965612186,47,30,140,0.2
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,55,0.0807581392751677,0.999635771030731,2099.93379959998,1004.38536182901,"(0.95,1]",1,1,1.32662742054611e-07,47,30,140,0.2
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,39.6,0.332903271929923,0.996666857927472,2834.3913278698,2123.44704475218,"(0.95,1]",1,1,1.11098360756547e-05,47,30,140,0.2
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,21,74.1473993428014,0.0464885989960874,1738.87869470554,1835.37566879985,"(0,0.05]",1,1,0.909183991844444,47,30,140,0.2
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,34.8,10.2570160646188,0.00659588524603028,1637.52784039076,2208.15495357293,"(0,0.05]",1,1,0.986851735210118,47,30,140,0.2
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,22.1,13.7778534858967,0.960331294004683,1961.06476776357,1659.91984182596,"(0.95,1]",1,1,0.00157360623534293,47,30,140,0.2
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,9,55.3786731404364,0.214220141232355,2143.80014681698,1978.81903710221,"(0.2,0.25]",1,1,0.617449986444899,47,30,140,0.2
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,2.7,22.6386635436645,0.595364292127402,1981.52071527505,1589.1559568561,"(0.55,0.6]",1,1,0.163730056085558,47,30,140,0.2
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,10.3,9.59182937468011,0.814220293465978,2321.59187189814,1765.71075317433,"(0.8,0.85]",1,1,0.0345140993598674,47,30,140,0.2
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,2.9,198.403596018624,0.397600075770492,2035.49439714727,1430.86258514123,"(0.35,0.4]",1,1,0.362885668711717,47,30,140,0.2
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,15.6,6.32462604771036,0.90418563603144,2106.25842564769,1423.67838055721,"(0.9,0.95]",1,1,0.00918039234269965,47,30,140,0.2
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,50.7,0.17360968568267,0.999320517645021,3125.82740851545,2138.4695407649,"(0.95,1]",1,1,4.61696270727883e-07,47,30,140,0.2
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,46.6,0.115472214884075,0.998780423583402,2015.22016202122,1129.68481607519,"(0.95,1]",1,1,1.48736663592251e-06,47,30,140,0.2
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,25,10.9282460952092,0.0268386957710119,2101.98645634594,2423.89933389212,"(0,0.05]",1,1,0.947042924048665,47,30,140,0.2
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,34.7,198.087183499993,0.00673260796282582,2149.0536127074,2340.43238644909,"(0,0.05]",1,1,0.986580112084329,47,30,140,0.2
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,10.6,9.17496079898876,0.821666048087519,1979.61941764894,1975.8849727633,"(0.8,0.85]",1,1,0.031802998404723,47,30,140,0.2
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,11,55.4362349915139,0.829932718781091,2687.33983464078,2021.09851770581,"(0.8,0.85]",1,1,0.0289228801411916,47,30,140,0.2
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,29.7,1.76816007873265,0.986288850903577,2203.41896295263,1737.1105346268,"(0.95,1]",1,1,0.000187995609544333,47,30,140,0.2
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,21.9,276.699813726641,0.0410452744194274,2031.14812338438,1745.16247194088,"(0,0.05]",1,1,0.919594165713311,47,30,140,0.2
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,8.5,316.969156500379,0.226649174203196,1919.83763334576,1219.10828537209,"(0.2,0.25]",1,1,0.598071499760598,47,30,140,0.2
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,10.1,10.4717943818104,0.190467485462787,1014.85715621082,1525.27894680238,"(0.15,0.2]",1,1,0.655342892092943,47,30,140,0.2
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,15.9,87.3398531244438,0.0925371097728107,1481.03223146952,1982.95770244342,"(0.05,0.1]",1,1,0.823488897139484,47,30,140,0.2
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,8.7,170.597296799341,0.221152535605603,1521.14975225898,1678.65935356306,"(0.2,0.25]",1,1,0.606603372793582,47,30,140,0.2
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,16.7,28.0648254785183,0.917073116060685,1891.28941881656,1697.67632158807,"(0.9,0.95]",1,1,0.00687686807988455,47,30,140,0.2
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,22.4,238.27454300288,0.0382474678092158,2129.93654509676,1933.57171935131,"(0,0.05]",1,1,0.924967933175385,47,30,140,0.2
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,17.7,13.2683370259602,0.927549268600848,2327.03107003282,2137.57671069377,"(0.9,0.95]",1,1,0.00524910848027206,47,30,140,0.2
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,15.1,199.26494364916,0.102806773919649,2186.74747135567,1884.56328596127,"(0.1,0.15]",1,1,0.804955684924467,47,30,140,0.2
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,18.5,44.5317228061673,0.0651688855791708,2391.67847433245,2485.29217447317,"(0.05,0.1]",1,1,0.87390921248929,47,30,140,0.2
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,8.7,48.4415555833888,0.778844469789489,2674.5706413559,2078.98635549812,"(0.75,0.8]",1,1,0.0489097685426925,47,30,140,0.2
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,14.5,36.4976155462277,0.889648576407574,1396.38977196108,1240.8183216775,"(0.85,0.9]",1,1,0.0121774366888749,47,30,140,0.2
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,43.9,0.174965907448004,0.998189801633487,2743.56506383022,1926.62034810883,"(0.95,1]",1,1,3.27681812612744e-06,47,30,140,0.2
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,15.7,13.8649724897316,0.905294045024091,1771.29265018471,1631.39775483242,"(0.9,0.95]",1,1,0.00896921790789885,47,30,140,0.2
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,11.7,20.1230328137999,0.84265104647522,2142.12514418517,2090.36551633643,"(0.8,0.85]",1,1,0.0247586931753432,47,30,140,0.2
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,33.6,0.737834371608936,0.992139344765697,2176.5969641434,1614.67572584539,"(0.95,1]",1,1,6.17899007125824e-05,47,30,140,0.2
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,19.7,18.2275325248061,0.944593506023014,2547.03873865984,2297.90995926378,"(0.9,0.95]",1,1,0.0030698795748218,47,30,140,0.2
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,16,34.4642140896265,0.909383124677713,1642.17051392163,1452.62696247933,"(0.9,0.95]",1,1,0.00821141809317491,47,30,140,0.2
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,6.4,95.9753699625434,0.714373184323916,1986.70590808702,1355.5047018534,"(0.7,0.75]",1,1,0.0815826778332596,47,30,140,0.2
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,8.3,27.4214235590618,0.768579441780958,2180.16414547025,2196.80656763228,"(0.75,0.8]",1,1,0.0535554747664128,47,30,140,0.2
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,5.1,117.605874774077,0.676899799859849,2726.66584532445,2642.97923231511,"(0.65,0.7]",1,1,0.104393739330606,47,30,140,0.2
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,34.1,2.3213637859938,0.992674990732264,1958.556653504,1381.11436514014,"(0.95,1]",1,1,5.36557607724206e-05,47,30,140,0.2
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,12.5,16.062415605108,0.858547337439817,2864.78600745786,2239.39992859844,"(0.85,0.9]",1,1,0.020008855745365,47,30,140,0.2
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,7.9,12.8139329914977,0.757733715581457,2627.90805108583,2124.19073188206,"(0.75,0.8]",1,1,0.0586929525659662,47,30,140,0.2
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,8,76.1610652731054,0.760519668534091,2676.64853086018,2603.59016044983,"(0.75,0.8]",1,1,0.0573508291590218,47,30,140,0.2
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,13.8,98.5922262670835,0.12092699380372,2046.01963384252,1913.43585638971,"(0.1,0.15]",1,1,0.772769350222966,47,30,140,0.2
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,0.7,18.8224056477314,0.476265809169952,1845.76484164522,2104.62463910445,"(0.45,0.5]",1,1,0.274297502644405,47,30,140,0.2
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,4.7,18.4580190237269,0.662769797199167,1897.40513847291,1463.11460224821,"(0.65,0.7]",1,1,0.113724209681091,47,30,140,0.2
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,19.7,7.86038340296204,0.944250621251403,1614.24751427525,1386.9878486243,"(0.9,0.95]",1,1,0.00310799323085454,47,30,140,0.2
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,8,24.9652558187347,0.760206729193549,2333.68468867464,1803.31628983105,"(0.75,0.8]",1,1,0.0575008127240557,47,30,140,0.2
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,18.2,100.190638041036,0.0680234512693865,1804.68877825523,1779.00603083065,"(0.05,0.1]",1,1,0.868580287383826,47,30,140,0.2
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,68.7,0.0122187015759858,0.999949345757116,2814.69947598989,1376.53016973359,"(0.95,1]",1,1,2.56585232215988e-09,47,30,140,0.2
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,36,1.32084516063312,0.994412397756262,2258.98510440192,1636.20699523013,"(0.95,1]",1,1,3.12212988342234e-05,47,30,140,0.2
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,13.9,236.437861885561,0.119240888174516,1841.70565958549,1436.20271285021,"(0.1,0.15]",1,1,0.775736613063615,47,30,140,0.2
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,11,127.290545086851,0.169451985672327,2300.88505094465,2042.43119353319,"(0.15,0.2]",1,1,0.68981000410364,47,30,140,0.2
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,12,33.1429362475432,0.849674110770447,2133.03591197976,2045.86259782511,"(0.8,0.85]",1,1,0.0225978729726558,47,30,140,0.2
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,2,129.885915138575,0.572501676998253,1965.26158393843,1374.75281455728,"(0.55,0.6]",1,1,0.182754816169306,47,30,140,0.2
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,33.8,1.15408440194607,0.992354153710447,1875.45611597946,1307.85149555266,"(0.95,1]",1,1,5.84589654834664e-05,47,30,140,0.2
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,31.8,3.54975573251361,0.989782807958123,2456.07212086006,1934.48926954644,"(0.95,1]",1,1,0.000104391013220585,47,30,140,0.2
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,14.7,31.1842445276866,0.892968100140536,2375.01898170447,2224.12140853259,"(0.85,0.9]",1,1,0.0114558275875264,47,30,140,0.2
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,3.1,13.6506575143157,0.609717495629253,2292.78757789507,1907.98643326087,"(0.6,0.65]",1,1,0.152320433217902,47,30,140,0.2
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,14.1,5.80639133659857,0.883201229684854,2213.96134490953,1570.90000439259,"(0.85,0.9]",1,1,0.0136419527471302,47,30,140,0.2
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,57.2,0.0510537926518054,0.999735410006325,2834.44238166245,1683.41561051423,"(0.95,1]",1,1,7.0007864752914e-08,47,30,140,0.2
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,4.1,49.4635267958979,0.642653844828089,1485.66623964611,1564.78398747935,"(0.6,0.65]",1,1,0.127696274616148,47,30,140,0.2
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,27.8,0.783664451682678,0.982108582626489,1987.4895725387,1570.11633994091,"(0.95,1]",1,1,0.00032010281563317,47,30,140,0.2
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,22.4,0.440966271198483,0.961624537398218,2617.15420648135,1776.69150883922,"(0.95,1]",1,1,0.00147267612990081,47,30,140,0.2
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,30.4,3.87563551578729,0.9875585554537,2262.86073991771,1215.2326498563,"(0.95,1]",1,1,0.000154789542398659,47,30,140,0.2
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,7,248.624733111285,0.268459260377023,2279.77285649567,2236.66744136188,"(0.25,0.3]",1,1,0.535151853728132,47,30,140,0.2
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,24.8,7.54345603614509,0.972662883645587,2151.34360285312,1795.77283379491,"(0.95,1]",1,1,0.00074731793057473,47,30,140,0.2
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,7.8,17.5736379766875,0.753864309361884,1914.9787764496,1965.38406446674,"(0.75,0.8]",1,1,0.0605827782059026,47,30,140,0.2
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,24.8,190.162721869817,0.0274003565687096,2171.68343714487,2131.42915002833,"(0,0.05]",1,1,0.945950066402673,47,30,140,0.2
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,11.4,2.07417745911984,0.837466043967038,1638.28117268925,1629.3235773733,"(0.8,0.85]",1,1,0.0264172868637249,47,30,140,0.2
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,0.3,140.001046091956,0.510025658081152,2241.9875024379,2235.01793561252,"(0.5,0.55]",1,1,0.240074855738808,47,30,140,0.2
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,13.5,10.9315856641525,0.125095340857009,2032.03010336996,2068.05476983397,"(0.1,0.15]",1,1,0.765458162590113,47,30,140,0.2
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,10.9,36.7584017352595,0.828382934930702,1997.82316949883,1370.8380967924,"(0.8,0.85]",1,1,0.0294524170229995,47,30,140,0.2
"7529",2017,10,10,28,2017,"Boise State","Utah State","@",41,14,1.7,183.034712287016,0.440073075773903,2386.45367523964,1782.22687165141,"(0.4,0.45]",1,1,0.313518160473297,47,30,140,0.2
"7530",2017,10,10,28,2017,"Brigham Young","San Jose State","",41,20,32.5,1.91967997471118,0.990826609409584,1680.57903353777,1143.35256326181,"(0.95,1]",1,1,8.41510949243389e-05,47,30,140,0.2
"7531",2017,10,10,28,2017,"Clemson","Georgia Tech","",24,10,40.5,0.443880472356932,0.997054491076547,3059.29837101397,2326.58718956047,"(0.95,1]",1,1,8.67602281813876e-06,47,30,140,0.2
"7532",2017,10,10,28,2017,"Colorado","California","",44,28,3.2,89.8136310489986,0.613440004372608,2313.93503958159,2334.08570284312,"(0.6,0.65]",1,1,0.149428630219449,47,30,140,0.2
"7533",2017,10,10,28,2017,"Florida Atlantic","Western Kentucky","@",42,28,19.8,169.771387051918,0.0547190309282467,2061.06080586848,1936.48703859578,"(0.05,0.1]",1,1,0.893556110489233,47,30,140,0.2
"7534",2017,10,10,28,2017,"Florida International","Marshall","@",41,30,24.8,140.54690176188,0.0273701423661089,1835.77308253524,1894.94749538539,"(0,0.05]",1,1,0.946008839960923,47,30,140,0.2
"7535",2017,10,10,28,2017,"Georgia","Florida","N",42,7,18.6,20.4144882285239,0.935798318699396,2958.19434369971,2451.91102358314,"(0.9,0.95]",1,1,0.00412185588182438,47,30,140,0.2
"7536",2017,10,10,28,2017,"Houston","South Florida","@",28,24,25.4,58.7850083535058,0.0252198527563914,2037.60404545571,2274.89968032114,"(0,0.05]",1,1,0.950196335460271,47,30,140,0.2
"7537",2017,10,10,28,2017,"Idaho","Louisiana-Monroe","",31,23,13.8,15.0569244395597,0.879707022617939,1467.68388691889,1371.93092418474,"(0.85,0.9]",1,1,0.014470400407441,47,30,140,0.2
"7538",2017,10,10,28,2017,"Iowa","Minnesota","",17,10,12,17.2160755884348,0.84917504211439,2214.02264322071,2159.38088855497,"(0.8,0.85]",1,1,0.0227481679211962,47,30,140,0.2
"7539",2017,10,10,28,2017,"Iowa State","Texas Christian","",14,7,13.9,98.690576205478,0.118891155770406,2285.43804756114,2716.00889978441,"(0.1,0.15]",1,1,0.776352795379611,47,30,140,0.2
"7540",2017,10,10,28,2017,"Kansas State","Kansas","@",30,20,23.3,4.59873820729365,0.966276921773095,2243.99866680573,1371.93143152629,"(0.95,1]",1,1,0.00113724600509793,47,30,140,0.2
"7541",2017,10,10,28,2017,"Kentucky","Tennessee","",29,26,17.6,3.54685325382319,0.926192544316709,2301.4568125176,2134.92268751107,"(0.9,0.95]",1,1,0.00544754051444096,47,30,140,0.2
"7542",2017,10,10,28,2017,"Louisiana Tech","Rice","@",42,28,7.6,50.5377360190488,0.750330167591506,1829.54376684969,1257.31375953361,"(0.75,0.8]",1,1,0.0623350252148857,47,30,140,0.2
"7543",2017,10,10,28,2017,"Maryland","Indiana","",42,39,5.1,36.7922842559149,0.325023058225021,1720.20789477014,2053.57323208051,"(0.3,0.35]",1,1,0.455593871927903,47,30,140,0.2
"7544",2017,10,10,28,2017,"Massachusetts","Appalachian State","",30,27,13.6,43.7397164751986,0.124502716605107,1440.12948843628,1971.48044554602,"(0.1,0.15]",1,1,0.766495493231838,47,30,140,0.2
"7545",2017,10,10,28,2017,"Miami (FL)","North Carolina","@",24,19,21.2,3.52546367518307,0.954592406124001,2747.0905275054,1930.96380587126,"(0.95,1]",1,1,0.00206184958160767,47,30,140,0.2
"7546",2017,10,10,28,2017,"Michigan","Rutgers","",35,14,41.5,0.494121698108206,0.997462924071332,2604.08428214794,1845.27071994712,"(0.95,1]",1,1,6.43675426782563e-06,47,30,140,0.2
"7547",2017,10,10,28,2017,"Mississippi State","Texas A&M","@",35,14,8.9,203.640608754806,0.217838983586126,2750.67934741465,2285.46235573555,"(0.2,0.25]",1,1,0.611775855597585,47,30,140,0.2
"7548",2017,10,10,28,2017,"Missouri","Connecticut","@",52,12,4.8,260.895021033339,0.335319414867581,1903.06553495497,1220.13721043618,"(0.3,0.35]",1,1,0.441800280251975,47,30,140,0.2
"7549",2017,10,10,28,2017,"Nebraska","Purdue","@",25,24,13.2,10.900223414531,0.130502557895006,2066.06514865878,2093.72441568992,"(0.1,0.15]",1,1,0.756025801827128,47,30,140,0.2
"7550",2017,10,10,28,2017,"Nevada-Las Vegas","Fresno State","@",26,16,41.4,116.999845445358,0.00257584990471849,1491.75266000264,2012.9366996514,"(0,0.05]",1,1,0.994854935193295,47,30,140,0.2
"7551",2017,10,10,28,2017,"North Texas","Old Dominion","",45,38,22.2,4.10147881340782,0.960420826890324,1701.77780040148,1419.57690174381,"(0.95,1]",1,1,0.0015665109440457,47,30,140,0.2
"7552",2017,10,10,28,2017,"Northwestern","Michigan State","",39,31,12.7,17.4810240466174,0.861854580129489,2197.64516951687,2124.64412013855,"(0.85,0.9]",1,1,0.0190841570311998,47,30,140,0.2
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,20.5,11.6232777563965,0.950019995047161,2738.28912308084,2483.46798711096,"(0.95,1]",1,1,0.00249800089508583,47,30,140,0.2
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,14,1.46176946878859,0.882441601828612,2748.28322611644,2675.18676139139,"(0.85,0.9]",1,1,0.0138199769806225,47,30,140,0.2
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,50.4,0.132491534976591,0.999293460833359,2864.91849899284,1884.4307944263,"(0.95,1]",1,1,4.99197593998051e-07,47,30,140,0.2
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,2.2,76.1414267991618,0.578665844827935,2704.04947788499,2216.64615109591,"(0.55,0.6]",1,1,0.177522470314558,47,30,140,0.2
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,0.6,148.342293467458,0.479044671006265,2194.20489129257,2192.09009298164,"(0.45,0.5]",1,1,0.271394454806971,47,30,140,0.2
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,23.2,6.7617753116985,0.965897354401977,2052.78140915422,1738.40069662918,"(0.95,1]",1,1,0.00116299043678439,47,30,140,0.2
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,5.1,88.166124791946,0.674693305536642,2021.73784414325,1438.68023443254,"(0.65,0.7]",1,1,0.105824445462677,47,30,140,0.2
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,21.4,4.61108485188617,0.955824950126099,2362.74347038729,2099.44077495363,"(0.95,1]",1,1,0.00195143503136163,47,30,140,0.2
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,2.6,206.886301161077,0.409208688498378,2331.07703304313,1701.10013209979,"(0.4,0.45]",1,1,0.349034373745807,47,30,140,0.2
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,17,214.485366679492,0.0795324719409017,1198.78458623844,915.199449395699,"(0.05,0.1]",1,1,0.847260470211227,47,30,140,0.2
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,35.2,1.31384475265144,0.993761733489401,1843.01950433815,1239.50447692484,"(0.95,1]",1,1,3.89159690572596e-05,47,30,140,0.2
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,22.4,199.398540257949,0.0384117904516239,1724.67748706033,1605.29023799728,"(0,0.05]",1,1,0.924651884742452,47,30,140,0.2
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,44.1,0.480288947645949,0.998256963652441,2301.3653398923,1477.23040004473,"(0.95,1]",1,1,3.03817570891148e-06,47,30,140,0.2
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,8.6,74.1957300629752,0.774073106793222,2717.17496237808,2074.85788264443,"(0.75,0.8]",1,1,0.0510429610740666,47,30,140,0.2
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,15.8,19.9361869994776,0.906208183723156,1895.39230297893,1181.49471545513,"(0.9,0.95]",1,1,0.00879690480050929,47,30,140,0.2
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,32.9,1.81543875970983,0.991298109446295,2457.88755961977,1911.62041763,"(0.95,1]",1,1,7.57228992086674e-05,47,30,140,0.2
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,1,78.9025112152578,0.537201681420872,2216.47922190903,2312.77596311719,"(0.5,0.55]",1,1,0.214182283679668,47,30,140,0.2
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,39.5,0.671515374159353,0.99660607929706,2840.83616374872,2132.3643966056,"(0.95,1]",1,1,1.15186977378461e-05,47,30,140,0.2
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,37.6,0.686444052518141,0.995547077238188,2835.12882571497,1613.98928179288,"(0.95,1]",1,1,1.98285211226661e-05,47,30,140,0.2
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,10.1,69.7701959115631,0.809563047513483,1806.88073053837,1695.94055726276,"(0.8,0.85]",1,1,0.0362662328723518,47,30,140,0.2
