"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,20.1,7.15626198050874,0.947252723777292,1888.86259174092,1492.84373801949,"(0.9,0.95]",1,1,0.00278227514891469,9,50,60,0.2
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,7.9,28.4570322624959,0.758094693225839,1658.03834936792,1522.69306053665,"(0.75,0.8]",1,1,0.058518177445501,9,50,60,0.2
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,4.5,26.3212668899005,0.656216544777846,1811.21996602064,1766.27255079963,"(0.65,0.7]",1,1,0.118187064084483,9,50,60,0.2
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,15.7,13.5184153761472,0.905387970032348,2509.63946178242,1970.24728742498,"(0.9,0.95]",1,1,0.00895143621459979,9,50,60,0.2
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,2.8,31.9353904523654,0.400011611481124,1661.09179345185,1547.64911153976,"(0.4,0.45]",1,1,0.359986066357478,9,50,60,0.2
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,34.4,0.95644627021919,0.992928437322116,2239.91746785525,1499.04355372978,"(0.95,1]",1,1,5.00069987072357e-05,9,50,60,0.2
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,0.5,84.6396112210694,0.483747145603503,2073.07396874315,1795.09236649143,"(0.45,0.5]",1,1,0.26651700967253,9,50,60,0.2
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,13.2,16.7284924045355,0.869366399999818,2012.0495322145,1769.33336504422,"(0.85,0.9]",1,1,0.0170651374490075,9,50,60,0.2
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,11.3,19.7216895258828,0.835644901862636,2583.17912937724,2141.24031515076,"(0.8,0.85]",1,1,0.0270125982837427,9,50,60,0.2
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,14.5,14.6573960629616,0.889540384456464,1733.50256031896,1461.802911319,"(0.85,0.9]",1,1,0.0122013266660259,9,50,60,0.2
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,25,4.1841051280843,0.973417656950571,1933.69773543353,1419.84714063376,"(0.95,1]",1,1,0.000706620961997525,9,50,60,0.2
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,15.8,10.4620855968143,0.906492115722512,2061.17190622008,1765.64141484963,"(0.9,0.95]",1,1,0.00874372442205215,9,50,60,0.2
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,4.5,96.5225879766007,0.343533528326419,2246.78910501166,2286.24129703768,"(0.3,0.35]",1,1,0.430948228431561,9,50,60,0.2
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,26.8,2.30015656295734,0.979240695628948,2411.63882815206,1857.5678521437,"(0.95,1]",1,1,0.000430948717969993,9,50,60,0.2
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,3.7,103.02086517351,0.368426529011917,1931.40842036394,1938.99588392581,"(0.35,0.4]",1,1,0.398885049255935,9,50,60,0.2
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,10.8,22.7941820781994,0.826119183800516,1617.56186422417,1421.2570851964,"(0.8,0.85]",1,1,0.0302345382421989,9,50,60,0.2
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,25.5,2.77759497618504,0.975207450101155,2016.28214112215,1492.8166253993,"(0.95,1]",1,1,0.000614670530486705,9,50,60,0.2
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,23.1,3.73786670730315,0.965154464261435,2245.31498148033,1780.85937695472,"(0.95,1]",1,1,0.0012142113609076,9,50,60,0.2
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,4.1,85.2560682395111,0.356281397949526,1624.25938251364,1436.50841074121,"(0.35,0.4]",1,1,0.414373638625816,9,50,60,0.2
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,19.1,9.54731578610745,0.939654079132045,2148.82833311344,1772.80566774864,"(0.9,0.95]",1,1,0.00364163016540144,9,50,60,0.2
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,1,62.1657133136276,0.535696810219094,2235.75827720624,1966.57989333954,"(0.5,0.55]",1,1,0.215577452040724,9,50,60,0.2
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,3.6,37.2826889373612,0.626741825087649,1527.14117339548,1242.54405562339,"(0.6,0.65]",1,1,0.139321665138899,9,50,60,0.2
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,4.2,42.8291623059844,0.352420909290964,1842.25941714025,1982.29355262575,"(0.35,0.4]",1,1,0.419358678723542,9,50,60,0.2
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,9.9,25.3415969672456,0.805015062207,2240.87153056674,1823.86715981569,"(0.8,0.85]",1,1,0.0380191259661402,9,50,60,0.2
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,8.1,40.2422993307732,0.763237345285695,1948.90804784617,1545.08488461906,"(0.75,0.8]",1,1,0.0560565546673654,9,50,60,0.2
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,3.9,59.0988553101644,0.637044866383174,2346.23378932529,2010.3092479508,"(0.6,0.65]",1,1,0.131736429018808,9,50,60,0.2
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,34.7,0.917981599707517,0.993236859058884,2474.76367231654,1726.16595318662,"(0.95,1]",1,1,4.57400753893989e-05,9,50,60,0.2
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,24.9,2.19153391614957,0.972958471243155,2483.54551800247,1976.73722478557,"(0.95,1]",1,1,0.000731244277507273,9,50,60,0.2
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,27.6,101.169566329041,0.0184910750745206,1552.54966214066,2160.18336594968,"(0,0.05]",1,1,0.96335976970837,9,50,60,0.2
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,29.9,1.53076837095756,0.986725772452735,2119.91783732215,1488.38141510075,"(0.95,1]",1,1,0.000176205116976561,9,50,60,0.2
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,2.5,82.7344215031784,0.411308537935546,2055.27889535016,2072.09805734347,"(0.4,0.45]",1,1,0.346557637507584,9,50,60,0.2
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,15.2,5.98335024890239,0.898792782772969,1973.50853401565,1702.16259645199,"(0.85,0.9]",1,1,0.0102429008188395,9,50,60,0.2
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,2.1,19.4590135877125,0.425158714152113,1700.66640016649,1834.14711989966,"(0.4,0.45]",1,1,0.330442503915253,9,50,60,0.2
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,2.2,65.3151036738383,0.578663475171705,2254.38921793296,1948.64022579241,"(0.55,0.6]",1,1,0.177524467154385,9,50,60,0.2
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,21.8,3.48431807896182,0.958199644524318,2124.11949009447,1693.04044180911,"(0.95,1]",1,1,0.00174726971789341,9,50,60,0.2
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,16.5,10.5255705521111,0.915084294335318,1728.53064724303,1414.49027471322,"(0.9,0.95]",1,1,0.0072106770685309,9,50,60,0.2
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,6.1,28.6131700611379,0.705785218179474,2368.5978839602,2039.3683159352,"(0.7,0.75]",1,1,0.0865623378416998,9,50,60,0.2
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,21.6,5.92850108320207,0.957011741316583,2012.77532639322,1581.89135924498,"(0.95,1]",1,1,0.00184799038463234,9,50,60,0.2
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,2.2,57.2222821797246,0.577096309892647,2252.50749753785,2204.06020411429,"(0.55,0.6]",1,1,0.178847531106416,9,50,60,0.2
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,18.4,124.310730058122,0.0661967165631283,2101.72549718856,2192.87161635958,"(0.05,0.1]",1,1,0.871988572157482,9,50,60,0.2
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,10.4,24.5088064846967,0.817040982229157,1876.92737534807,1687.95375400392,"(0.8,0.85]",1,1,0.0334740021836718,9,50,60,0.2
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,8,24.1747231147551,0.759930373429944,1908.73433445544,1540.21025377615,"(0.75,0.8]",1,1,0.0576334256014862,9,50,60,0.2
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,4.8,37.8575239268465,0.666931773052821,1843.33523664518,1767.00090765418,"(0.65,0.7]",1,1,0.110934443801737,9,50,60,0.2
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,13.1,9.26020438125578,0.867826507794204,1609.58234595991,1384.14651850586,"(0.85,0.9]",1,1,0.0174698320418755,9,50,60,0.2
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,6,106.001880734655,0.296417735407794,2002.12058817491,2060.28110611881,"(0.25,0.3]",1,1,0.495028003048696,9,50,60,0.2
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,16.7,7.26711376958356,0.916857180064092,2340.08489333626,2028.5598897638,"(0.9,0.95]",1,1,0.00691272850689484,9,50,60,0.2
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,4.1,58.1558608813117,0.64222894068512,2141.93855977614,2043.99297186602,"(0.6,0.65]",1,1,0.128000130883291,9,50,60,0.2
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,0.3,53.716892544221,0.509569689397005,1657.68592785331,1423.60162934493,"(0.5,0.55]",1,1,0.24052188955815,9,50,60,0.2
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,2.2,61.3865621591601,0.579759870521702,1820.81673893947,1522.14336273505,"(0.55,0.6]",1,1,0.176601766423937,9,50,60,0.2
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,0.5,59.7229426704501,0.516767689954016,2407.13720100291,2156.03556055838,"(0.5,0.55]",1,1,0.233513465472378,9,50,60,0.2
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,15.2,108.631066850066,0.100348211471377,1608.63106685007,1652.39485767622,"(0.1,0.15]",1,1,0.80937334060275,9,50,60,0.2
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,20.9,6.89657876991438,0.953066360818547,2252.21156025024,1835.36283837033,"(0.95,1]",1,1,0.00220276648681483,9,50,60,0.2
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,14.6,14.6572352215213,0.89099744929802,2084.63998519082,1810.3495947303,"(0.85,0.9]",1,1,0.0118815560595378,9,50,60,0.2
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,6.8,95.5904581939484,0.27303715263175,1821.75641138057,1920.6916829282,"(0.25,0.3]",1,1,0.528474981453753,9,50,60,0.2
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,49.5,0.0973831558140099,0.999191079267913,2664.44352741214,1547.55172838394,"(0.95,1]",1,1,6.54352750800965e-07,9,50,60,0.2
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,22.8,5.51854517493418,0.963707857635078,1947.98828825482,1487.29808022436,"(0.95,1]",1,1,0.00131711959743575,9,50,60,0.2
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,18.3,9.36082124478793,0.932849579582854,2037.92071100859,1682.09391488483,"(0.9,0.95]",1,1,0.00450917896219943,9,50,60,0.2
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,2.8,98.9915171282283,0.399091006766758,2075.72874191379,1828.84041260077,"(0.35,0.4]",1,1,0.361091618148588,9,50,60,0.2
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,30.8,1.08276001634704,0.988236248951545,2379.33938919168,1727.44788722668,"(0.95,1]",1,1,0.00013838583873003,9,50,60,0.2
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,2.2,69.1778975959342,0.578805824359793,1492.77952694086,1419.20351750482,"(0.55,0.6]",1,1,0.177404533593234,9,50,60,0.2
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,5.7,43.9320741097938,0.692863248815545,2175.1770078208,1825.9865636859,"(0.65,0.7]",1,1,0.0943329839281417,9,50,60,0.2
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,9.3,22.4651701927626,0.792774293636599,2094.56322753623,1936.55051488225,"(0.75,0.8]",1,1,0.0429424933778105,9,50,60,0.2
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,4.4,62.2854575861387,0.652341166345909,1873.50542360678,1519.60590165884,"(0.65,0.7]",1,1,0.120866664617723,9,50,60,0.2
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,24.7,1.7532874020517,0.97210334702618,2511.39274918447,2011.02203899117,"(0.95,1]",1,1,0.000778223247141724,9,50,60,0.2
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,10.4,8.9634785452746,0.81750070651617,1702.00392035438,1543.58618359538,"(0.8,0.85]",1,1,0.033305992122097,9,50,60,0.2
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,13.3,78.7303712846873,0.128099801249539,2151.80434002784,2207.51092575299,"(0.1,0.15]",1,1,0.760209956581093,9,50,60,0.2
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,16,14.7369272551722,0.909498923148508,1795.59630420989,1485.26307274483,"(0.9,0.95]",1,1,0.00819044491127958,9,50,60,0.2
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,6.7,54.1830510579128,0.275195783941559,2066.23258327241,2006.0980550609,"(0.25,0.3]",1,1,0.525341151616092,9,50,60,0.2
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,12.3,20.0195957416958,0.854456165327936,2084.42536092924,1856.90777960638,"(0.85,0.9]",1,1,0.021183007811049,9,50,60,0.2
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,36.3,0.62276393006098,0.99466102125439,2583.8018933073,1794.46960256137,"(0.95,1]",1,1,2.85046940460701e-05,9,50,60,0.2
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,2.5,59.4390064921191,0.412320259378345,1695.37366483888,1758.05806981962,"(0.4,0.45]",1,1,0.345367477537135,9,50,60,0.2
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,4.1,59.7116483765698,0.642624642467036,1581.85501111162,1480.49860539958,"(0.6,0.65]",1,1,0.127717146171814,9,50,60,0.2
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,26.1,3.36623453800458,0.977317624335723,1973.61352196299,1433.14217620321,"(0.95,1]",1,1,0.000514490165775385,9,50,60,0.2
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,7.8,15.5509508141149,0.755647108850266,1749.05351113307,1401.83099224695,"(0.75,0.8]",1,1,0.059708335413234,9,50,60,0.2
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,8.3,21.9565287002891,0.768788021944994,1988.53642203983,1615.90485302527,"(0.75,0.8]",1,1,0.0534589787961085,9,50,60,0.2
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,4.5,44.2706148235063,0.656339912091753,2291.05971983516,2210.11860310945,"(0.65,0.7]",1,1,0.118102256021104,9,50,60,0.2
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,12.4,86.4224133610336,0.143404905837267,1631.5072979801,1649.14710091346,"(0.1,0.15]",1,1,0.733755155343661,9,50,60,0.2
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,8.5,38.6626755432861,0.228540284431722,1896.23052768699,1910.24537230289,"(0.2,0.25]",1,1,0.595150092744688,9,50,60,0.2
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,16.5,12.2457737475327,0.914515280792738,2423.8846018996,2107.67206357461,"(0.9,0.95]",1,1,0.0073076372179445,9,50,60,0.2
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,1.8,29.4592402750421,0.566071480202575,1853.32640009073,1628.22668757827,"(0.55,0.6]",1,1,0.188293960293584,9,50,60,0.2
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,2,38.6591838768012,0.429820924466655,2187.48751699024,2039.25863786972,"(0.4,0.45]",1,1,0.32510417817606,9,50,60,0.2
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,27.9,1.66951833401879,0.982301158634194,2237.42779554026,1656.36883103391,"(0.95,1]",1,1,0.000313248985691954,9,50,60,0.2
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,4.7,21.8215248171072,0.33664021769466,1759.00991960332,1953.20012553276,"(0.3,0.35]",1,1,0.440046200780187,9,50,60,0.2
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,8,48.228616672316,0.241255689220414,1736.18237067623,1718.77229098186,"(0.2,0.25]",1,1,0.575692929140389,9,50,60,0.2
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,14.4,13.1007694718261,0.887468158931035,2253.97230003857,1989.01981870309,"(0.85,0.9]",1,1,0.0126634152543707,9,50,60,0.2
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,2.1,38.9515779724555,0.424553189968591,1808.28494301668,1663.21101847954,"(0.4,0.45]",1,1,0.331139031175324,9,50,60,0.2
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,3.9,53.7296713570315,0.636923835842747,2399.96346068232,2314.86821260317,"(0.6,0.65]",1,1,0.131824300979144,9,50,60,0.2
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,10.7,22.1611194571482,0.824454408261747,1788.43367025678,1595.40074476703,"(0.8,0.85]",1,1,0.0308162547787335,9,50,60,0.2
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,2,19.3311100067895,0.429766334026134,2494.09478232333,2384.5607471913,"(0.4,0.45]",1,1,0.325166433809994,9,50,60,0.2
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,28.7,2.10145364854562,0.98419332745227,2485.64697165102,1883.7480804302,"(0.95,1]",1,1,0.000249850897031163,9,50,60,0.2
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,13.4,16.7989667259552,0.872857541150875,2209.67058308553,1721.41154472793,"(0.85,0.9]",1,1,0.0161652048422014,9,50,60,0.2
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,7.3,100.736157326406,0.258942026244102,2140.10447326161,2001.29201563184,"(0.25,0.3]",1,1,0.549166920467197,9,50,60,0.2
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,6.5,35.5394444241073,0.718143448604352,2090.81833977427,1737.26622332454,"(0.7,0.75]",1,1,0.0794431155646476,9,50,60,0.2
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,12.8,21.48643862619,0.863645489458446,1722.15283879268,1478.51356137381,"(0.85,0.9]",1,1,0.0185925525450266,9,50,60,0.2
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,3.5,32.3222380651157,0.624696422276994,2284.82973560296,2011.67073380091,"(0.6,0.65]",1,1,0.140852775451689,9,50,60,0.2
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,13.4,11.5171391070018,0.872413104275969,2136.44508868714,1779.44436667677,"(0.85,0.9]",1,1,0.0162784159604947,9,50,60,0.2
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,10.5,11.172710075654,0.819550741151503,2215.23291418994,2049.99919614443,"(0.8,0.85]",1,1,0.0325619350189719,9,50,60,0.2
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,14.7,14.8270303231825,0.892479362683561,1923.56136477863,1646.26476312867,"(0.85,0.9]",1,1,0.0115606874489331,9,50,60,0.2
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,14.2,15.2125425958412,0.885659138473539,1672.09568698449,1406.04454260056,"(0.85,0.9]",1,1,0.0130738326146133,9,50,60,0.2
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,15.1,15.1206785528441,0.897771655455772,2254.8520558487,1967.17287407291,"(0.85,0.9]",1,1,0.0104506344282534,9,50,60,0.2
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,4.8,25.3467376588649,0.667671653870477,2230.65161369053,1938.7599174438,"(0.65,0.7]",1,1,0.110442129641184,9,50,60,0.2
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,19.5,5.38506655400831,0.94287100864211,1614.96741251392,1237.15898906938,"(0.9,0.95]",1,1,0.00326372165356984,9,50,60,0.2
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,22.7,2.33374319717402,0.96350337738498,1950.97396898959,1497.66625680283,"(0.95,1]",1,1,0.00133200346230317,9,50,60,0.2
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,8,100.621878064306,0.24053257311328,2260.80524401399,2139.29558979095,"(0.2,0.25]",1,1,0.576790772501936,9,50,60,0.2
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,28.6,2.10729343208947,0.984024354527146,2012.41654138289,1412.38298128113,"(0.95,1]",1,1,0.000255221248274307,9,50,60,0.2
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,22.8,4.8087698609033,0.964022465302054,2344.89366319716,1884.05382188002,"(0.95,1]",1,1,0.00129438300294193,9,50,60,0.2
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,7.6,18.6895929125857,0.747815573202303,2174.70030778608,2068.49062552782,"(0.7,0.75]",1,1,0.063596985119283,9,50,60,0.2
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,3.2,64.9716845409461,0.38715414293781,2206.91024431708,2036.75381264762,"(0.35,0.4]",1,1,0.375580044518291,9,50,60,0.2
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,3.1,13.114559782952,0.608425711443918,1833.93129872242,1611.14482273069,"(0.6,0.65]",1,1,0.153330423458201,9,50,60,0.2
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,16.8,9.53256434644367,0.918113562955049,1943.23029977997,1624.29139982925,"(0.9,0.95]",1,1,0.0067053885719168,9,50,60,0.2
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,18.5,7.82519098872673,0.934489834407032,1931.38655576735,1574.02982012289,"(0.9,0.95]",1,1,0.00429158179601811,9,50,60,0.2
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,6.1,118.359151339251,0.293639784960692,2091.97267330224,1887.73890372165,"(0.25,0.3]",1,1,0.498944753390377,9,50,60,0.2
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,8.6,84.6118614897293,0.225533651203076,1843.62178109305,1768.714538601,"(0.2,0.25]",1,1,0.599798125418839,9,50,60,0.2
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,6.4,108.713313513274,0.283905532296709,1952.04855015846,1775.34050836675,"(0.25,0.3]",1,1,0.512791286675259,9,50,60,0.2
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,0.2,82.88754092513,0.506655763073238,1801.65983190699,1751.25957897453,"(0.5,0.55]",1,1,0.243388536108849,9,50,60,0.2
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,30.6,1.59394089655699,0.98791568660964,2666.0374683087,1777.85042578021,"(0.95,1]",1,1,0.000146030630116439,9,50,60,0.2
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,2.3,42.3583350285891,0.581956895704926,1981.11825247238,1958.93368060325,"(0.55,0.6]",1,1,0.174760037048662,9,50,60,0.2
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,0.3,35.3203260113993,0.488600361102838,1919.0684064416,1976.35040778951,"(0.45,0.5]",1,1,0.261529590664147,9,50,60,0.2
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,2.1,49.7748524098853,0.574943751707456,1878.61526501065,1606.59397862402,"(0.55,0.6]",1,1,0.180672814212533,9,50,60,0.2
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,6.9,35.6331054218851,0.72882450764636,1909.13852902866,1786.12330595869,"(0.7,0.75]",1,1,0.0735361476532392,9,50,60,0.2
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,15.2,17.782649877101,0.898581548130871,2529.17539906157,1994.63389150579,"(0.85,0.9]",1,1,0.0102857023795308,9,50,60,0.2
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,6.7,26.7652587171404,0.723064397056785,2111.40524390796,2011.15545229145,"(0.7,0.75]",1,1,0.0766933281775222,9,50,60,0.2
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,5.2,38.7976774391149,0.679524187949206,1691.19253511533,1363.03331480784,"(0.65,0.7]",1,1,0.102704746109616,9,50,60,0.2
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,6.1,72.5344307028163,0.29412270816572,2224.33877073065,2351.35017119678,"(0.25,0.3]",1,1,0.498262751127298,9,50,60,0.2
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,21.2,5.4656091998777,0.954726494799799,1958.66573473264,1538.12057439551,"(0.95,1]",1,1,0.00204969027311266,9,50,60,0.2
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,9.1,28.2559710855961,0.788160404913492,2112.68133201484,1707.92639959064,"(0.75,0.8]",1,1,0.0448760140464156,9,50,60,0.2
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,30.1,1.62444557712279,0.987050012548924,2585.42633888442,1949.34952341247,"(0.95,1]",1,1,0.000167702174983038,9,50,60,0.2
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,13.1,20.4898384204064,0.868590670656047,1715.86350325928,1466.80824180396,"(0.85,0.9]",1,1,0.0172684118386276,9,50,60,0.2
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,1.7,34.5965653232138,0.561662821014819,1783.65007645629,1791.38999836269,"(0.55,0.6]",1,1,0.192139482480687,9,50,60,0.2
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,0.5,79.655637637043,0.48160806239184,1802.77469473471,1536.24921538823,"(0.45,0.5]",1,1,0.268730200977143,9,50,60,0.2
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,3.9,50.3644877265354,0.636129768098087,2206.40004828492,1888.63139619927,"(0.6,0.65]",1,1,0.132401545664352,9,50,60,0.2
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,11.2,71.9407280234075,0.166600010133801,2121.93992416784,2137.72985506213,"(0.15,0.2]",1,1,0.694555543108981,9,50,60,0.2
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,20.8,7.16848984946647,0.95255654459827,1927.86017277766,1512.43741180937,"(0.95,1]",1,1,0.0022508814604559,9,50,60,0.2
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,12.2,4.46103341745065,0.853379480600669,2256.67259366769,2061.77154985496,"(0.85,0.9]",1,1,0.0214975767089295,9,50,60,0.2
