"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,13.4,21.3190725794026,0.87282511376948,1595.92942294491,1478.6809274206,"(0.85,0.9]",1,1,0.0161734516877456,45,60,130,0.2
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,3,69.4348201242416,0.606861707543049,1974.05466243872,1499.76726710604,"(0.6,0.65]",1,1,0.154557716995967,45,60,130,0.2
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,61.5,0.0181005917147077,0.999855887693553,2776.51263635374,1499.98189940829,"(0.95,1]",1,1,2.07683568695565e-08,45,60,130,0.2
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,42.2,0.311963644701319,0.997691895281423,2146.19472687931,1351.27442542631,"(0.95,1]",1,1,5.32734739191848e-06,45,60,130,0.2
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,9.4,129.098213586505,0.204846799489385,1997.72549343439,2235.13771761044,"(0.2,0.25]",1,1,0.632268612282274,45,60,130,0.2
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,23.8,2.05967074858638,0.968536944550597,2018.81506202886,1679.36960223726,"(0.95,1]",1,1,0.000989923858212227,45,60,130,0.2
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,39.1,0.615287626006904,0.996424514150146,2218.65902359326,1499.38471237399,"(0.95,1]",1,1,1.27840990625086e-05,45,60,130,0.2
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,28.9,2.85716486643673,0.984553768966675,1964.62392991943,1497.14283513356,"(0.95,1]",1,1,0.000238586053134852,45,60,130,0.2
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,16.8,11.8561887512347,0.918554496650028,2045.02212315243,1340.41461930539,"(0.9,0.95]",1,1,0.00663337001593029,45,60,130,0.2
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,15,12.2568515967218,0.89618177457742,2290.93039708564,2151.96769134375,"(0.85,0.9]",1,1,0.0107782239298935,45,60,130,0.2
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,14.5,21.6977697413534,0.889956190188925,1624.81897396603,1478.30223025865,"(0.85,0.9]",1,1,0.0121096400777361,45,60,130,0.2
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,15,17.8837694212446,0.896400623448601,1630.17796710596,1479.55242505114,"(0.85,0.9]",1,1,0.0107328308218386,45,60,130,0.2
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,41.9,0.350353128657685,0.997594959429348,2287.4830888155,1499.64964687134,"(0.95,1]",1,1,5.78422014648234e-06,45,60,130,0.2
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,48.5,0.13760987154003,0.999075726251503,2453.65672552898,1499.86239012846,"(0.95,1]",1,1,8.54281962160523e-07,45,60,130,0.2
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,23,5.2918343381114,0.964534799587937,2357.34172636462,1512.95186454157,"(0.95,1]",1,1,0.00125778044026779,45,60,130,0.2
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,6.4,55.4325996985599,0.716433825432245,1800.66849306153,1788.79463052027,"(0.7,0.75]",1,1,0.0804097753589908,45,60,130,0.2
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,20.3,9.92990551682993,0.948937498577982,1757.58411461713,1490.07009448317,"(0.9,0.95]",1,1,0.00260737905147363,45,60,130,0.2
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,36.9,0.816641742785998,0.995063086880006,2583.65979504542,1920.26845904688,"(0.95,1]",1,1,2.43731111543656e-05,45,60,130,0.2
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,21.5,7.07321146465277,0.956450408667621,1783.74456070446,1492.92678853535,"(0.95,1]",1,1,0.00189656690521721,45,60,130,0.2
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,4,133.894067946425,0.358294615186911,1834.15648509876,1407.60651018601,"(0.35,0.4]",1,1,0.411785800898115,45,60,130,0.2
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,40.4,0.462789343486471,0.997008627651687,2249.59416602774,1499.53721065651,"(0.95,1]",1,1,8.94830852625119e-06,45,60,130,0.2
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,6.3,95.7245936008959,0.286803476936091,2529.80044288758,2236.60117778735,"(0.25,0.3]",1,1,0.508649280510449,45,60,130,0.2
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,33.3,0.790474487445754,0.991737207723089,2072.49838343339,1499.20952551255,"(0.95,1]",1,1,6.82737362113757e-05,45,60,130,0.2
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,19.7,10.6569175624012,0.944702492940393,1743.69272102717,1489.3430824376,"(0.9,0.95]",1,1,0.00305781428700731,45,60,130,0.2
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,15.7,10.0281350848651,0.905297115939247,2195.79679365334,2043.56935080322,"(0.9,0.95]",1,1,0.0089686362494244,45,60,130,0.2
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,0,65.6708141022187,0.501611811086854,2138.0317008367,1745.57006769523,"(0.5,0.55]",1,1,0.248390786848126,45,60,130,0.2
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,17.1,5.45002390738316,0.921718951014202,1673.82677599473,1494.54997609262,"(0.9,0.95]",1,1,0.00612792263031691,45,60,130,0.2
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,26.6,3.28520246710833,0.978608006446121,1907.42820468814,1496.71479753289,"(0.95,1]",1,1,0.000457617388209215,45,60,130,0.2
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,40.9,0.379404655584392,0.997220824983623,2262.32958158068,1499.62059534442,"(0.95,1]",1,1,7.72381377165614e-06,45,60,130,0.2
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,27.9,2.86347103109017,0.98231849914049,1940.75674956434,1497.13652896891,"(0.95,1]",1,1,0.000312635472644854,45,60,130,0.2
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,26,4.42605282666906,0.97692892293426,1895.14409187239,1495.57394717333,"(0.95,1]",1,1,0.000532274596973333,45,60,130,0.2
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,10.1,18.3061761669185,0.810204329053874,2094.0689674667,1545.33331233737,"(0.8,0.85]",1,1,0.0360223967098902,45,60,130,0.2
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,10.8,10.2565993015366,0.825321812130059,2060.66702333595,2030.39996664634,"(0.8,0.85]",1,1,0.0305124693175264,45,60,130,0.2
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,7.8,41.9008155449124,0.754084304167645,2077.12849731067,2058.67340527746,"(0.75,0.8]",1,1,0.0604745294567111,45,60,130,0.2
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,35.2,0.906666825464653,0.993718024355629,2120.57343441641,1499.09333317454,"(0.95,1]",1,1,3.94632179964767e-05,45,60,130,0.2
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,23.8,2.65811694539773,0.968581026337969,2064.23842037457,1723.34460122401,"(0.95,1]",1,1,0.000987151905975422,45,60,130,0.2
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,12.2,20.969773821095,0.853021293068139,2050.38311107597,1962.96138349391,"(0.85,0.9]",1,1,0.0216027402913618,45,60,130,0.2
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,12.7,23.6375030968586,0.861621813840745,1959.27513493685,1854.30050798046,"(0.85,0.9]",1,1,0.0191485224047256,45,60,130,0.2
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,29.2,2.43898403101662,0.985320259150229,1973.18259347652,1497.56101596898,"(0.95,1]",1,1,0.000215494791416428,45,60,130,0.2
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,18.3,7.69591644663289,0.93272943876112,1563.47180042591,1351.30771427669,"(0.9,0.95]",1,1,0.0045253284093939,45,60,130,0.2
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,33.8,1.25127433977175,0.992326531687413,2216.52003810644,1629.35232977492,"(0.95,1]",1,1,5.88821159442747e-05,45,60,130,0.2
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,33.7,0.997731751027418,0.992191952536782,2082.61903399301,1499.00226824897,"(0.95,1]",1,1,6.09656051878625e-05,45,60,130,0.2
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,38.9,0.211507210830663,0.996331861743557,2427.5863803266,1713.58003690985,"(0.95,1]",1,1,1.34552382683829e-05,45,60,130,0.2
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,51,0.106850787680538,0.999352361680042,2515.46129303742,1499.89314921232,"(0.95,1]",1,1,4.19435393477531e-07,45,60,130,0.2
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,23.2,2.92859384391178,0.96558647329062,2250.74932777343,1925.66734342734,"(0.95,1]",1,1,0.00118429082057718,45,60,130,0.2
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,3.2,82.873975389313,0.614379071524049,1403.78430231516,1417.12602461069,"(0.6,0.65]",1,1,0.148703500478654,45,60,130,0.2
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,36.1,0.859359969516591,0.994449504756238,2142.15976035864,1499.14064003048,"(0.95,1]",1,1,3.08079974510215e-05,45,60,130,0.2
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,24.1,94.9939416104468,0.0303386177474365,2368.88698551936,2520.74882615911,"(0,0.05]",1,1,0.940243196231952,45,60,130,0.2
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,9.7,31.7429055602961,0.800601044177615,1813.81456703478,1768.85144693399,"(0.8,0.85]",1,1,0.0397599435830574,45,60,130,0.2
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,22.4,6.33716492280691,0.961764020032595,2261.02980715502,1948.1169571029,"(0.95,1]",1,1,0.00146199016406778,45,60,130,0.2
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,3.9,76.0262807207697,0.363748408290819,2237.44679793283,1922.52534858326,"(0.35,0.4]",1,1,0.404816087952466,45,60,130,0.2
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,7.7,53.6867948019498,0.751306512197626,1854.02845191978,1294.59376627335,"(0.75,0.8]",1,1,0.0618484508753094,45,60,130,0.2
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,13.2,108.796226329412,0.130632868689153,1832.64032858249,1684.30817692324,"(0.1,0.15]",1,1,0.755799209003652,45,60,130,0.2
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,1.2,103.393917289433,0.457432663384444,2000.87021455844,1563.73296896343,"(0.45,0.5]",1,1,0.294379314762098,45,60,130,0.2
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,27.9,2.57496398790335,0.982218481776592,1931.16539824893,1489.11976526488,"(0.95,1]",1,1,0.000316182390329395,45,60,130,0.2
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,1.4,45.0196569181501,0.450213595836727,1530.74453162716,1215.41537374085,"(0.45,0.5]",1,1,0.302265090202782,45,60,130,0.2
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,3.2,49.1087152770442,0.388431064866751,1965.72520369545,1686.3603578313,"(0.35,0.4]",1,1,0.374016562420016,45,60,130,0.2
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,9.5,39.8595735704301,0.797595907935173,1518.0850250274,1460.14042642957,"(0.75,0.8]",1,1,0.0409674164845871,45,60,130,0.2
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,22,124.721978260038,0.0403983550086809,2076.53590250633,2117.38286697207,"(0,0.05]",1,1,0.920835317070046,45,60,130,0.2
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,3.4,67.5897529656054,0.621312944957123,1661.42477795666,1180.23329497774,"(0.6,0.65]",1,1,0.143403885657047,45,60,130,0.2
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,23.6,2.14074719071778,0.967374604325957,2555.62959013939,1962.53253790935,"(0.95,1]",1,1,0.00106441644288785,45,60,130,0.2
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,18.4,3.6131086023825,0.933736312234678,2110.79508217787,1903.98940636094,"(0.9,0.95]",1,1,0.00439087631626014,45,60,130,0.2
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,13.7,88.6819668930866,0.122158414061158,1510.87912374639,1416.11229596348,"(0.1,0.15]",1,1,0.770605850003621,45,60,130,0.2
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,29.3,1.26860473254422,0.985513814721418,1974.35207712066,1498.73139526746,"(0.95,1]",1,1,0.000209849563925397,45,60,130,0.2
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,26.6,3.84345006770322,0.978677959598369,1908.5678684411,1496.1565499323,"(0.95,1]",1,1,0.000454629406888803,45,60,130,0.2
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,35.4,1.02737271920763,0.993864665002631,2105.33096916524,1479.48063589166,"(0.95,1]",1,1,3.76423355299458e-05,45,60,130,0.2
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,16.8,16.4064749920208,0.918699821461124,1677.63932805185,1483.59352500798,"(0.9,0.95]",1,1,0.00660971903045314,45,60,130,0.2
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,14.4,63.4794985755801,0.112122016131205,1519.8688958599,1492.37485420662,"(0.1,0.15]",1,1,0.788327314238915,45,60,130,0.2
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,19.4,9.54275217429147,0.942347207347645,2036.73698056815,1792.29523667447,"(0.9,0.95]",1,1,0.00332384450061544,45,60,130,0.2
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,33.2,1.1214106462324,0.991671363385848,2107.92536158054,1535.36499692898,"(0.95,1]",1,1,6.93661878505869e-05,45,60,130,0.2
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,30.7,1.73691385720503,0.988019182653452,1996.27153046333,1486.28613097793,"(0.95,1]",1,1,0.000143539984291343,45,60,130,0.2
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,29.4,1.95442779892199,0.985723204088221,1972.51217502565,1492.95362792409,"(0.95,1]",1,1,0.000203826901506589,45,60,130,0.2
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,33.5,1.45712025431889,0.99202443760046,2035.65956678844,1454.84090488279,"(0.95,1]",1,1,6.36095955889528e-05,45,60,130,0.2
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,17.2,13.0493806201351,0.922760574374805,1683.94937866589,1486.95061937986,"(0.9,0.95]",1,1,0.00596592887091007,45,60,130,0.2
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,36.3,0.759320265152543,0.994635887070311,2191.08800284853,1542.30287736186,"(0.95,1]",1,1,2.87737075224576e-05,45,60,130,0.2
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,6.3,33.62217897653,0.711328842181896,1817.41564898793,1333.50448133922,"(0.7,0.75]",1,1,0.0833310373560447,45,60,130,0.2
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,23.2,63.5761133908088,0.0344056013131798,1548.07502031866,1740.18902765863,"(0,0.05]",1,1,0.932372542775362,45,60,130,0.2
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,14.9,50.4471926547817,0.105521266178097,1549.34780366208,1559.74542871848,"(0.1,0.15]",1,1,0.800092205259635,45,60,130,0.2
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,31.8,1.60857327343506,0.98981503542714,2096.39181151963,1558.13685544504,"(0.95,1]",1,1,0.000103733503350404,45,60,130,0.2
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,2.5,49.9410650738839,0.588425535143411,1957.36926976202,2055.38990409136,"(0.55,0.6]",1,1,0.169393540121988,45,60,130,0.2
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,6.3,55.2664491963257,0.288098995346848,1950.41054106872,1737.02878747814,"(0.25,0.3]",1,1,0.506803040426167,45,60,130,0.2
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,2.4,105.657265619556,0.414827280142397,1285.8905605973,1394.34273438044,"(0.4,0.45]",1,1,0.342427112065545,45,60,130,0.2
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,6.4,17.5630537490896,0.714279730487695,2794.07569010283,2339.77867261553,"(0.7,0.75]",1,1,0.0816360724101843,45,60,130,0.2
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,31.6,1.64119898975436,0.989542341268531,2032.0411656361,1498.35880101025,"(0.95,1]",1,1,0.000109362626143876,45,60,130,0.2
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,18.8,11.167455124491,0.93699022851932,2008.89294855888,1777.62717539578,"(0.9,0.95]",1,1,0.00397023130204747,45,60,130,0.2
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,39.4,0.495805763311406,0.996548996365238,2019.31086779218,1294.09796051004,"(0.95,1]",1,1,1.19094260871377e-05,45,60,130,0.2
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,3,83.6584735325154,0.606420608249909,2048.28240345194,1545.86881579836,"(0.6,0.65]",1,1,0.154904737610372,45,60,130,0.2
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,4.9,60.9439572396175,0.670728878705102,2105.96608039204,1600.48082071704,"(0.65,0.7]",1,1,0.1084194713188,45,60,130,0.2
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,16.2,10.7763496843622,0.911318875753455,2301.70674677,2135.41837719495,"(0.9,0.95]",1,1,0.00786434179763106,45,60,130,0.2
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,26.6,2.53109443880226,0.978589489088148,1906.52050079975,1497.4689055612,"(0.95,1]",1,1,0.000458409977506542,45,60,130,0.2
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,8.9,115.440517579146,0.217793034506282,2402.92360639465,2134.15364844859,"(0.2,0.25]",1,1,0.611847736866891,45,60,130,0.2
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,37.2,0.386663425550537,0.995288398733828,2454.04338895453,1783.35789727891,"(0.95,1]",1,1,2.21991864913966e-05,45,60,130,0.2
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,3.7,50.2988954123544,0.369836828033429,2072.02225824559,1804.0016125681,"(0.35,0.4]",1,1,0.39710562330297,45,60,130,0.2
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,19.2,131.258979535228,0.0589648105036575,1623.63383374184,1582.32105737462,"(0.05,0.1]",1,1,0.885547227870417,45,60,130,0.2
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,4.1,76.6269211061521,0.357382761154914,1797.31844635349,2005.99211288686,"(0.35,0.4]",1,1,0.412956915660882,45,60,130,0.2
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,20.6,74.4144906398497,0.0492143376676091,1760.77484847115,1866.34225892449,"(0,0.05]",1,1,0.903993375696843,45,60,130,0.2
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,2.3,92.2673799562718,0.417141713271927,1634.57025731813,1248.14723934912,"(0.4,0.45]",1,1,0.339723782407584,45,60,130,0.2
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,22.6,6.20338879778002,0.962522141829753,1806.87188185931,1490.61071808324,"(0.95,1]",1,1,0.00140458985302916,45,60,130,0.2
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,23.3,63.5471060495914,0.0338745043880413,1821.13122066672,2016.10124586841,"(0,0.05]",1,1,0.933398473271453,45,60,130,0.2
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,35.1,0.90666226841057,0.993655471538866,2584.56645731383,1964.81854142704,"(0.95,1]",1,1,4.02530413941433e-05,45,60,130,0.2
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,10.4,24.4931386307964,0.816367412521311,1653.84546840572,1605.68482847516,"(0.8,0.85]",1,1,0.0337209271841184,45,60,130,0.2
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,25.4,4.51886273789572,0.974659636844377,1838.67534783666,1455.62156369167,"(0.95,1]",1,1,0.000642134004858841,45,60,130,0.2
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,41.8,0.312644658210558,0.99758076108221,2530.1130875458,1743.38007636896,"(0.95,1]",1,1,5.85271694135054e-06,45,60,130,0.2
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,25,4.75906823663626,0.973394465292946,2241.36024602399,1346.51535718967,"(0.95,1]",1,1,0.000707854477048229,45,60,130,0.2
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,14.4,17.8886270360729,0.887792474631428,2090.38701046947,1955.29396644045,"(0.85,0.9]",1,1,0.0125905287493386,45,60,130,0.2
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,38.2,0.304428232642269,0.995937996274098,2196.10122188598,1499.69557176736,"(0.95,1]",1,1,1.64998742692412e-05,45,60,130,0.2
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,39.8,0.453368010654728,0.996741901428983,2138.48506884736,1403.33093430451,"(0.95,1]",1,1,1.06152062984608e-05,45,60,130,0.2
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,4.1,36.6280445727023,0.643413121416822,1379.15786662513,1463.3719554273,"(0.6,0.65]",1,1,0.127154201977694,45,60,130,0.2
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,35.9,0.813945741936895,0.994327780165794,2263.14352732261,1624.00502822409,"(0.95,1]",1,1,3.21740778475557e-05,45,60,130,0.2
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,12.1,8.58856896950241,0.851720108442798,2102.6575364362,2041.79454210647,"(0.85,0.9]",1,1,0.0219869262402157,45,60,130,0.2
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,21.1,7.89682978425354,0.954449443398065,1731.24143100826,1446.94407509854,"(0.95,1]",1,1,0.0020748532067461,45,60,130,0.2
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,40.1,0.507448206952486,0.996912570621617,2077.63594551762,1332.99703313226,"(0.95,1]",1,1,9.53222016650052e-06,45,60,130,0.2
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,8,129.174228739031,0.240154749868968,2249.74766315544,1931.49279459692,"(0.2,0.25]",1,1,0.57736480414669,45,60,130,0.2
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,6.3,137.09308169594,0.286751441024816,2201.33150207051,1825.43945621341,"(0.25,0.3]",1,1,0.508723506880177,45,60,130,0.2
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,32.1,1.47765973516957,0.990298414693403,2045.04701053839,1498.52234026483,"(0.95,1]",1,1,9.41207574611731e-05,45,60,130,0.2
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,4.5,43.2771513228185,0.655099430479474,1394.58486559951,1456.58523880564,"(0.65,0.7]",1,1,0.118956402855583,45,60,130,0.2
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,17.6,11.2158366506227,0.926327263361077,2227.73587475706,2025.52114391753,"(0.9,0.95]",1,1,0.00542767212386805,45,60,130,0.2
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,28.9,2.53826120814523,0.984658000814037,1965.49964470206,1497.46173879185,"(0.95,1]",1,1,0.000235376939022076,45,60,130,0.2
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,33.3,0.963425529839137,0.991824020366221,2428.54980585644,1853.06502638994,"(0.95,1]",1,1,6.68466429719677e-05,45,60,130,0.2
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,34.2,0.965608306995834,0.992769890243736,2521.71443446611,1924.70173512034,"(0.95,1]",1,1,5.2274487087626e-05,45,60,130,0.2
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,32.6,0.821596258293907,0.990971908577,2516.28288929572,1958.45353867855,"(0.95,1]",1,1,8.15064347420539e-05,45,60,130,0.2
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,0.7,21.7225116252033,0.473270054989747,2272.47183939863,1987.61840920004,"(0.45,0.5]",1,1,0.277444434970505,45,60,130,0.2
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,19.7,10.0328907401895,0.944869479694519,2152.19265109883,1898.53497770091,"(0.9,0.95]",1,1,0.00303937426915309,45,60,130,0.2
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,45.2,0.222845995782117,0.998496411329958,2369.10983151514,1499.77715400422,"(0.95,1]",1,1,2.26077888867824e-06,45,60,130,0.2
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,23,6.33018970465722,0.964627461297378,1820.14475673943,1493.20702095186,"(0.95,1]",1,1,0.00125121649426849,45,60,130,0.2
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,12.1,17.297270970335,0.850761501722818,2278.32707812535,2201.36175262293,"(0.85,0.9]",1,1,0.0222721293680283,45,60,130,0.2
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,23.7,5.27832248364803,0.968062381953969,1837.91865106614,1494.72167751635,"(0.95,1]",1,1,0.00102001144645417,45,60,130,0.2
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,4.4,21.8705969718818,0.651784697803482,2022.74081153032,2130.09709437187,"(0.65,0.7]",1,1,0.121253896683812,45,60,130,0.2
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,0.1,33.1706996690454,0.496170044456515,1964.33609791797,1640.65607632569,"(0.45,0.5]",1,1,0.253844624102951,45,60,130,0.2
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,11.6,17.4050316215745,0.842063192443786,1548.14956324873,1482.59496837843,"(0.8,0.85]",1,1,0.0249440351810486,45,60,130,0.2
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,10.9,28.3852607284919,0.82795991451638,1541.33712527006,1471.61473927151,"(0.8,0.85]",1,1,0.0295977910132112,45,60,130,0.2
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,11.9,23.889011051186,0.846544554670081,2100.42491355751,1495.97988480871,"(0.8,0.85]",1,1,0.0235485737014036,45,60,130,0.2
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,17.8,13.151728489566,0.928085334038063,1697.45990541281,1486.84827151043,"(0.9,0.95]",1,1,0.00517171918041693,45,60,130,0.2
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,27.3,3.57058438905023,0.980714573075464,1926.09593297231,1496.42941561095,"(0.95,1]",1,1,0.000371927691661629,45,60,130,0.2
