"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,6.2,62.2588053583126,0.710150625155283,1959.9852699487,1919.79641695612,"(0.7,0.75]",1,1,0.0840126600978733,203,40,120,0.5
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,10.4,92.8093598245056,0.81664125975941,2388.87107678358,1703.76047640523,"(0.8,0.85]",1,1,0.0336204276226162,203,40,120,0.5
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,8.9,15.1347985451455,0.783154415263661,2382.46093017066,1889.11260629113,"(0.75,0.8]",1,1,0.0470220076196447,203,40,120,0.5
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,25.6,173.780545968476,0.0244294254676015,2147.44737149952,2680.42445523333,"(0,0.05]",1,1,0.951737945893474,203,40,120,0.5
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,31.9,3.15093119409597,0.989892914224577,1971.50035813577,1408.81359010634,"(0.95,1]",1,1,0.00010215318287175,203,40,120,0.5
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,49.2,0.21724512296298,0.999161512351939,2650.62539225273,1659.73529105376,"(0.95,1]",1,1,7.0306153595132e-07,203,40,120,0.5
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,32.1,75.2031595896111,0.00982961659110915,1996.1492212978,2407.0122436714,"(0,0.05]",1,1,0.98043738818011,203,40,120,0.5
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,19.1,22.0816401227133,0.939514307718188,2189.60890279745,1908.94532550725,"(0.9,0.95]",1,1,0.00365851897081,203,40,120,0.5
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,38.6,1.71756957098626,0.99611929494243,1926.53576080699,1199.3403353094,"(0.95,1]",1,1,1.50598717438527e-05,203,40,120,0.5
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,23.2,4.68713238667975,0.965755325817076,2563.61904704765,2214.13515295743,"(0.95,1]",1,1,0.00117269770989459,203,40,120,0.5
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,0.2,37.8439940205935,0.506667479299696,2067.11420099658,2226.79289915979,"(0.5,0.55]",1,1,0.243376975980516,203,40,120,0.5
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,10,39.6732985431537,0.807936193052975,2386.73560319756,1817.81639381352,"(0.8,0.85]",1,1,0.0368885059389841,203,40,120,0.5
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,2.7,44.3672459231372,0.405388703577842,1715.58432169651,1933.39443506884,"(0.4,0.45]",1,1,0.35356259383284,203,40,120,0.5
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,4.4,238.190902400589,0.34526887322251,2007.9017413178,1402.68216086382,"(0.3,0.35]",1,1,0.428672848371322,203,40,120,0.5
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,10.9,40.3159708771823,0.827805431751237,2211.84825797395,2098.45278665168,"(0.8,0.85]",1,1,0.0296509693343779,203,40,120,0.5
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,5.8,95.2598003214263,0.696263051301234,2038.28255316656,1463.65266322469,"(0.65,0.7]",1,1,0.092256134004837,203,40,120,0.5
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,2.4,106.45070152151,0.584577498002185,2964.7484934471,2932.5062595686,"(0.55,0.6]",1,1,0.172575855166125,203,40,120,0.5
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,9.2,86.5027610068304,0.789377928647757,2406.66001989738,1764.14205801757,"(0.75,0.8]",1,1,0.0443616569407094,203,40,120,0.5
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,1.6,125.629348565236,0.444089661346701,1637.34757314056,1185.10251133671,"(0.4,0.45]",1,1,0.309036304621625,203,40,120,0.5
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,16.1,1.46187979357611,0.910032926677569,1356.27226036674,1191.35909545561,"(0.9,0.95]",1,1,0.00809407428220376,203,40,120,0.5
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,11.8,56.7317466582266,0.844800059572627,2991.33080614903,2343.52235859494,"(0.8,0.85]",1,1,0.0240870215086602,203,40,120,0.5
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,24.4,146.787234312828,0.028867693256668,2289.31712999601,2366.48918943679,"(0,0.05]",1,1,0.943097957200625,203,40,120,0.5
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,43.7,0.442945643072467,0.998153005066167,2336.03834632714,1002.05988928115,"(0.95,1]",1,1,3.411390285606e-06,203,40,120,0.5
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,7.7,221.753719234729,0.249218940909805,2357.14391668171,1865.20938281004,"(0.2,0.25]",1,1,0.563672198688595,203,40,120,0.5
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,0.9,130.425449070677,0.466314456310928,2408.40090585129,2410.9926315541,"(0.45,0.5]",1,1,0.2848202595427,203,40,120,0.5
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,17.1,31.4540751034305,0.921780434167692,2746.5587343983,2015.12575039986,"(0.9,0.95]",1,1,0.00611830047899481,203,40,120,0.5
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,15.8,176.817079394854,0.092851335723979,1772.38343474599,1574.70539984305,"(0.05,0.1]",1,1,0.822918699097769,203,40,120,0.5
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,6.8,4.89696054368645,0.725622801226011,2219.10428597324,2280.3652036104,"(0.7,0.75]",1,1,0.075282847207061,203,40,120,0.5
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,5.4,87.3971872386015,0.683906413402123,1851.21391764679,1782.34714632515,"(0.65,0.7]",1,1,0.0999151554883095,203,40,120,0.5
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,17.9,342.984409097522,0.0704705886659174,2549.06493372572,2071.19821015151,"(0.05,0.1]",1,1,0.864024926535086,203,40,120,0.5
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,25.8,7.63916246993524,0.976164482267129,2613.6252179933,2193.427528212,"(0.95,1]",1,1,0.000568131905594016,203,40,120,0.5
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,45.5,0.621303214354401,0.998570705390066,2412.7618890994,1513.81645655929,"(0.95,1]",1,1,2.04288308198707e-06,203,40,120,0.5
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,1.9,210.723244226343,0.567298019202942,2336.36646093142,1627.8710189269,"(0.55,0.6]",1,1,0.187231004185698,203,40,120,0.5
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,15.1,41.7771666379704,0.898103437363022,1611.69110191476,1390.07003873378,"(0.85,0.9]",1,1,0.0103829094772316,203,40,120,0.5
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,13.8,18.0265117383556,0.879425967253376,1588.43855605722,1447.20733320536,"(0.85,0.9]",1,1,0.014538097372784,203,40,120,0.5
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,20,7.48954826607277,0.946851138660626,1601.38410946884,1326.08991647916,"(0.9,0.95]",1,1,0.00282480146167199,203,40,120,0.5
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,29.1,2.95845933970422,0.985040742696878,2445.52192329697,1952.18733994134,"(0.95,1]",1,1,0.000223779379060998,203,40,120,0.5
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,20.2,13.4506351965048,0.948473681782889,1908.016003165,1135.1162634557,"(0.9,0.95]",1,1,0.00265496146901099,203,40,120,0.5
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,25.5,9.9651793518048,0.974988381421582,2340.88420299224,1444.61078699422,"(0.95,1]",1,1,0.000625581063912261,203,40,120,0.5
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,16.2,190.100482828107,0.0889030420940511,2546.33547852052,2330.39370270364,"(0.05,0.1]",1,1,0.830097666705474,203,40,120,0.5
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,40.7,0.890062181415738,0.99713090094247,2855.27328030282,2077.09050298781,"(0.95,1]",1,1,8.23172940191807e-06,203,40,120,0.5
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,63.2,0.0365139702398621,0.999887732896466,2496.25029799661,1156.29778117977,"(0.95,1]",1,1,1.26039025358048e-08,203,40,120,0.5
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,35.6,2.81404205022694,0.99410418630778,2257.97284572201,1601.5895010947,"(0.95,1]",1,1,3.47606190933679e-05,203,40,120,0.5
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,28.4,8.64844412449125,0.983466717267978,2632.19256518244,1665.1354471669,"(0.95,1]",1,1,0.000273349437896963,203,40,120,0.5
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,20,7.53797574402348,0.946529415462312,2335.45760314279,2061.17397831682,"(0.9,0.95]",1,1,0.00285910341080202,203,40,120,0.5
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,27.2,57.5698715950817,0.0195343340214063,1145.74092231948,1950.85469136136,"(0,0.05]",1,1,0.961312922162847,203,40,120,0.5
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,11.9,10.3187770988758,0.847581696078718,1930.34862795996,1851.65329585488,"(0.8,0.85]",1,1,0.0232313393702404,203,40,120,0.5
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,24,14.6357285122822,0.0305658241510303,1637.78790414646,1969.02933343395,"(0,0.05]",1,1,0.939802621303971,203,40,120,0.5
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,4.2,117.347673976469,0.645592050178564,2646.98291645078,2548.10568100114,"(0.6,0.65]",1,1,0.125604994896633,203,40,120,0.5
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,1.6,208.733874605597,0.444163622344525,2129.48898557499,1510.98282844403,"(0.4,0.45]",1,1,0.308954078725159,203,40,120,0.5
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,39.2,0.932513664121803,0.996472675395248,1888.84840406373,1146.57539014402,"(0.95,1]",1,1,1.24420188672906e-05,203,40,120,0.5
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,5,118.226775652279,0.67301985174145,2120.30891126286,1998.45276468778,"(0.65,0.7]",1,1,0.106916017355184,203,40,120,0.5
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,19.3,267.751716295977,0.0583146840427307,1985.93770456561,1693.6854205582,"(0.05,0.1]",1,1,0.886771234289542,203,40,120,0.5
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,21,16.6133825711786,0.953661766371995,2631.74432217556,2313.135598369,"(0.95,1]",1,1,0.00214723189576355,203,40,120,0.5
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,19.3,23.0422402018667,0.941517415088646,2812.92296823655,2044.11776885326,"(0.9,0.95]",1,1,0.0034202127379137,203,40,120,0.5
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,4.2,25.9311790146259,0.646583091060344,2777.84890305078,2621.05173743615,"(0.6,0.65]",1,1,0.124903511524461,203,40,120,0.5
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,26.9,9.52818338616463,0.979672220566843,2017.42992470397,1565.17721645688,"(0.95,1]",1,1,0.000413218616683094,203,40,120,0.5
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,9.7,13.7351577270042,0.801623169581894,2424.72778928111,2394.66574812428,"(0.8,0.85]",1,1,0.0393533668467339,203,40,120,0.5
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,12.4,64.4068865373485,0.856893045112904,3055.73769268638,2616.01756869598,"(0.85,0.9]",1,1,0.0204796005370572,203,40,120,0.5
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,23.7,188.384162092374,0.0320632585344688,1128.8318694445,1583.99927265361,"(0,0.05]",1,1,0.936901535478911,203,40,120,0.5
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,26.7,6.6537535519124,0.979070535198214,2342.69209987906,1901.36224961308,"(0.95,1]",1,1,0.000438042496889201,203,40,120,0.5
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,16.7,24.1820399498703,0.917038611161634,1954.74702215345,1728.97829913405,"(0.9,0.95]",1,1,0.00688259203799058,203,40,120,0.5
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,45.3,0.472593507220839,0.998535681817768,2357.61651018893,1463.18006971747,"(0.95,1]",1,1,2.14422773881596e-06,203,40,120,0.5
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,8.7,270.626234261595,0.221663028514246,3017.18496865989,2694.12225918551,"(0.2,0.25]",1,1,0.605808441181615,203,40,120,0.5
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,12.7,220.757659085436,0.139139977588079,1546.8475755646,1181.92450177838,"(0.1,0.15]",1,1,0.741079978187052,203,40,120,0.5
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,27,1.96436787336105,0.980002105310905,1603.3484773422,1163.32264892992,"(0.95,1]",1,1,0.000399915791996141,203,40,120,0.5
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,10.7,111.137815671311,0.177321509007945,2657.47329419183,2701.78515256524,"(0.15,0.2]",1,1,0.676799899540964,203,40,120,0.5
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,8.2,89.2590561095194,0.764596636822347,2944.53233641234,2561.36633614322,"(0.75,0.8]",1,1,0.0554147433953501,203,40,120,0.5
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,17.4,21.0270011191747,0.924621406541332,2210.63590391662,1733.09553588687,"(0.9,0.95]",1,1,0.00568193235180719,203,40,120,0.5
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,14.1,131.730156804897,0.116621789653159,2058.26591761189,1906.55239636166,"(0.1,0.15]",1,1,0.780357062515588,203,40,120,0.5
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,15.6,14.0045354154917,0.904646624391892,2577.62358246314,2398.75735368391,"(0.9,0.95]",1,1,0.00909226623986094,203,40,120,0.5
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,17.7,1.1544505793427,0.927816322092755,2364.56006827444,1918.64196637677,"(0.9,0.95]",1,1,0.00521048335621686,203,40,120,0.5
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,6.7,59.1976020257038,0.723105510807427,2483.92539130681,2198.77524369631,"(0.7,0.75]",1,1,0.0766705581452161,203,40,120,0.5
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,21.1,177.016654987343,0.0457882274045266,1358.94115676573,1532.46422251792,"(0,0.05]",1,1,0.910520106959795,203,40,120,0.5
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,4.5,48.0430675074528,0.342941450429844,2017.0724009414,2033.9399020631,"(0.3,0.35]",1,1,0.431725937563237,203,40,120,0.5
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,11.8,95.7083232741528,0.154810633660154,1707.39942518891,1810.84407308751,"(0.15,0.2]",1,1,0.714345064973951,203,40,120,0.5
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,6.3,99.8070682953338,0.711608735761745,2158.07298590723,1801.55518131775,"(0.7,0.75]",1,1,0.0831695212889393,203,40,120,0.5
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,24.4,13.6374724678641,0.970946147140832,2356.32957234692,1719.45806341901,"(0.95,1]",1,1,0.000844126365962182,203,40,120,0.5
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,3.2,330.091046573031,0.388045338948145,2181.30496421982,1600.25758138693,"(0.35,0.4]",1,1,0.374488507183091,203,40,120,0.5
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,7,105.336415021234,0.732216143768583,2234.82540059622,1849.41060713221,"(0.7,0.75]",1,1,0.0717081936581683,203,40,120,0.5
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,6.8,130.378479196051,0.726590400335144,2189.01724194473,1758.46992486768,"(0.7,0.75]",1,1,0.0747528091888968,203,40,120,0.5
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,7.9,280.634357991394,0.243050815838893,2231.48904935275,1867.56819018696,"(0.2,0.25]",1,1,0.572972067402166,203,40,120,0.5
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,7.7,349.77925286994,0.247464130375722,2367.20917757391,1860.85665104668,"(0.2,0.25]",1,1,0.566310235071168,203,40,120,0.5
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,15.7,13.8329666239778,0.905734724151369,2378.39303489842,1957.6673915118,"(0.9,0.95]",1,1,0.00888594223081843,203,40,120,0.5
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,8.7,20.9154486242561,0.778134473379142,2235.05060158168,1975.23377267354,"(0.75,0.8]",1,1,0.0492243119027505,203,40,120,0.5
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,17.4,9.57438397412538,0.924297441828096,2404.24013209841,1950.41088597458,"(0.9,0.95]",1,1,0.00573087731377049,203,40,120,0.5
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,12.4,49.4881562390536,0.856411619760885,2338.80528623506,1929.6036718702,"(0.85,0.9]",1,1,0.0206176229396928,203,40,120,0.5
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,6.1,95.4420987632091,0.70576950762291,2314.54638473644,1971.67210223337,"(0.7,0.75]",1,1,0.0865715826444645,203,40,120,0.5
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,1.7,137.963836276434,0.561877463967171,2258.2727475393,1939.12666671138,"(0.55,0.6]",1,1,0.191951356579838,203,40,120,0.5
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,28.8,5.44479651083369,0.984383177712161,2363.06130669976,1632.34310763562,"(0.95,1]",1,1,0.000243885138369942,203,40,120,0.5
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,0.7,90.1764361472813,0.47442200007684,2479.04751293086,2316.4835837501,"(0.45,0.5]",1,1,0.276232234003229,203,40,120,0.5
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,9.5,14.1250074975426,0.796459194456634,2349.58261064033,2084.32777915414,"(0.75,0.8]",1,1,0.0414288595212425,203,40,120,0.5
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,1,153.583692073438,0.535273487681731,2560.59593574484,2228.87723809722,"(0.5,0.55]",1,1,0.215970731251502,203,40,120,0.5
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,0.9,196.059251441661,0.53338216550151,2532.42571237308,2117.07634692734,"(0.5,0.55]",1,1,0.217732203472061,203,40,120,0.5
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,4,194.157315249431,0.64115913075181,2112.7992816262,1623.65907856409,"(0.6,0.65]",1,1,0.128766769442797,203,40,120,0.5
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,4.4,70.1847972730724,0.652584068444492,2566.43509526968,2316.55080592449,"(0.65,0.7]",1,1,0.120697829498581,203,40,120,0.5
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,2.4,27.4994077078383,0.414940894926937,2588.86574385105,2593.55232972832,"(0.4,0.45]",1,1,0.342294156428893,203,40,120,0.5
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,13.2,114.566889610604,0.130120103435895,1717.9153669528,1818.82754545824,"(0.1,0.15]",1,1,0.756691034446377,203,40,120,0.5
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,9.3,71.4005537541821,0.793332916454504,2516.92247705115,2140.44770421977,"(0.75,0.8]",1,1,0.0427112834212008,203,40,120,0.5
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,10.8,2.99137290348223,0.825265484650608,2343.87557589572,2068.20683724802,"(0.8,0.85]",1,1,0.030532150854387,203,40,120,0.5
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,4.8,211.207922591602,0.333379884794651,2868.68121678343,2566.64098045918,"(0.3,0.35]",1,1,0.444382377996393,203,40,120,0.5
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,6.9,19.2194442502546,0.730315328242983,2385.70863368704,2174.20808396175,"(0.7,0.75]",1,1,0.0727298221806899,203,40,120,0.5
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,4.7,12.1106010757634,0.335922138884886,2292.47580468616,2386.64675260815,"(0.3,0.35]",1,1,0.440999405623225,203,40,120,0.5
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,1.9,43.901394188423,0.567235903368923,2639.97132334909,2505.1635395373,"(0.55,0.6]",1,1,0.187284763332912,203,40,120,0.5
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,0,86.3523746356156,0.500645073183154,2718.54493981806,2545.39194753994,"(0.5,0.55]",1,1,0.249355342936258,203,40,120,0.5
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,3.4,83.9017454654607,0.620981882683334,2785.6868980307,2532.11582323052,"(0.6,0.65]",1,1,0.14365473325427,203,40,120,0.5
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,4.9,220.110568746069,0.329736481387605,3152.61682831467,2835.62712394031,"(0.3,0.35]",1,1,0.449253184382669,203,40,120,0.5
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,2.9,58.1999353869004,0.603057752579385,3075.38490404679,2886.33240102544,"(0.6,0.65]",1,1,0.157563147787329,203,40,120,0.5
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,2.6,59.6837043214961,0.406811866210726,2607.78938532264,2553.94151367181,"(0.4,0.45]",1,1,0.351872162068402,203,40,120,0.5
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,0.5,82.7215455402876,0.518884667096192,2426.24390413522,2247.67215716335,"(0.5,0.55]",1,1,0.231471963555142,203,40,120,0.5
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,4.7,108.6843815535,0.33835796119651,2686.30796401664,2585.43787763201,"(0.3,0.35]",1,1,0.437770187512038,203,40,120,0.5
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,3.1,29.0117314483158,0.609350451561775,3181.62855976299,3046.37317259848,"(0.6,0.65]",1,1,0.152607069694989,203,40,120,0.5
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,26.6,159.40467242904,0.0213587955595806,1644.49662170209,1750.10597220721,"(0,0.05]",1,1,0.957738607028595,203,40,120,0.5
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,23.9,14.7609675452043,0.969012725691755,1872.81940908893,1485.2390324548,"(0.95,1]",1,1,0.000960211169054427,203,40,120,0.5
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,5.6,22.371095980858,0.690540063568195,1421.80487535542,1477.62890401914,"(0.65,0.7]",1,1,0.095765452256377,203,40,120,0.5
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,4.6,127.169137200876,0.659717637072357,2135.45435548195,1526.10861912401,"(0.65,0.7]",1,1,0.11579208651962,203,40,120,0.5
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,5.2,158.737322367175,0.677772861119694,1547.90614637452,1341.26267763282,"(0.65,0.7]",1,1,0.103830329030988,203,40,120,0.5
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,8.6,21.3481685002226,0.773937203463825,1495.13881973157,1478.65183149978,"(0.75,0.8]",1,1,0.0511043879777563,203,40,120,0.5
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,10.6,12.2002983241779,0.822108947162717,1538.11040603139,1487.79970167582,"(0.8,0.85]",1,1,0.0316452266795571,203,40,120,0.5
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,33.5,3.08915945649744,0.992052803743675,2127.7261188938,1523.01945966751,"(0.95,1]",1,1,6.31579283365533e-05,203,40,120,0.5
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,9.7,74.8227588998529,0.198137291940564,2349.33862185839,2202.54662143099,"(0.15,0.2]",1,1,0.642983802576413,203,40,120,0.5
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,44.8,0.585239756163027,0.998419430687268,2380.78503123761,1499.41476024384,"(0.95,1]",1,1,2.4981993523497e-06,203,40,120,0.5
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,39.3,1.52507329110607,0.996501809982245,2243.37895156705,1498.47492670889,"(0.95,1]",1,1,1.22373334003198e-05,203,40,120,0.5
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,18,36.2837443199818,0.930655440261707,1747.39435440054,1463.71625568002,"(0.9,0.95]",1,1,0.00480866796529773,203,40,120,0.5
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,20.3,22.6066284787206,0.948887330665357,2308.69321067333,1516.00551943537,"(0.9,0.95]",1,1,0.00261250496651251,203,40,120,0.5
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,38.6,1.28610140526763,0.996148869142481,2226.38048960991,1498.71389859473,"(0.95,1]",1,1,1.48312088817366e-05,203,40,120,0.5
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,8.5,31.3078074336931,0.773271937742979,2353.19784493715,1837.45144068003,"(0.75,0.8]",1,1,0.0514056142148234,203,40,120,0.5
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,8.2,106.027796585373,0.234613463805984,1606.02779658537,1359.38335817907,"(0.2,0.25]",1,1,0.585816549787073,203,40,120,0.5
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,13.8,50.994529229925,0.879365052247361,2146.17892600881,1699.11144297728,"(0.85,0.9]",1,1,0.014552790619282,203,40,120,0.5
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,14.2,36.4849984999303,0.885686239558473,2334.92336227739,2146.28081092598,"(0.85,0.9]",1,1,0.0130676358262828,203,40,120,0.5
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,17.9,29.7876828034303,0.929116464816806,1736.7975976875,1470.21231719657,"(0.9,0.95]",1,1,0.00502447556006707,203,40,120,0.5
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,32.3,1.20509066968233,0.99047744633737,2369.9960218669,1800.74937566413,"(0.95,1]",1,1,9.06790282576701e-05,203,40,120,0.5
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,17.1,42.0889120931831,0.921044785279434,1728.84888372649,1457.91108790682,"(0.9,0.95]",1,1,0.00623392593157066,203,40,120,0.5
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,30.5,3.50276296687671,0.987663007157816,2396.23694226603,1867.87162639372,"(0.95,1]",1,1,0.0001522013923881,203,40,120,0.5
