"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,11.2,103.976449976642,0.834244148641387,2053.50997916335,1444.82735888806,"(0.8,0.85]",1,1,0.0274750022596185,174,50,60,0.5
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,26.8,7.13112083396281,0.979270021268129,2158.35414997978,1594.37046712103,"(0.95,1]",1,1,0.000429732018223828,174,50,60,0.5
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,42.6,0.141285040985823,0.997818484322947,2025.78654614843,1081.38669344325,"(0.95,1]",1,1,4.75901064922773e-06,174,50,60,0.5
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,5.7,17.416833970204,0.692851891837987,1881.62848626021,1825.4777933342,"(0.65,0.7]",1,1,0.0943399603475034,174,50,60,0.5
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,4.2,96.9963182786624,0.646529545345519,2152.39670812384,1973.50996848274,"(0.6,0.65]",1,1,0.124941362313645,174,50,60,0.5
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,50.4,0.22234175591557,0.99928882313901,2695.26723038796,1315.73718205813,"(0.95,1]",1,1,5.05772527607879e-07,174,50,60,0.5
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,61,0.0786596050637128,0.999845997586351,2902.59049414328,1497.47094095301,"(0.95,1]",1,1,2.3716743409766e-08,174,50,60,0.5
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,44.7,0.52543484766414,0.998388476089492,2534.29590459226,1536.41991253436,"(0.95,1]",1,1,2.59700931413973e-06,174,50,60,0.5
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,30.1,70.6589340745896,0.0129259350138712,2157.59938245002,2889.43662349452,"(0,0.05]",1,1,0.97431520976824,174,50,60,0.5
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,2.3,65.0844360664706,0.583717154927036,2117.96001439928,2049.06556508524,"(0.55,0.6]",1,1,0.173291407102042,174,50,60,0.5
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,50.3,0.358337459759341,0.999285324642651,2638.59061825132,1499.64166254024,"(0.95,1]",1,1,5.10760866401974e-07,174,50,60,0.5
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,15.9,28.6676854292949,0.907705370397811,2808.0510140675,2473.60825372698,"(0.9,0.95]",1,1,0.00851829865340533,174,50,60,0.5
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,15.9,49.9266243383491,0.908172583908526,2590.54717396621,1972.61551600542,"(0.9,0.95]",1,1,0.00843227434603675,174,50,60,0.5
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,52.1,0.212230864299047,0.999447195472076,2439.39442034647,1016.0946537975,"(0.95,1]",1,1,3.05592846093338e-07,174,50,60,0.5
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,1.8,71.463975420543,0.437216451922927,2058.26275124398,1839.19275944475,"(0.4,0.45]",1,1,0.316725321986219,174,50,60,0.5
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,12.5,231.975835024388,0.141826011971502,2067.37387767369,2036.14998982362,"(0.1,0.15]",1,1,0.736462593728737,174,50,60,0.5
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,19.5,2.8068338311157,0.943171528717005,2630.09501919631,2256.47146797264,"(0.9,0.95]",1,1,0.00322947514836218,174,50,60,0.5
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,23,144.800504584421,0.0351493289006926,2118.64395207486,2524.460169194,"(0,0.05]",1,1,0.930936817520784,174,50,60,0.5
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,6.7,145.28619918895,0.277143922899602,1721.35979541449,1477.32598764352,"(0.25,0.3]",1,1,0.522520908200977,174,50,60,0.5
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,22.9,10.3203937837818,0.964514560643759,2298.25860205712,1583.91437386741,"(0.95,1]",1,1,0.00125921640630546,174,50,60,0.5
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,31.6,137.864602690656,0.0105125564620226,1788.31939820427,2422.07097125059,"(0,0.05]",1,1,0.979085400919322,174,50,60,0.5
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,22,6.10396176534322,0.959689828243422,2996.22518037936,2553.33075960553,"(0.95,1]",1,1,0.00162490994704486,174,50,60,0.5
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,17.6,21.2767990630277,0.926662695978505,1890.95509981038,1527.76280583873,"(0.9,0.95]",1,1,0.00537836016114117,174,50,60,0.5
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,1.8,53.2663069526941,0.434051414723014,2077.40055328062,2136.96226039968,"(0.4,0.45]",1,1,0.320297801177022,174,50,60,0.5
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,6.5,75.3986095780334,0.718350022069276,2148.35216618907,1714.90439187322,"(0.7,0.75]",1,1,0.0793267100683773,174,50,60,0.5
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,13.2,29.83276768548,0.870529904388937,2626.97499797601,2356.26377226624,"(0.85,0.9]",1,1,0.0167625056575378,174,50,60,0.5
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,32.1,2.06875431099491,0.99018268833563,2717.38322598134,2031.75661709659,"(0.95,1]",1,1,9.63796083153785e-05,174,50,60,0.5
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,4.7,60.4735455418416,0.337043064509276,2584.55371292445,2461.1265912133,"(0.3,0.35]",1,1,0.439511898315252,174,50,60,0.5
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,0.1,48.3523949446196,0.496200192131468,1697.39435845674,1723.32999634353,"(0.45,0.5]",1,1,0.253814246408369,174,50,60,0.5
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,41.5,1.23760788488026,0.997456460027243,2418.43477425275,1498.57740638308,"(0.95,1]",1,1,6.46959559301055e-06,174,50,60,0.5
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,9.9,16.7539112391949,0.806033579104344,1769.3121758716,1608.3537203673,"(0.8,0.85]",1,1,0.0376229724350707,174,50,60,0.5
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,3.6,176.807847015037,0.625721631300759,2493.20663809895,2170.31636769172,"(0.6,0.65]",1,1,0.140084297276165,174,50,60,0.5
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,69.5,0.016390313628019,0.999954990022584,3105.66770220459,1486.96625879731,"(0.95,1]",1,1,2.02589806695581e-09,174,50,60,0.5
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,24.3,15.6167072186687,0.970703120974647,2667.12056428781,1907.7811225684,"(0.95,1]",1,1,0.000858307120626165,174,50,60,0.5
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,15.9,41.3182045163305,0.908073913719531,2931.63047007,2331.12108932664,"(0.9,0.95]",1,1,0.00845040533884422,174,50,60,0.5
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,14.7,51.0369351857597,0.89269286614011,2341.47019804035,1751.36694006226,"(0.85,0.9]",1,1,0.0115148209772243,174,50,60,0.5
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,17.9,28.0540848975665,0.929329013640992,1716.92542110736,1333.24591403211,"(0.9,0.95]",1,1,0.00499438831295515,174,50,60,0.5
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,26.7,6.4570669577114,0.979029265287968,2708.81185983764,1908.22491484035,"(0.95,1]",1,1,0.000439771714362439,174,50,60,0.5
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,36.9,2.3185803996487,0.995095639888332,2289.26630167729,1481.71615216379,"(0.95,1]",1,1,2.40527481049207e-05,174,50,60,0.5
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,1.2,97.5900141021294,0.542540717442885,2439.30252250536,2334.49053717054,"(0.5,0.55]",1,1,0.209268995197671,174,50,60,0.5
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,1.5,328.950355527665,0.553542758920239,2350.76982968967,1535.52059750725,"(0.55,0.6]",1,1,0.199324068112552,174,50,60,0.5
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,12.4,162.315201550684,0.143194872687646,1826.98888979378,1693.14032232323,"(0.1,0.15]",1,1,0.734115026188739,174,50,60,0.5
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,5.7,62.7148540140933,0.304856176006216,1609.47662189203,1747.23878222933,"(0.3,0.35]",1,1,0.4832249360367,174,50,60,0.5
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,19.3,12.7178913591078,0.941499779176602,1614.76461394943,1226.66374440908,"(0.9,0.95]",1,1,0.00342227583638628,174,50,60,0.5
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,32.3,5.31788947237701,0.990500204850146,2192.57402118134,1494.68211052762,"(0.95,1]",1,1,9.02461078891832e-05,174,50,60,0.5
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,21.2,22.5920693109494,0.954905283765419,2705.67016545833,2250.15217162933,"(0.95,1]",1,1,0.00203353343227741,174,50,60,0.5
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,3.9,107.846400816705,0.635369144173742,3133.14326882901,2940.98138587219,"(0.6,0.65]",1,1,0.13295566102059,174,50,60,0.5
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,20.6,5.12756369001044,0.95112936517402,2815.83182285143,2409.90005156195,"(0.95,1]",1,1,0.00238833894829424,174,50,60,0.5
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,14.6,20.1887880562418,0.891120828577697,2566.84552572151,2041.27123458765,"(0.85,0.9]",1,1,0.0118546739696072,174,50,60,0.5
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,2.7,109.599332733002,0.403187264230092,1616.70898929659,1585.64283462028,"(0.4,0.45]",1,1,0.356185441577162,174,50,60,0.5
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,13.4,14.3550282889751,0.872342893711495,2600.97832675939,2118.41137742962,"(0.85,0.9]",1,1,0.0162963367859546,174,50,60,0.5
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,0.2,92.9843794321749,0.507680749306433,1881.33347769343,1810.02716769358,"(0.5,0.55]",1,1,0.242378244603475,174,50,60,0.5
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,12.5,12.0079387810966,0.857339147027374,2555.77888407229,2100.22387123686,"(0.85,0.9]",1,1,0.0203521189708771,174,50,60,0.5
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,21.6,14.3127915829469,0.957319705421629,2655.4857427444,2206.5283234791,"(0.95,1]",1,1,0.00182160754529649,174,50,60,0.5
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,37,1.94592993875005,0.995126031294641,2813.49785783006,1765.60785769065,"(0.95,1]",1,1,2.37555709408205e-05,174,50,60,0.5
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,11.4,96.5804272449864,0.837452787533834,1758.02872056501,1400.07554353645,"(0.8,0.85]",1,1,0.0264215962805208,174,50,60,0.5
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,35.1,2.55959425019411,0.993682013660041,2621.81695958405,1858.03027257575,"(0.95,1]",1,1,3.99169513919107e-05,174,50,60,0.5
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,9.4,104.786076653984,0.795357980272902,2625.76705492181,2300.36776981401,"(0.75,0.8]",1,1,0.0418783562379859,174,50,60,0.5
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,35.6,1.37872144664433,0.99411128604482,2203.06439080917,1429.34112976029,"(0.95,1]",1,1,3.46769520459341e-05,174,50,60,0.5
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,5.9,6.76979594310136,0.699400262895965,2253.87372580743,2213.63925600533,"(0.65,0.7]",1,1,0.0903602019470149,174,50,60,0.5
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,10.4,316.595131019704,0.183601755640301,2461.93347784051,1967.95330876243,"(0.15,0.2]",1,1,0.666506093393599,174,50,60,0.5
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,29.8,4.84033389791885,0.986438301133108,2714.53656942629,2080.15356971381,"(0.95,1]",1,1,0.000183919676156265,174,50,60,0.5
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,12.9,91.0865021952707,0.864884775080167,2468.62705822558,2083.95246839807,"(0.85,0.9]",1,1,0.0182561240051371,174,50,60,0.5
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,28.3,71.511477467375,0.0168579492321678,1359.76421729115,2043.06587453232,"(0,0.05]",1,1,0.966568291987979,174,50,60,0.5
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,34.1,4.05583119247676,0.992646629340082,2057.56581035583,1077.33086225078,"(0.95,1]",1,1,5.40720600621401e-05,174,50,60,0.5
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,10,4.13336633580994,0.808380840482184,2293.3996680131,2155.06210302935,"(0.8,0.85]",1,1,0.0367179022943141,174,50,60,0.5
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,13.2,72.5320619661837,0.870073601117479,2606.82796655845,2011.42040643188,"(0.85,0.9]",1,1,0.0168808691265801,174,50,60,0.5
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,7.3,250.842796414775,0.259166665530986,1974.17279275831,1774.94374973365,"(0.25,0.3]",1,1,0.548834029460479,174,50,60,0.5
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,19.9,9.54219787239848,0.945893525236379,2600.0893718386,1963.96777061034,"(0.9,0.95]",1,1,0.0029275106113463,174,50,60,0.5
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,33.3,4.1948336162801,0.991822566750646,2162.54898359606,1440.63252527178,"(0.95,1]",1,1,6.68704145476429e-05,174,50,60,0.5
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,17.8,41.8798210428671,0.928784972894947,1962.3877026756,1552.49064607816,"(0.9,0.95]",1,1,0.00507158008557345,174,50,60,0.5
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,6.2,25.9486352000496,0.710782860620528,2652.92363317606,2324.82119448962,"(0.7,0.75]",1,1,0.0836465537108451,174,50,60,0.5
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,16.7,186.081736865044,0.0824764548225978,1883.47609532178,1809.82751474039,"(0.05,0.1]",1,1,0.841849455954908,174,50,60,0.5
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,6.3,77.3488882302997,0.711752694047444,2744.46945251811,2552.74613096601,"(0.7,0.75]",1,1,0.0830865093889066,174,50,60,0.5
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,20.5,11.6669156271633,0.949984597585694,2130.07829305678,1475.29934317014,"(0.9,0.95]",1,1,0.00250154047866495,174,50,60,0.5
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,18.8,100.030321578107,0.0625807611448065,1627.79312741683,2017.92969282118,"(0.05,0.1]",1,1,0.87875482937585,174,50,60,0.5
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,5.3,159.233290989365,0.681923541519794,2632.84154471635,2301.89330022393,"(0.65,0.7]",1,1,0.10117263343931,174,50,60,0.5
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,30.7,4.88886124671385,0.98812003121127,2560.667745319,1902.89226132168,"(0.95,1]",1,1,0.000141133658421193,174,50,60,0.5
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,4.6,85.3482342595402,0.661063460497062,2707.16519384359,2540.41882066227,"(0.65,0.7]",1,1,0.114877977810226,174,50,60,0.5
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,15.6,35.1518343148565,0.904512113884389,2559.61200350885,2218.72189149257,"(0.9,0.95]",1,1,0.00911793639482783,174,50,60,0.5
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,19.5,74.173917482131,0.0566378064358343,2115.44515206978,2335.72613407982,"(0.05,0.1]",1,1,0.889932228246194,174,50,60,0.5
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,26.5,6.07111643992395,0.978454123693732,2701.33834682789,2146.32559168392,"(0.95,1]",1,1,0.000464224785804988,174,50,60,0.5
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,20.5,11.6297599926611,0.95013383474734,2169.22914244268,1753.97809769799,"(0.95,1]",1,1,0.00248663443700564,174,50,60,0.5
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,5.8,62.7820515394601,0.303871380694889,2701.37266979078,2839.80844260381,"(0.3,0.35]",1,1,0.48459505461564,174,50,60,0.5
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,26.3,13.9521453559489,0.977641451063866,2822.00315942345,2017.80447174064,"(0.95,1]",1,1,0.000499904710529513,174,50,60,0.5
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,6.8,145.907737623033,0.272923582427269,2396.05990925236,2154.46003219097,"(0.25,0.3]",1,1,0.528640116990396,174,50,60,0.5
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,10.7,211.17004668263,0.175916737765965,2269.43279792661,1995.35827679647,"(0.15,0.2]",1,1,0.67911322309429,174,50,60,0.5
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,24.6,8.88807348731464,0.971673022597623,2076.261951161,1324.35784054479,"(0.95,1]",1,1,0.000802417648754777,174,50,60,0.5
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,34.3,3.29830601706883,0.992861317349724,3081.61198635228,2097.70716842922,"(0.95,1]",1,1,5.09607899813525e-05,174,50,60,0.5
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,7.7,21.9916550044334,0.751169580056061,1630.34537537174,1514.42825752993,"(0.75,0.8]",1,1,0.0619165778894772,174,50,60,0.5
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,34.9,204.494090898755,0.00653623155563388,1633.83522065904,2217.57688035184,"(0,0.05]",1,1,0.986970259211681,174,50,60,0.5
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,26.4,8.51932152967558,0.978071112055779,2745.10155474634,2188.32138224618,"(0.95,1]",1,1,0.000480876126470191,174,50,60,0.5
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,18,24.1484892474934,0.930355668384874,2322.40709130461,1943.80481951494,"(0.9,0.95]",1,1,0.00485033292611768,174,50,60,0.5
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,39.8,1.64119373867318,0.996748424649204,2997.86637411804,1879.98729252154,"(0.95,1]",1,1,1.05727422619028e-05,174,50,60,0.5
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,11.1,84.4810558577653,0.832148678554257,2133.54662094301,1806.47404395262,"(0.8,0.85]",1,1,0.0281740661110822,174,50,60,0.5
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,13.3,53.3740004653203,0.871395371685438,2130.77455374594,1811.64309268159,"(0.85,0.9]",1,1,0.0165391504239266,174,50,60,0.5
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,5.2,29.0186126926228,0.680029993988489,2360.13970201926,2051.13495702118,"(0.65,0.7]",1,1,0.102380804747007,174,50,60,0.5
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,0.5,148.189019477259,0.481545233802613,2732.74273240171,2569.19420650408,"(0.45,0.5]",1,1,0.268795344592787,174,50,60,0.5
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,1.8,260.715314551073,0.564723330573226,2679.15008880383,2232.49132354788,"(0.55,0.6]",1,1,0.189465778947265,174,50,60,0.5
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,14.5,45.0871945815878,0.890037600589836,1903.11746715733,1569.67741936784,"(0.85,0.9]",1,1,0.0120917292840404,174,50,60,0.5
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,13.8,38.0212877860726,0.879995272651781,1848.04845547965,1545.89308608134,"(0.85,0.9]",1,1,0.0144011345859203,174,50,60,0.5
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,26.9,11.2020560511371,0.979573467151821,3116.86975825572,2542.12870355439,"(0.95,1]",1,1,0.000417243244197739,174,50,60,0.5
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,14.7,8.84320020691198,0.892583195814907,2044.99319003053,1779.47619799735,"(0.85,0.9]",1,1,0.0115383698213385,174,50,60,0.5
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,37,0.325948779051407,0.995180214268648,2341.7961468194,1535.1946487282,"(0.95,1]",1,1,2.32303344961475e-05,174,50,60,0.5
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,6.8,97.0388986491613,0.727914918714303,2536.34142115453,2051.31326753991,"(0.7,0.75]",1,1,0.0740302914582445,174,50,60,0.5
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,13.5,72.8682955344728,0.125332151005301,1682.3449174265,1754.12059425931,"(0.1,0.15]",1,1,0.765043846065014,174,50,60,0.5
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,9.9,104.899431696553,0.805714420521956,2297.4734528779,1720.57836163765,"(0.8,0.85]",1,1,0.0377468863931195,174,50,60,0.5
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,22.7,343.577550454108,0.0366185494108341,2251.80246529446,2012.68622181214,"(0,0.05]",1,1,0.928103819339286,174,50,60,0.5
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,29.9,4.78890036442149,0.986574319994244,2710.45906582275,1834.40385908033,"(0.95,1]",1,1,0.000180248883616964,174,50,60,0.5
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,3.3,214.618947149575,0.615200399805998,3347.76221597858,2717.01152292042,"(0.6,0.65]",1,1,0.148070732309464,174,50,60,0.5
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,5.2,132.03899521581,0.677543346740102,2947.87081806724,2434.8065305057,"(0.65,0.7]",1,1,0.103978293231574,174,50,60,0.5
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,31.8,2.73069753553358,0.989859020000495,2892.16732103005,2210.90855846979,"(0.95,1]",1,1,0.000102839475350366,174,50,60,0.5
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,52.4,0.159248771351848,0.999468218928866,2941.14063464354,1751.20769129091,"(0.95,1]",1,1,2.82791107616125e-07,174,50,60,0.5
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,10.8,56.9689963842012,0.825563497604988,1673.67798568079,1169.69474802488,"(0.8,0.85]",1,1,0.030428093367805,174,50,60,0.5
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,7.3,196.669619469495,0.259193623012242,2333.63187986917,2242.72480087698,"(0.25,0.3]",1,1,0.548794088185728,174,50,60,0.5
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,7,5.97732192918783,0.731489195417333,1753.21610415852,1687.16300039404,"(0.7,0.75]",1,1,0.0720980521776312,174,50,60,0.5
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,14.2,41.4232212115857,0.884864299246258,2375.91375838213,2058.80065002527,"(0.85,0.9]",1,1,0.0132562295880551,174,50,60,0.5
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,3.5,96.1306411664163,0.62299093908493,2266.44700885814,2106.93374964275,"(0.6,0.65]",1,1,0.142135832012063,174,50,60,0.5
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,36,2.43842056789326,0.994380612932905,2258.90988854053,1474.88756707563,"(0.95,1]",1,1,3.1577511009838e-05,174,50,60,0.5
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,38.5,1.17553342701993,0.996101213499179,2602.15386018641,1756.85318713799,"(0.95,1]",1,1,1.52005361789822e-05,174,50,60,0.5
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,5.1,338.464083084365,0.325647861334961,2053.36847495759,1382.89571233013,"(0.3,0.35]",1,1,0.454750806922111,174,50,60,0.5
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,7,39.6468548584861,0.733285561789455,1920.98033255191,1545.9959797618,"(0.7,0.75]",1,1,0.0711365915499668,174,50,60,0.5
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,32.6,3.91399398444692,0.990903037689639,2817.4118518145,2114.72995809041,"(0.95,1]",1,1,8.27547232761255e-05,174,50,60,0.5
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,21.5,12.176542464007,0.956500011253256,1984.79205846943,1303.56063959413,"(0.95,1]",1,1,0.00189224902096687,174,50,60,0.5
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,34.6,0.787088137421085,0.993168707430962,2462.72056597793,1716.13833296994,"(0.95,1]",1,1,4.66665581637972e-05,174,50,60,0.5
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,4.6,299.172707799791,0.341229162134317,3013.70927722608,2409.63915203785,"(0.3,0.35]",1,1,0.433979016822254,174,50,60,0.5
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,32.8,0.155231311532828,0.991131623402745,2468.78228953711,1769.15694456007,"(0.95,1]",1,1,7.86481034707349e-05,174,50,60,0.5
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,3,187.335187299683,0.605951767640726,3079.50250832973,2630.07666451482,"(0.6,0.65]",1,1,0.155274009425469,174,50,60,0.5
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,10.3,35.7230145762948,0.815391398177511,2642.55098113474,2433.05927496081,"(0.8,0.85]",1,1,0.0340803358668544,174,50,60,0.5
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,23.6,12.2589533529061,0.967465187991443,2612.34832519151,2118.51560039304,"(0.95,1]",1,1,0.00105851399243212,174,50,60,0.5
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,15,65.0244517080939,0.896180590915485,3146.63643806037,2642.14074213549,"(0.85,0.9]",1,1,0.0107784697026578,174,50,60,0.5
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,20.9,27.409814176939,0.952645170920719,2349.81690548155,1893.57051837498,"(0.95,1]",1,1,0.00224247983712794,174,50,60,0.5
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,4.8,176.51347233331,0.664862319258017,3293.38323058903,2821.35290178473,"(0.65,0.7]",1,1,0.112317265053116,174,50,60,0.5
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,12.5,20.0396584377042,0.857468777137566,2764.50911095582,2532.70647252831,"(0.85,0.9]",1,1,0.020315149490661,174,50,60,0.5
