"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7130",2017,3,9,9,2017,"Navy","Tulane","",23,21,17.7,3.34264268506697,0.926940172562447,1828.69176374188,1640.65725344899,"(0.9,0.95]",1,1,0.00533773838520498,264,50,130,0.6
"7131",2017,3,9,9,2017,"Nevada-Las Vegas","Idaho","@",44,16,15.6,129.311489277261,0.0958579892528075,1619.71538414387,1490.93573928916,"(0.05,0.1]",1,1,0.817472775597976,264,50,130,0.6
"7132",2017,3,9,9,2017,"New Mexico State","New Mexico","@",30,28,21.4,42.2378893606578,0.0436716568462044,1484.96308136753,1676.65024606705,"(0,0.05]",1,1,0.914563899919284,264,50,130,0.6
"7133",2017,3,9,9,2017,"North Carolina State","Marshall","",37,20,25.2,2.91188225550735,0.974081326113521,1903.97090401999,1528.15416338152,"(0.95,1]",1,1,0.000671777656033652,264,50,130,0.6
"7134",2017,3,9,9,2017,"Northern Illinois","Eastern Illinois","",38,10,13.7,17.8349195433687,0.877593062345429,1600.02977887929,1482.16508045663,"(0.85,0.9]",1,1,0.0149834583859701,264,50,130,0.6
"7135",2017,3,9,9,2017,"Oklahoma","Ohio State","@",31,16,11.9,103.408898051087,0.153489056289362,2187.59513686394,2017.39940522636,"(0.15,0.2]",1,1,0.716580777821875,264,50,130,0.6
"7136",2017,3,9,9,2017,"Old Dominion","Massachusetts","@",17,7,5.2,76.8029610984365,0.321674732587364,1742.84083477549,1458.84333102242,"(0.3,0.35]",1,1,0.460125168410424,264,50,130,0.6
"7137",2017,3,9,9,2017,"Mississippi","Tennessee-Martin","",45,23,28.5,1.9162647270137,0.983812815679418,1955.41273018177,1498.08373527299,"(0.95,1]",1,1,0.000262024936228498,264,50,130,0.6
"7138",2017,3,9,9,2017,"Oregon","Nebraska","",42,35,9.4,19.2027683940981,0.795498000983384,1919.05698262046,1904.67483182144,"(0.75,0.8]",1,1,0.041821067601792,264,50,130,0.6
"7139",2017,3,9,9,2017,"Penn State","Pittsburgh","",33,14,13.5,16.2611096614449,0.874774819173439,2016.88016816267,1906.67610656954,"(0.85,0.9]",1,1,0.015681345913045,264,50,130,0.6
"7140",2017,3,9,9,2017,"Rice","Texas-El Paso","@",31,14,10.8,106.293796858785,0.174066842846941,1583.4220165254,1381.3259623738,"(0.15,0.2]",1,1,0.682165580084819,264,50,130,0.6
"7141",2017,3,9,9,2017,"San Diego State","Arizona State","@",30,20,13.5,90.8934674701059,0.125886465984073,1887.6074024116,1782.4559885827,"(0.1,0.15]",1,1,0.764074470349814,264,50,130,0.6
"7142",2017,3,9,9,2017,"Southern Methodist","North Texas","",54,32,15.5,13.0142438562776,0.902407797843535,1675.04830217576,1522.62472584527,"(0.9,0.95]",1,1,0.00952423792174842,264,50,130,0.6
"7143",2017,3,9,9,2017,"South Carolina","Missouri","@",31,13,8,102.58296518251,0.239696062818477,2118.84380907988,1854.20841430123,"(0.2,0.25]",1,1,0.578062076893725,264,50,130,0.6
"7144",2017,3,9,9,2017,"Southern Mississippi","Southern","",45,0,13.7,20.2201193538439,0.877919721112585,1602.94383621401,1479.77988064616,"(0.85,0.9]",1,1,0.0149035944932291,264,50,130,0.6
"7145",2017,3,9,9,2017,"Temple","Villanova","",16,13,21,2.58310911654769,0.953823256281082,1768.60095035145,1497.41689088345,"(0.95,1]",1,1,0.00213229166048261,264,50,130,0.6
"7146",2017,3,9,9,2017,"Tennessee","Indiana State","",42,7,33.8,0.993331518809317,0.992327539783483,2085.68149119142,1499.00666848119,"(0.95,1]",1,1,5.88666457740347e-05,264,50,130,0.6
"7147",2017,3,9,9,2017,"Texas","San Jose State","",56,0,19.4,9.50718208345541,0.942578862675791,1775.9376801682,1530.82495348582,"(0.9,0.95]",1,1,0.00329718701160567,264,50,130,0.6
"7148",2017,3,9,9,2017,"Texas A&M","Nicholls State","",24,14,32.2,0.842963537763021,0.990395420323179,2046.17506745287,1499.15703646224,"(0.95,1]",1,1,9.22479507684017e-05,264,50,130,0.6
"7149",2017,3,9,9,2017,"Texas Christian","Arkansas","@",28,7,13.8,117.488236773872,0.120501014902653,2049.02501176488,1899.34639338814,"(0.1,0.15]",1,1,0.773518464787264,264,50,130,0.6
"7150",2017,3,9,9,2017,"Toledo","Nevada","@",37,24,6.8,88.9514782799973,0.274021898200993,1812.46403690297,1543.81638055089,"(0.25,0.3]",1,1,0.527044204291689,264,50,130,0.6
"7151",2017,3,9,9,2017,"Troy","Alabama State","",34,7,14.1,16.7275628899288,0.883536119042202,1608.74078292158,1483.27243711007,"(0.85,0.9]",1,1,0.0135638355677522,264,50,130,0.6
"7152",2017,3,9,9,2017,"Tulsa","Louisiana","",66,42,21.6,5.52756064613368,0.957226293711988,1819.27758386089,1528.28736791745,"(0.95,1]",1,1,0.00182958994961311,264,50,130,0.6
"7153",2017,3,9,9,2017,"UCLA","Hawaii","",56,23,18.4,9.61798780464114,0.934034796171267,1929.04245927471,1709.3872249259,"(0.9,0.95]",1,1,0.00435140811616627,264,50,130,0.6
"7154",2017,3,9,9,2017,"Southern California","Stanford","",42,24,11.4,21.0439055337621,0.838471577246569,2137.81469243176,2069.63112419137,"(0.8,0.85]",1,1,0.0260914313572111,264,50,130,0.6
"7155",2017,3,9,9,2017,"Utah","Brigham Young","@",19,13,3.1,57.2174109323877,0.391428499091815,2095.07958187658,1797.30842727678,"(0.35,0.4]",1,1,0.37035927171764,264,50,130,0.6
"7156",2017,3,9,9,2017,"Texas-San Antonio","Baylor","@",17,10,20.1,80.1918232364891,0.0523848486018855,1676.73074896482,1759.3176236689,"(0.05,0.1]",1,1,0.897974475159271,264,50,130,0.6
"7157",2017,3,9,9,2017,"Vanderbilt","Alabama A&M","",42,0,32.2,1.32882466694319,0.990350123674694,2017.48798356266,1470.32352911905,"(0.95,1]",1,1,9.31201130936928e-05,264,50,130,0.6
"7158",2017,3,9,9,2017,"Virginia Tech","Delaware","",27,0,32.1,1.19704528981041,0.990196977643356,2042.94168661962,1498.80295471019,"(0.95,1]",1,1,9.60992473248705e-05,264,50,130,0.6
"7159",2017,3,9,9,2017,"Wake Forest","Boston College","@",34,10,11.4,119.319512358523,0.16273549715203,2013.05916701704,1798.97229589386,"(0.15,0.2]",1,1,0.701011847729258,264,50,130,0.6
"7160",2017,3,9,9,2017,"Washington","Montana","",63,7,37.4,0.647940728298237,0.995432116369308,2175.96658757203,1499.3520592717,"(0.95,1]",1,1,2.08655608635454e-05,264,50,130,0.6
"7161",2017,3,9,9,2017,"Washington State","Boise State","",47,44,19,3.48726511350372,0.938839503230188,1985.06216768031,1763.63949717112,"(0.9,0.95]",1,1,0.00374060636513016,264,50,130,0.6
"7162",2017,3,9,9,2017,"West Virginia","East Carolina","",56,20,28.2,2.31280681638722,0.983080888905896,1922.38327829976,1472.07298010412,"(0.95,1]",1,1,0.000286256320214631,264,50,130,0.6
"7163",2017,3,9,9,2017,"Wisconsin","Florida Atlantic","",31,14,34.9,0.673240603594438,0.993491890698294,2019.39326275688,1404.56298619143,"(0.95,1]",1,1,4.23554866829504e-05,264,50,130,0.6
"7164",2017,3,9,9,2017,"Wyoming","Gardner-Webb","",27,0,17.1,10.9461995790827,0.921521923801725,1678.84912904172,1489.05380042092,"(0.9,0.95]",1,1,0.00615880844378225,264,50,130,0.6
"7165",2017,3,9,9,2017,"New Hampshire","Georgia Southern","N",22,12,0.7,62.5057097566359,0.474451235157467,1562.50570975664,1455.26286550198,"(0.45,0.5]",1,1,0.276201504227512,264,50,130,0.6
"7166",2017,4,9,14,2017,"Boise State","New Mexico","",28,14,13.9,13.9730708090325,0.880527053137424,1777.61256798015,1662.67717525802,"(0.85,0.9]",1,1,0.0142737850320279,264,50,130,0.6
"7167",2017,4,9,15,2017,"Arizona","Texas-El Paso","@",63,16,6.2,52.3158416454449,0.710551149600906,1849.65121098159,1329.01012072835,"(0.7,0.75]",1,1,0.0837806369973571,264,50,130,0.6
"7168",2017,4,9,15,2017,"South Florida","Illinois","",47,23,16.2,12.0466702637679,0.911375447970181,1929.60562038363,1760.65497115887,"(0.9,0.95]",1,1,0.00785431122248602,264,50,130,0.6
"7169",2017,4,9,15,2017,"Temple","Massachusetts","",29,21,22.8,3.16509097877011,0.963728891336401,1771.76604133022,1455.67824004365,"(0.95,1]",1,1,0.00131559332368659,264,50,130,0.6
"7170",2017,4,9,16,2017,"Alabama","Colorado State","",41,23,32.2,1.03427878728831,0.990402595757942,2291.27739835311,1743.74564786651,"(0.95,1]",1,1,9.21101681854775e-05,264,50,130,0.6
"7171",2017,4,9,16,2017,"Appalachian State","Texas State","@",20,13,1.1,47.2348028241225,0.539952172324876,1735.63853597414,1353.34800695256,"(0.5,0.55]",1,1,0.211644003748601,264,50,130,0.6
"7172",2017,4,9,16,2017,"Arkansas State","Arkansas-Pine Bluff","",48,3,16.4,13.8303869220631,0.914251526036794,1636.63795992106,1457.84146842519,"(0.9,0.95]",1,1,0.00735280078701857,264,50,130,0.6
"7173",2017,4,9,16,2017,"Auburn","Mercer","",24,10,33,0.845468206779521,0.99141436773153,2065.83863829443,1499.15453179322,"(0.95,1]",1,1,7.37130814494006e-05,264,50,130,0.6
"7174",2017,4,9,16,2017,"Ball State","Tennessee Tech","",28,13,12.5,17.272108651844,0.857733051039028,1569.37135956755,1482.72789134816,"(0.85,0.9]",1,1,0.0202398847666639,264,50,130,0.6
"7175",2017,4,9,16,2017,"Buffalo","Colgate","",33,10,9.5,29.1965320104472,0.796466837163337,1506.209538476,1470.80346798955,"(0.75,0.8]",1,1,0.0414257483742956,264,50,130,0.6
"7176",2017,4,9,16,2017,"California","Mississippi","",27,16,11.9,16.7904374029909,0.846630218337019,2008.98475404472,1938.62229277878,"(0.8,0.85]",1,1,0.0235222899273505,264,50,130,0.6
"7177",2017,4,9,16,2017,"Cincinnati","Miami (OH)","@",21,17,10.2,58.641934675751,0.18653181333607,1670.67989078806,1549.23108580911,"(0.15,0.2]",1,1,0.661730490714303,264,50,130,0.6
"7178",2017,4,9,16,2017,"Clemson","Louisville","@",47,21,6.8,111.186613957866,0.273148036383769,2282.75645002605,1970.40237620922,"(0.25,0.3]",1,1,0.528313777012771,264,50,130,0.6
"7179",2017,4,9,16,2017,"Colorado","Northern Colorado","",41,21,31.7,1.16078108106312,0.989629920420307,2033.03707231765,1498.83921891894,"(0.95,1]",1,1,0.00010753855048916,264,50,130,0.6
"7180",2017,4,9,16,2017,"Duke","Baylor","",34,20,15.9,10.5826676077142,0.907733227730625,1907.06545328826,1748.73495606119,"(0.9,0.95]",1,1,0.00851315726500868,264,50,130,0.6
"7181",2017,4,9,16,2017,"Florida","Tennessee","",26,20,8.2,20.8862797415899,0.765296671673098,2051.89200140783,2064.79521144983,"(0.75,0.8]",1,1,0.0550856523277254,264,50,130,0.6
"7182",2017,4,9,16,2017,"Florida Atlantic","Bethune-Cookman","",45,0,6.6,49.4797243892483,0.722044985708314,1454.04271058068,1449.24736450053,"(0.7,0.75]",1,1,0.0772589899698916,264,50,130,0.6
"7183",2017,4,9,16,2017,"Georgia","Samford","",42,14,34.6,0.828225945645538,0.993147789264237,2105.30149363762,1499.17177405435,"(0.95,1]",1,1,4.69527919673092e-05,264,50,130,0.6
"7184",2017,4,9,16,2017,"Houston","Rice","",38,3,20.3,7.45901958676931,0.948775300563787,1837.95461665609,1575.96299693863,"(0.9,0.95]",1,1,0.00262396983233031,264,50,130,0.6
"7185",2017,4,9,16,2017,"Iowa","North Texas","",31,14,28.9,1.6632140586393,0.984706468982168,1987.80754900806,1520.96151178663,"(0.95,1]",1,1,0.000233892090993404,264,50,130,0.6
"7186",2017,4,9,16,2017,"Iowa State","Akron","@",41,14,1.3,89.6745815608172,0.453913170803314,1869.47335540729,1462.239759347,"(0.45,0.5]",1,1,0.298210825022091,264,50,130,0.6
"7187",2017,4,9,16,2017,"Kentucky","South Carolina","@",23,13,14.1,91.3115924421598,0.116651519306675,2118.45873477858,2027.53221663772,"(0.1,0.15]",1,1,0.780304538343206,264,50,130,0.6
"7188",2017,4,9,16,2017,"Louisiana Tech","Western Kentucky","@",23,22,14.4,26.4495644898899,0.11214128638721,1651.21086722675,1697.74306930982,"(0.1,0.15]",1,1,0.788293095338159,264,50,130,0.6
"7189",2017,4,9,16,2017,"Marshall","Kent State","",21,0,10.4,25.285106456803,0.817063993796521,1553.43926983832,1502.88630530889,"(0.8,0.85]",1,1,0.0334655823656793,264,50,130,0.6
"7190",2017,4,9,16,2017,"Memphis","UCLA","",48,45,3.4,25.2939391458451,0.620872678079413,1780.02338471373,1903.74852012887,"(0.6,0.65]",1,1,0.143737526226677,264,50,130,0.6
"7191",2017,4,9,16,2017,"Michigan","Air Force","",29,13,23,3.96583098053712,0.964692727136964,2085.64333540911,1763.10174126517,"(0.95,1]",1,1,0.00124660351702491,264,50,130,0.6
"7192",2017,4,9,16,2017,"Minnesota","Middle Tennessee State","",34,3,27.9,2.32012692939218,0.982361160882783,2063.63652193848,1620.67579424725,"(0.95,1]",1,1,0.000311128645403079,264,50,130,0.6
"7193",2017,4,9,16,2017,"Mississippi State","Louisiana State","",37,7,8,37.9171329371298,0.759146963340461,2144.69986995947,2129.43611092231,"(0.75,0.8]",1,1,0.0580101852681214,264,50,130,0.6
"7194",2017,4,9,16,2017,"North Carolina","Old Dominion","@",53,23,7.7,118.744255032095,0.247772647560048,1928.66678593782,1624.09657974339,"(0.2,0.25]",1,1,0.565845989758819,264,50,130,0.6
"7195",2017,4,9,16,2017,"North Carolina State","Furman","",49,16,26.6,2.90016756477739,0.978587257407269,1906.87107158477,1497.09983243522,"(0.95,1]",1,1,0.00045850554534254,264,50,130,0.6
"7196",2017,4,9,16,2017,"Northern Illinois","Nebraska","@",21,17,22.6,61.6470330347574,0.0373140179088254,1661.67681191405,1843.02779878668,"(0,0.05]",1,1,0.926764300114849,264,50,130,0.6
"7197",2017,4,9,16,2017,"Northwestern","Bowling Green","",49,7,23.9,4.60733728953123,0.968851089590163,1895.03803375409,1548.69769021757,"(0.95,1]",1,1,0.000970254619720033,264,50,130,0.6
"7198",2017,4,9,16,2017,"Notre Dame","Boston College","@",49,20,10.3,124.076939788214,0.184941852595601,1925.38787995824,1674.89535610564,"(0.15,0.2]",1,1,0.664319783650291,264,50,130,0.6
"7199",2017,4,9,16,2017,"Ohio","Kansas","",42,30,9.2,24.3821281757963,0.789992789510063,1646.79254048836,1627.87271569263,"(0.75,0.8]",1,1,0.0441030284577647,264,50,130,0.6
"7200",2017,4,9,16,2017,"Ohio State","Army","",38,7,20.6,6.88801074572966,0.950946012236803,2024.28741597209,1755.51877721459,"(0.95,1]",1,1,0.00240629371547188,264,50,130,0.6
"7201",2017,4,9,16,2017,"Oklahoma","Tulane","",56,14,32.3,1.3094742580084,0.990482951203568,2188.90461112195,1639.34777919098,"(0.95,1]",1,1,9.05742177936679e-05,264,50,130,0.6
"7202",2017,4,9,16,2017,"Oklahoma State","Pittsburgh","@",59,21,2.9,106.795208844624,0.397921918331701,2201.52933316393,1799.88089772491,"(0.35,0.4]",1,1,0.362498016425379,264,50,130,0.6
"7203",2017,4,9,16,2017,"Oregon","Wyoming","@",49,13,0.8,94.5592195713706,0.471547582651426,2013.61620219183,1584.28990947035,"(0.45,0.5]",1,1,0.279261957401551,264,50,130,0.6
"7204",2017,4,9,16,2017,"Penn State","Georgia State","",56,0,36.5,0.74855348671746,0.99476297911362,2017.62872164939,1364.67749134712,"(0.95,1]",1,1,2.74263877643851e-05,264,50,130,0.6
"7205",2017,4,9,16,2017,"Purdue","Missouri","@",35,3,15.8,134.378488246449,0.0934340586447515,1853.82922867543,1719.82992605478,"(0.05,0.1]",1,1,0.821861806025328,264,50,130,0.6
"7206",2017,4,9,16,2017,"Rutgers","Morgan State","",65,0,15.3,17.6632866430755,0.9009794849476,1641.25917518518,1482.33671335692,"(0.9,0.95]",1,1,0.00980506240124257,264,50,130,0.6
"7207",2017,4,9,16,2017,"San Diego State","Stanford","",20,17,3.1,26.0826306514917,0.610369947629302,1913.69003306309,2043.54849353988,"(0.6,0.65]",1,1,0.151811577710393,264,50,130,0.6
"7208",2017,4,9,16,2017,"South Alabama","Alabama A&M","",45,0,10.4,31.2594161243512,0.81738306270628,1501.93677701552,1439.0641129947,"(0.8,0.85]",1,1,0.0333489457865384,264,50,130,0.6
"7209",2017,4,9,16,2017,"Southern Mississippi","Louisiana-Monroe","@",28,17,4.6,77.9960500892215,0.339181582914848,1680.93988630323,1380.80773639503,"(0.3,0.35]",1,1,0.436680980358926,264,50,130,0.6
"7210",2017,4,9,16,2017,"Syracuse","Central Michigan","",41,17,12.1,21.1696511687717,0.850415573333931,1765.85057801978,1681.61334629785,"(0.85,0.9]",1,1,0.0223755007010165,264,50,130,0.6
"7211",2017,4,9,16,2017,"Texas A&M","Louisiana","",45,21,31.1,1.33525639484045,0.988770095212626,2047.51032384771,1526.95211152261,"(0.95,1]",1,1,0.00012611076153348,264,50,130,0.6
"7212",2017,4,9,16,2017,"Texas Christian","Southern Methodist","",56,36,25.4,2.99518947952923,0.974654041809593,2052.02020124441,1672.05311269623,"(0.95,1]",1,1,0.000642417596589841,264,50,130,0.6
"7213",2017,4,9,16,2017,"Texas Tech","Arizona State","",52,45,13.9,10.7193793818559,0.880632256127907,1880.33840933252,1771.73660920084,"(0.85,0.9]",1,1,0.0142486582771135,264,50,130,0.6
"7214",2017,4,9,16,2017,"Toledo","Tulsa","",54,51,10.1,11.739489590681,0.811143633001434,1824.20352649365,1807.53809427021,"(0.8,0.85]",1,1,0.0356667273558971,264,50,130,0.6
"7215",2017,4,9,16,2017,"Troy","New Mexico State","@",27,24,5.4,44.8148967195417,0.313424308750389,1653.55567964112,1440.14818464799,"(0.3,0.35]",1,1,0.471386179814881,264,50,130,0.6
"7216",2017,4,9,16,2017,"Alabama-Birmingham","Coastal Carolina","",30,23,9.5,19.1456052010822,0.796056773202328,1522.42256238684,1507.55744981482,"(0.75,0.8]",1,1,0.0415928397566466,264,50,130,0.6
"7217",2017,4,9,16,2017,"Southern California","Texas","",27,24,24.9,1.46579999188182,0.972875318037689,2139.28049242364,1774.47188017632,"(0.95,1]",1,1,0.000735748371556513,264,50,130,0.6
"7218",2017,4,9,16,2017,"Utah","San Jose State","",54,16,33,1.14889565463291,0.991378104556377,2096.22847753122,1529.67605783119,"(0.95,1]",1,1,7.43370810407635e-05,264,50,130,0.6
"7219",2017,4,9,16,2017,"Texas-San Antonio","Southern","",51,17,18.3,9.89235795804945,0.932793924144728,1686.62310692287,1469.88752268811,"(0.9,0.95]",1,1,0.00451665663186452,264,50,130,0.6
"7220",2017,4,9,16,2017,"Vanderbilt","Kansas State","",14,7,9.9,18.0227103402177,0.807070165642751,2035.51069390288,2010.86051244853,"(0.8,0.85]",1,1,0.0372219209851157,264,50,130,0.6
"7221",2017,4,9,16,2017,"Virginia","Connecticut","",38,18,15.5,12.5496662409753,0.903033240518764,1697.20711914675,1544.47544478579,"(0.9,0.95]",1,1,0.00940255244429192,264,50,130,0.6
"7222",2017,4,9,16,2017,"Virginia Tech","East Carolina","@",64,17,12.4,24.2748070239243,0.856866469883324,2067.21649364354,1447.7981730802,"(0.85,0.9]",1,1,0.0204872074436614,264,50,130,0.6
"7223",2017,4,9,16,2017,"Wake Forest","Utah State","",46,10,26.9,2.80996238904468,0.979673738328784,2015.86912940609,1597.03962299715,"(0.95,1]",1,1,0.00041315691352673,264,50,130,0.6
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,35.6,0.732981004224313,0.994109497957944,2176.69956857625,1544.32084165295,"(0.95,1]",1,1,3.46980143074645e-05,264,50,130,0.6
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,21.8,5.64157440877742,0.958595257365508,1990.70374208909,1693.58651866463,"(0.95,1]",1,1,0.00171435271262853,264,50,130,0.6
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,27.3,2.78734950270907,0.980699099111606,1925.17062780247,1497.21265049729,"(0.95,1]",1,1,0.000372524775103599,264,50,130,0.6
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,21.3,4.1330319632986,0.95541344981571,1767.4637632448,1486.80270732586,"(0.95,1]",1,1,0.00198796045733618,264,50,130,0.6
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,1.5,96.8755648852883,0.445651268356355,2116.26882764217,1700.43286239149,"(0.4,0.45]",1,1,0.307302516274918,264,50,130,0.6
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,9,57.3384068711615,0.214414261600902,1557.33840687116,1408.23756188016,"(0.2,0.25]",1,1,0.617144952376056,264,50,130,0.6
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,12.9,41.4492544122154,0.134493080172181,1521.83739315885,1502.36712613867,"(0.1,0.15]",1,1,0.749102228269839,264,50,130,0.6
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,16.7,12.5587394114182,0.917228890297332,1942.16435979504,1759.20730191881,"(0.9,0.95]",1,1,0.00685105660141108,264,50,130,0.6
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,0.5,50.2198599781109,0.480692738608205,2146.44833750933,1799.43135100348,"(0.45,0.5]",1,1,0.269680031734246,264,50,130,0.6
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,13.6,113.693531607544,0.123517782757284,1810.90065075429,1663.91903637261,"(0.1,0.15]",1,1,0.768221077142707,264,50,130,0.6
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,0.2,103.406753165179,0.493908099447301,2394.68415151828,1932.1039407377,"(0.45,0.5]",1,1,0.256129011805043,264,50,130,0.6
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,0.7,25.8214792284901,0.52605374313287,1797.55808842933,1987.79472296334,"(0.5,0.55]",1,1,0.224625054398363,264,50,130,0.6
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,3.4,66.2847501237774,0.621308523094935,2132.12338841821,1653.54517593101,"(0.6,0.65]",1,1,0.14340723468054,264,50,130,0.6
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,12.5,8.63294097329338,0.857780513494156,1514.8424794493,1445.40976960739,"(0.85,0.9]",1,1,0.020226382341986,264,50,130,0.6
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,34.7,0.802984687213873,0.993279236358679,2283.55943471327,1674.09237141843,"(0.95,1]",1,1,4.51686639224965e-05,264,50,130,0.6
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,11.3,88.745120663628,0.165063203539424,1995.81057395189,1839.9216652742,"(0.15,0.2]",1,1,0.697119454083849,264,50,130,0.6
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,13.1,26.1821294847195,0.132403894739157,2078.07413089255,2092.27660529386,"(0.1,0.15]",1,1,0.752723001863783,264,50,130,0.6
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,11.9,72.6155258054397,0.152651692608598,1610.83438588941,1503.34747113319,"(0.15,0.2]",1,1,0.717999154039074,264,50,130,0.6
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,8.8,33.5539450121499,0.780723065526268,2138.85543864977,2111.14592494732,"(0.75,0.8]",1,1,0.0480823739921972,264,50,130,0.6
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,12.1,125.998739053392,0.148371361260823,1490.67623040051,1282.23882282677,"(0.1,0.15]",1,1,0.725271338320744,264,50,130,0.6
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,16.2,10.9535190275406,0.911870691573378,1956.75957481783,1788.92737869737,"(0.9,0.95]",1,1,0.00776677500375463,264,50,130,0.6
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,11,71.7562526990633,0.170258121046454,1558.55896002492,1430.18052431646,"(0.15,0.2]",1,1,0.688471585689362,264,50,130,0.6
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,26.2,3.12219394765447,0.977392078002255,1852.70832686912,1452.14067155432,"(0.95,1]",1,1,0.000511118137056136,264,50,130,0.6
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,16.2,74.9028815210609,0.088027950446229,1455.71061791609,1452.04923000155,"(0.05,0.1]",1,1,0.831693019167306,264,50,130,0.6
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,29.1,2.07231397932005,0.985049087635924,1972.47469018854,1500.81399132957,"(0.95,1]",1,1,0.000223529780518286,264,50,130,0.6
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,24.9,2.40999468128395,0.973133650611969,2131.84610560359,1763.4405833385,"(0.95,1]",1,1,0.000721800729439736,264,50,130,0.6
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,21.6,4.52952683858671,0.9572470982514,1784.55291155231,1495.47047316141,"(0.95,1]",1,1,0.00182781060792545,264,50,130,0.6
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,18.8,8.07567482842586,0.937475452622424,2042.64294061604,1816.12785166523,"(0.9,0.95]",1,1,0.0039093190247707,264,50,130,0.6
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,15.7,111.042296545466,0.0945987580317799,1660.27338235458,1570.57104975238,"(0.05,0.1]",1,1,0.819751408957595,264,50,130,0.6
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,1.1,78.5631045321946,0.459525991234685,2164.2064399413,1775.26612414323,"(0.45,0.5]",1,1,0.29211215415085,264,50,130,0.6
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,13.3,13.9117686664039,0.871133649464838,1634.58756291366,1534.78592155116,"(0.85,0.9]",1,1,0.0166065363002514,264,50,130,0.6
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,16.7,8.3317257111418,0.917304156913225,1837.02348945302,1662.34816507692,"(0.9,0.95]",1,1,0.00683860246383248,264,50,130,0.6
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,18.5,6.48956840013527,0.934511775070002,1849.51736718682,1634.76960678504,"(0.9,0.95]",1,1,0.00428870760448202,264,50,130,0.6
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,16.2,53.3533540475547,0.0886228734250417,1716.03052930557,1754.18474022266,"(0.05,0.1]",1,1,0.830608266844028,264,50,130,0.6
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,14.8,15.0550834602329,0.894395060463887,1455.20326810822,1313.95503726812,"(0.85,0.9]",1,1,0.0111524032544261,264,50,130,0.6
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,15,74.5063954554296,0.104016717385978,1981.3774670402,1946.44338118769,"(0.1,0.15]",1,1,0.802786042723798,264,50,130,0.6
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,10.3,11.4239736689007,0.815818441072966,1532.38548545553,1510.99858871794,"(0.8,0.85]",1,1,0.0339228466487925,264,50,130,0.6
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,6.5,101.945528350578,0.280484964353065,2027.33340830882,1727.09446693208,"(0.25,0.3]",1,1,0.51770188652201,264,50,130,0.6
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,9.8,75.1711218387779,0.196667112435703,1721.96366232714,1556.08694087461,"(0.15,0.2]",1,1,0.645343728242391,264,50,130,0.6
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,26.6,2.88975651018893,0.978659646861259,2027.17717248228,1616.82562763368,"(0.95,1]",1,1,0.00045541067208617,264,50,130,0.6
