"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,13.6,17.4624207022691,0.875940906623102,2331.09256586387,2056.62924228338,"(0.85,0.9]",1,1,0.0153906586494979,5,60,50,0.2
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,1.8,46.1036132937102,0.434120249157495,1845.07837259659,1698.91679002582,"(0.4,0.45]",1,1,0.320219892413576,5,60,50,0.2
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,3.1,69.6149809447185,0.611229948611469,2492.14323938993,2374.30854816,"(0.6,0.65]",1,1,0.151142152856641,5,60,50,0.2
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,10,29.4266597446804,0.807312141750941,1819.67685367935,1611.94868031757,"(0.8,0.85]",1,1,0.0371286107166093,5,60,50,0.2
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,0.8,21.8147426490017,0.470587847784176,2584.0698310468,2460.90162493221,"(0.45,0.5]",1,1,0.280277226913791,5,60,50,0.2
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,28.9,2.45813382492405,0.984569595522379,2561.99512343842,1935.13121186163,"(0.95,1]",1,1,0.000238097382342976,5,60,50,0.2
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,14.2,18.1091412657021,0.884898520865667,2255.06703364986,1764.5237253129,"(0.85,0.9]",1,1,0.0132483504989112,5,60,50,0.2
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,6.1,116.623486445771,0.294269271856452,2211.76739827256,2030.47807049401,"(0.25,0.3]",1,1,0.498055860646023,5,60,50,0.2
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,10.2,27.1246187023435,0.813634358385235,2172.37972258127,1762.10511278327,"(0.8,0.85]",1,1,0.0347321523744831,5,60,50,0.2
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,13,25.2686301824653,0.86617049576241,1749.68923705746,1474.73136981753,"(0.85,0.9]",1,1,0.0179103362044791,5,60,50,0.2
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,6.5,28.2757328825869,0.717613720715251,2367.73059725375,2049.16027444895,"(0.7,0.75]",1,1,0.0797420107282843,5,60,50,0.2
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,15.2,10.7007474924279,0.899398617780024,2182.02172783561,1780.08092564451,"(0.85,0.9]",1,1,0.0101206381045696,5,60,50,0.2
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,9.3,15.5468043011812,0.793244368935579,2265.25072240266,2100.57725329192,"(0.75,0.8]",1,1,0.0427478909768471,5,60,50,0.2
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,14,19.5414646318909,0.882693899383876,1985.39685558769,1695.71811575254,"(0.85,0.9]",1,1,0.0137607212417603,5,60,50,0.2
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,13.7,19.7258359834967,0.877132163444935,1705.72841222028,1424.82601022847,"(0.85,0.9]",1,1,0.015096505259722,5,60,50,0.2
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,15.7,16.7859595099559,0.90491521707374,2346.75854869736,2021.78788086808,"(0.9,0.95]",1,1,0.00904111594413403,5,60,50,0.2
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,5.8,27.3695440382171,0.697839527240667,2266.5281099806,1966.38185633043,"(0.65,0.7]",1,1,0.0913009512981435,5,60,50,0.2
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,19.6,6.38214114960385,0.943532666278871,1634.43225440104,1232.48410853888,"(0.9,0.95]",1,1,0.00318855977757338,5,60,50,0.2
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,24,2.32082210834124,0.969408025792903,2002.68046471764,1497.67917789166,"(0.95,1]",1,1,0.000935868885887683,5,60,50,0.2
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,8.9,123.190177045952,0.218005592885832,2333.15265879391,2208.66670929598,"(0.2,0.25]",1,1,0.611515252757839,5,60,50,0.2
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,29.4,2.25870026274444,0.985638488548617,2070.81280179191,1431.68839917841,"(0.95,1]",1,1,0.000206253011168201,5,60,50,0.2
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,22.9,5.69690234613826,0.964453633502562,2405.27002070796,1920.48176030676,"(0.95,1]",1,1,0.00126354417117015,5,60,50,0.2
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,6.6,24.9770671562935,0.721868683588278,2222.21545646854,2106.57799810252,"(0.7,0.75]",1,1,0.0773570291689172,5,60,50,0.2
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,3.1,77.671001049042,0.390037762882718,2283.2212992104,2105.5578138205,"(0.35,0.4]",1,1,0.372053930709119,5,60,50,0.2
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,3.5,15.1091593098167,0.622369032877715,1855.50446467941,1638.4939962319,"(0.6,0.65]",1,1,0.142605147329712,5,60,50,0.2
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,16.7,11.5985441511611,0.917049485308093,1975.46537572599,1634.8388128738,"(0.9,0.95]",1,1,0.0068807878876522,5,60,50,0.2
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,18.6,9.21795871539783,0.935613972738395,1994.61481430309,1611.25686889924,"(0.9,0.95]",1,1,0.00414556050653209,5,60,50,0.2
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,4.7,135.558703072211,0.335505364103602,2146.21672518495,1893.8161235815,"(0.3,0.35]",1,1,0.441553121135086,5,60,50,0.2
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,7.6,99.2729224068593,0.250200890606683,1907.89429236701,1800.01087514264,"(0.25,0.3]",1,1,0.562198704447011,5,60,50,0.2
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,5,124.47833887287,0.326927554821987,2019.51598513215,1796.00342143389,"(0.3,0.35]",1,1,0.45302651645791,5,60,50,0.2
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,0.8,105.677578445938,0.472372468305159,1841.67125749756,1749.53324928941,"(0.45,0.5]",1,1,0.278390812202391,5,60,50,0.2
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,34.7,1.02434384395492,0.993302521658261,2749.57335754271,1779.05658180055,"(0.95,1]",1,1,4.48562161380683e-05,5,60,50,0.2
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,1.4,55.0608613378823,0.551486556099603,2021.44271766832,1975.41720915613,"(0.55,0.6]",1,1,0.201164309359394,5,60,50,0.2
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,0.6,42.993069280841,0.479821521516889,1978.12428114247,2006.16720516811,"(0.45,0.5]",1,1,0.270585649477004,5,60,50,0.2
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,4,49.4267974353977,0.640759657535914,1923.20776383098,1623.83014541388,"(0.6,0.65]",1,1,0.129053623653713,5,60,50,0.2
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,6.1,46.5950906212813,0.706850251084584,1973.80607916582,1827.7207419001,"(0.7,0.75]",1,1,0.0859367752891716,5,60,50,0.2
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,16.4,18.0351482009382,0.913286435016926,2597.85593630018,2052.77765359097,"(0.9,0.95]",1,1,0.0075192423520738,5,60,50,0.2
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,5.7,35.7875865666717,0.694556796195458,2159.62483457097,2045.33874191304,"(0.65,0.7]",1,1,0.0932955507503832,5,60,50,0.2
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,5.9,43.1282531212627,0.700913108158932,1691.86626155538,1357.66303430223,"(0.7,0.75]",1,1,0.0894529688711506,5,60,50,0.2
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,7.9,91.6828089072552,0.241797294286535,2292.44670694171,2407.61464637437,"(0.2,0.25]",1,1,0.57487134295122,5,60,50,0.2
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,22.8,5.16733005486511,0.963801727373198,2023.02868669246,1542.5740850889,"(0.95,1]",1,1,0.00131031494116429,5,60,50,0.2
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,11.1,26.5700009832095,0.830712942706539,2178.94390313601,1749.473012694,"(0.8,0.85]",1,1,0.0286581077670794,5,60,50,0.2
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,30.6,1.80504523927072,0.987956712811572,2670.0826594116,2000.87541947837,"(0.95,1]",1,1,0.000145040766302961,5,60,50,0.2
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,14.2,21.129794376651,0.885828344400873,1783.17318206987,1484.99708380743,"(0.85,0.9]",1,1,0.0130351669422457,5,60,50,0.2
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,1.2,43.5178702625738,0.543184872427445,1840.26955592736,1823.15093973422,"(0.5,0.55]",1,1,0.20868006077913,5,60,50,0.2
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,0.6,88.0436983134586,0.521977563367234,1842.96547953993,1551.59666113723,"(0.5,0.55]",1,1,0.228505449924327,5,60,50,0.2
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,5.8,49.3351470340483,0.69682562878819,2266.86518732205,1923.62224131436,"(0.65,0.7]",1,1,0.0919146993596766,5,60,50,0.2
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,10.2,85.0054428869722,0.18770973532669,2185.58269617889,2170.06159076289,"(0.15,0.2]",1,1,0.659815474083036,5,60,50,0.2
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,19.7,10.1944025971502,0.944376933865117,1952.9555609432,1540.61057733945,"(0.9,0.95]",1,1,0.00309392548624557,5,60,50,0.2
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,12.2,5.4043996559391,0.852084109846932,2311.42398433378,2096.42813103221,"(0.85,0.9]",1,1,0.0218791105597745,5,60,50,0.2
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,11,142.478546668693,0.169844752635259,1780.97254290059,1671.65832298006,"(0.15,0.2]",1,1,0.689157734727214,5,60,50,0.2
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,13.8,19.4343473836349,0.878817606954649,2253.89806499114,1970.84568026902,"(0.85,0.9]",1,1,0.0146851723841979,5,60,50,0.2
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,4.2,100.26450891366,0.353509829441026,2338.53985483352,2342.87500985979,"(0.35,0.4]",1,1,0.417949540629371,5,60,50,0.2
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,4.3,134.069976306203,0.351189207711535,1799.28782075353,1537.77862975293,"(0.35,0.4]",1,1,0.420955444189986,5,60,50,0.2
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,1.4,71.2714012532748,0.450986987017308,1616.84956578186,1608.47421435903,"(0.45,0.5]",1,1,0.301415288424333,5,60,50,0.2
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,10.9,16.5902139183192,0.826646188574026,2347.68277978219,2143.1478427412,"(0.8,0.85]",1,1,0.0300515439359122,5,60,50,0.2
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,25.5,1.59848250863831,0.975209814928902,1972.0099088687,1230.88562603024,"(0.95,1]",1,1,0.000614553275859295,5,60,50,0.2
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,8.5,27.2892085031733,0.772976527015925,1872.36758109976,1504.95094701,"(0.75,0.8]",1,1,0.0515396572857509,5,60,50,0.2
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,12.8,108.467515508689,0.136050911615258,2190.75660182599,2194.93624864004,"(0.1,0.15]",1,1,0.746408027320827,5,60,50,0.2
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,2.4,76.2021436756213,0.584087786655439,2568.34538306555,2256.95051511828,"(0.55,0.6]",1,1,0.172982969209171,5,60,50,0.2
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,11.9,5.59411428304101,0.84729039014442,1825.27096796239,1416.41637415166,"(0.8,0.85]",1,1,0.0233202249422435,5,60,50,0.2
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,25.8,3.50028858432926,0.976256553641058,2587.57011963113,2034.96146032979,"(0.95,1]",1,1,0.000563751244999971,5,60,50,0.2
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,31,1.97973853687409,0.988593787576148,2167.39904827221,1488.28900257235,"(0.95,1]",1,1,0.000130101681858033,5,60,50,0.2
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,1.4,55.1643826378566,0.550747582770334,2076.95226350594,2031.23862736031,"(0.55,0.6]",1,1,0.201827734386698,5,60,50,0.2
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,12.8,87.9610764926911,0.137261198217143,2101.85185372468,2145.2623188168,"(0.1,0.15]",1,1,0.74431824010172,5,60,50,0.2
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,6.6,17.0726515039043,0.721525923273382,2286.68897572106,2187.15680611803,"(0.7,0.75]",1,1,0.0775478114087421,5,60,50,0.2
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,19,8.50026162467874,0.93918857473712,2195.95598932376,1603.4484186929,"(0.9,0.95]",1,1,0.00369802944250278,5,60,50,0.2
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,13.3,25.3051820981462,0.871687260458044,2011.6264649876,1728.17973222369,"(0.85,0.9]",1,1,0.0164641591287619,5,60,50,0.2
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,7.8,57.6020372101554,0.246331114060729,2425.33263446391,2504.39308622826,"(0.2,0.25]",1,1,0.568016789632942,5,60,50,0.2
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,3.9,71.1352093105744,0.363850489140273,2253.15693714618,2307.94101231865,"(0.35,0.4]",1,1,0.40468620016707,5,60,50,0.2
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,22.1,5.45957390235087,0.959834830348588,1894.02427069489,1431.76636296909,"(0.95,1]",1,1,0.00161324085312675,5,60,50,0.2
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,14.2,141.39563070871,0.114402250595172,1847.12404292899,1819.85355588099,"(0.1,0.15]",1,1,0.784283373750897,5,60,50,0.2
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,27.9,2.72545398666511,0.982235927527716,2349.48400268403,1746.9637830708,"(0.95,1]",1,1,0.000315562270800572,5,60,50,0.2
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,14.7,137.451446703304,0.107472031671844,2244.02944480582,2236.85710145669,"(0.1,0.15]",1,1,0.796606174247986,5,60,50,0.2
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,4.1,59.0341082709069,0.643695749470151,1693.46636267194,1372.6542909075,"(0.6,0.65]",1,1,0.126952718945638,5,60,50,0.2
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,19.2,6.06508579124836,0.940773776436628,2411.33510649921,1818.81647030324,"(0.9,0.95]",1,1,0.00350774555757855,5,60,50,0.2
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,17,11.9590167470436,0.920592635018185,2234.17447321558,1684.57375521168,"(0.9,0.95]",1,1,0.00630552961335511,5,60,50,0.2
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,24.7,3.66353584423561,0.972388136553829,2286.88483505464,1760.86018946866,"(0.95,1]",1,1,0.00076241500297001,5,60,50,0.2
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,10.3,13.8458254517326,0.814124678383524,1869.35029013115,1685.07096457409,"(0.8,0.85]",1,1,0.0345496351860285,5,60,50,0.2
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,32.7,1.13591812306486,0.991017342119784,2480.31158900738,1760.9691946602,"(0.95,1]",1,1,8.06881425930149e-05,5,60,50,0.2
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,2.7,65.412046452855,0.594866739463767,1633.60034374229,1336.04753570752,"(0.55,0.6]",1,1,0.164132958792719,5,60,50,0.2
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,4.8,62.9191603130179,0.664639344108822,2064.82389760754,1720.1560026116,"(0.65,0.7]",1,1,0.112466769519761,5,60,50,0.2
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,13.9,6.79731392437671,0.880609626028652,1789.97049599424,1329.25022178314,"(0.85,0.9]",1,1,0.0142540613970184,5,60,50,0.2
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,10.4,60.7675775915857,0.183185525155069,2166.32539141209,2204.48314481108,"(0.15,0.2]",1,1,0.667185886316201,5,60,50,0.2
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,14.4,9.26999681350133,0.888287433910841,2111.12185053818,1832.40126068406,"(0.85,0.9]",1,1,0.0124796974222246,5,60,50,0.2
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,18.4,2.25954184492647,0.934281900672062,2198.21553116868,1632.57927102887,"(0.9,0.95]",1,1,0.0043188685792767,5,60,50,0.2
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,12.9,24.7105541411534,0.864942039239451,2268.73999894697,1996.73216352716,"(0.85,0.9]",1,1,0.0182406527647979,5,60,50,0.2
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,26.5,3.38803226748582,0.978398962788143,2752.96138981019,2183.76877385054,"(0.95,1]",1,1,0.000466604808628017,5,60,50,0.2
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,31.6,1.8172323954492,0.989480066086957,2148.83788183474,1355.84580190678,"(0.95,1]",1,1,0.000110669009534791,5,60,50,0.2
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,8.8,29.4668926602909,0.220979065457095,1534.41783967029,1594.36325275359,"(0.2,0.25]",1,1,0.6068736164561,5,60,50,0.2
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,11.8,13.1183542235774,0.845887056836739,2158.38067304038,1736.35465847042,"(0.8,0.85]",1,1,0.0237507992504425,5,60,50,0.2
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,14,17.9994427681319,0.881938330494876,2161.14728550933,1875.81668081336,"(0.85,0.9]",1,1,0.013938557806337,5,60,50,0.2
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,14.1,17.782303344642,0.883261122538324,1940.99006717562,1653.87601963542,"(0.85,0.9]",1,1,0.0136279655110122,5,60,50,0.2
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,2.2,81.0943154752948,0.579526496619671,1877.09773690918,1759.17524045206,"(0.55,0.6]",1,1,0.176797967044928,5,60,50,0.2
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,4.3,122.520287000731,0.350183217242862,1547.34629722921,1509.70396132151,"(0.35,0.4]",1,1,0.422261851152838,5,60,50,0.2
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,0.3,33.5491083719456,0.489321141936898,1725.41536992732,1765.73871238158,"(0.45,0.5]",1,1,0.260792896072633,5,60,50,0.2
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,1.5,88.4777131459925,0.446170609865309,2297.14442244198,2057.73901203895,"(0.4,0.45]",1,1,0.306726993376964,5,60,50,0.2
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,4.4,40.9403544078118,0.348148957534336,1726.0113189819,1853.08391628707,"(0.3,0.35]",1,1,0.424909781563573,5,60,50,0.2
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,7.7,32.9841193570008,0.750779317294572,2325.43082629871,1967.89130012137,"(0.75,0.8]",1,1,0.0621109486881598,5,60,50,0.2
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,1.3,37.17762898683,0.546456099585421,1877.44630028982,1870.71666338018,"(0.5,0.55]",1,1,0.20570206960327,5,60,50,0.2
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,18.2,10.8191237170151,0.93237486446629,2189.76302685303,1812.3318160172,"(0.9,0.95]",1,1,0.00457315895595266,5,60,50,0.2
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,5.9,52.8772800378098,0.700114743524061,2028.3426557638,1675.30245218588,"(0.7,0.75]",1,1,0.0899311670516399,5,60,50,0.2
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,5.3,59.4764854134742,0.681201495588253,2326.34167273552,1975.48497491632,"(0.65,0.7]",1,1,0.101632486415167,5,60,50,0.2
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,0.1,85.2644867244486,0.498126080296265,2270.84718290334,2201.62034833019,"(0.45,0.5]",1,1,0.251877431278791,5,60,50,0.2
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,2.6,103.218087008998,0.409071360234995,2109.38529217711,2066.84350375389,"(0.4,0.45]",1,1,0.349196657294519,5,60,50,0.2
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,11.4,86.6318283792332,0.161493464679807,1695.10604273826,1907.98298592385,"(0.15,0.2]",1,1,0.703093209774675,5,60,50,0.2
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,12.3,146.548396675568,0.145579114318231,1634.83739924792,1549.16971907697,"(0.1,0.15]",1,1,0.730035049889219,5,60,50,0.2
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,1.1,92.2548447246439,0.537901377767757,1912.10840060564,1601.2115179473,"(0.5,0.55]",1,1,0.213535136668937,5,60,50,0.2
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,6.5,122.161597050356,0.281862627369609,2529.77624342472,2547.92106236124,"(0.25,0.3]",1,1,0.515721285968481,5,60,50,0.2
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,6.3,50.521137924043,0.712238130975817,1850.53201306668,1492.05294716486,"(0.7,0.75]",1,1,0.0828068932642911,5,60,50,0.2
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,20.8,7.75185890753197,0.952076419164835,1978.59753917655,1543.8448022297,"(0.95,1]",1,1,0.00229666960006463,5,60,50,0.2
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,18.6,10.4126274118505,0.935486986549229,1791.38517031244,1406.00374673981,"(0.9,0.95]",1,1,0.00416192890449937,5,60,50,0.2
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,5.1,124.653250332928,0.325700804593454,2378.55131532407,2355.65833867445,"(0.3,0.35]",1,1,0.454679404925916,5,60,50,0.2
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,14.6,73.814686142032,0.108450602729316,2268.75093478207,2387.08693879018,"(0.1,0.15]",1,1,0.79486032777372,5,60,50,0.2
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,12.6,23.2889919703709,0.860332153285039,1995.29890083907,1732.89303028303,"(0.85,0.9]",1,1,0.0195071074059939,5,60,50,0.2
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,5.9,23.3983018456657,0.699886233032224,1895.76588294543,1801.87266611672,"(0.65,0.7]",1,1,0.0900682731235887,5,60,50,0.2
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,21.2,3.03201009567986,0.954769636180013,2193.78861192167,1757.93718456452,"(0.95,1]",1,1,0.00204578581128836,5,60,50,0.2
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,23.7,2.72491683505714,0.967839661130697,2571.07029990061,2074.22734667088,"(0.95,1]",1,1,0.00103428739618839,5,60,50,0.2
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,30.6,1.53391388266491,0.987843226352586,2589.10403351379,1922.0883274317,"(0.95,1]",1,1,0.000147787145514464,5,60,50,0.2
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,11.5,13.6418273912651,0.840215538700647,2181.04087566347,1765.41475440929,"(0.8,0.85]",1,1,0.0255310740727246,5,60,50,0.2
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,4,50.8883024690967,0.360508498321754,2262.65570074166,2360.44680403011,"(0.35,0.4]",1,1,0.408949380718698,5,60,50,0.2
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,9.2,42.2342197584823,0.789283931854996,2214.61394233975,1800.73125978144,"(0.75,0.8]",1,1,0.0444012613744902,5,60,50,0.2
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,3.4,80.3223582545572,0.620413005197419,1565.31944206198,1419.32689813986,"(0.6,0.65]",1,1,0.144086286623255,5,60,50,0.2
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,6.5,32.804528186082,0.717700453064593,2044.43099317368,1716.72872110333,"(0.7,0.75]",1,1,0.079693034199936,5,60,50,0.2
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,25.7,88.1853848173536,0.0241948450194287,1888.80428927695,2254.68962504243,"(0,0.05]",1,1,0.952195700486657,5,60,50,0.2
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,21.9,3.84203418529104,0.958908110768294,2429.1746686492,1974.28224695718,"(0.95,1]",1,1,0.00168854336063081,5,60,50,0.2
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,5.3,53.5777945442671,0.316766405244957,2306.73473169045,2233.1111811768,"(0.3,0.35]",1,1,0.466808145001898,5,60,50,0.2
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,15,20.0188760715922,0.89619288708132,1867.14291900058,1352.63541483591,"(0.85,0.9]",1,1,0.0107759166925115,5,60,50,0.2
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,11.9,5.62779686831188,0.846440906625577,2355.11179955234,1947.32776407488,"(0.8,0.85]",1,1,0.0235803951579747,5,60,50,0.2
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,10.3,150.222510600669,0.1858639416525,1969.03898090391,1825.19469855546,"(0.15,0.2]",1,1,0.662817521501604,5,60,50,0.2
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,8.3,31.7629117497209,0.766925405995869,2298.29102173033,2127.86192282125,"(0.75,0.8]",1,1,0.0543237663701904,5,60,50,0.2
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,23.3,5.58104752899047,0.966063859668001,2025.09703266114,1532.19758222394,"(0.95,1]",1,1,0.00115166162063311,5,60,50,0.2
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,6.2,55.1049398811077,0.290889032572291,2111.73418216448,2256.31904445267,"(0.25,0.3]",1,1,0.502838364126261,5,60,50,0.2
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,11.9,11.2672909850506,0.846293451791859,2268.21780610334,1849.35177980698,"(0.8,0.85]",1,1,0.0236257029620616,5,60,50,0.2
