"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,58.9,0.0529043564294541,0.999791898776751,2540.78479859762,1328.02499775813,"(0.95,1]",1,1,4.3306119117865e-08,42,30,130,0.2
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,39.8,0.864255301365477,0.996742733371522,2235.15616263169,1499.13574469863,"(0.95,1]",1,1,1.06097858889945e-05,42,30,130,0.2
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,40.3,0.945287703127238,0.996967638476377,2212.85601394779,1464.2054049649,"(0.95,1]",1,1,9.19521640994695e-06,42,30,130,0.2
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,22.8,8.76223792781722,0.963600888204018,1817.88480009999,1491.23776207218,"(0.95,1]",1,1,0.00132489533953638,42,30,130,0.2
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,7.5,102.483732935175,0.747026554788839,2731.97869399385,2078.90678624279,"(0.7,0.75]",1,1,0.0639955639820041,42,30,130,0.2
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,28.5,2.69731878365881,0.983766428181229,1955.68848323126,1497.30268121634,"(0.95,1]",1,1,0.000263528853995209,42,30,130,0.2
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,13.1,21.1779365629399,0.868623359298142,2228.8658607473,2118.38464698239,"(0.85,0.9]",1,1,0.017259821722105,42,30,130,0.2
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,11.2,32.2988682710725,0.834441029792913,2606.87650515236,2521.30159501404,"(0.8,0.85]",1,1,0.027409772616031,42,30,130,0.2
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,30.4,4.34885620037779,0.987623578489976,2005.14739931452,1495.65114379962,"(0.95,1]",1,1,0.000153175809393797,42,30,130,0.2
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,24.7,10.6011326651028,0.972307747322571,1868.77931688251,1489.3988673349,"(0.95,1]",1,1,0.000766860858350575,42,30,130,0.2
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,39.9,0.283816656211795,0.996819191158869,2403.57772767076,1664.57856605635,"(0.95,1]",1,1,1.01175448838202e-05,42,30,130,0.2
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,1.7,132.59714585675,0.438653991818274,1329.75372473717,1367.40285414325,"(0.4,0.45]",1,1,0.315109340901559,42,30,130,0.2
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,28.1,7.46162750382675,0.982715521168816,1949.3702380544,1492.53837249617,"(0.95,1]",1,1,0.000298753208465659,42,30,130,0.2
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,22.3,14.6548286492739,0.961158865372401,1812.05613586235,1485.34517135073,"(0.95,1]",1,1,0.00150863373915929,42,30,130,0.2
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,22.8,9.22597480427069,0.963538527265494,1858.52147204695,1531.25557116096,"(0.95,1]",1,1,0.0013294389939691,42,30,130,0.2
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,51.1,0.16254161889553,0.999361835372718,2461.10916545605,1442.86806939335,"(0.95,1]",1,1,4.07254091513621e-07,42,30,130,0.2
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,5.6,53.5016271446737,0.692650423003568,2340.11906515664,1831.9632172507,"(0.65,0.7]",1,1,0.0944637624798857,42,30,130,0.2
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,22.8,13.0298417442871,0.963525650953037,1841.06837529101,1506.25839936871,"(0.95,1]",1,1,0.00133037813839967,42,30,130,0.2
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,25.4,7.02339250169029,0.974878192562688,2066.72050214871,1677.11392784829,"(0.95,1]",1,1,0.000631105208917394,42,30,130,0.2
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,53.4,0.125677463219613,0.999540773490505,2575.2351031756,1499.87432253678,"(0.95,1]",1,1,2.10888987022791e-07,42,30,130,0.2
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,43.8,0.438595821854789,0.998176812909038,2335.78909184514,1499.56140417815,"(0.95,1]",1,1,3.32401116865197e-06,42,30,130,0.2
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,52.6,0.136908092378957,0.999484577693006,2555.18206279233,1499.86309190762,"(0.95,1]",1,1,2.65660154546646e-07,42,30,130,0.2
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,56.5,0.0649289494932354,0.999704200719579,2398.84810307384,1247.16848364308,"(0.95,1]",1,1,8.74972142977158e-08,42,30,130,0.2
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,37.8,1.16582459082823,0.995674206891029,2185.98642952564,1498.83417540917,"(0.95,1]",1,1,1.87124860216188e-05,42,30,130,0.2
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,54.9,0.0817550666382571,0.999631484456963,2717.65171229289,1604.13455566698,"(0.95,1]",1,1,1.35803705459991e-07,42,30,130,0.2
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,17.2,44.4869777368777,0.0773362493089176,1544.48697773688,1626.17716342536,"(0.05,0.1]",1,1,0.851308396839336,42,30,130,0.2
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,12.5,298.111173065284,0.142679875228998,1746.59905402097,1201.88882693472,"(0.1,0.15]",1,1,0.734997796337366,42,30,130,0.2
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,11.8,96.7008574966517,0.154508516716798,2397.22722376159,2239.08823434849,"(0.15,0.2]",1,1,0.714855848304429,42,30,130,0.2
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,7.7,13.0821811171593,0.753110444628379,1313.85584630611,1353.94910280365,"(0.75,0.8]",1,1,0.060954452551597,42,30,130,0.2
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,24,12.2294581561909,0.969528785139553,1853.2978334472,1487.77054184381,"(0.95,1]",1,1,0.000928494935071507,42,30,130,0.2
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,41.7,0.66835185592306,0.997519091718946,2239.60423422377,1456.54332741389,"(0.95,1]",1,1,6.15490589900378e-06,42,30,130,0.2
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,31.2,70.3275857475997,0.0111409472080227,1768.90546189487,2147.53520138244,"(0,0.05]",1,1,0.977842226288646,42,30,130,0.2
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,22.7,14.2003965380224,0.963252993378795,3076.76391903923,2220.95576609366,"(0.95,1]",1,1,0.00135034249561892,42,30,130,0.2
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,31.2,2.93102747963393,0.988977726037967,2015.3349131875,1488.30673459255,"(0.95,1]",1,1,0.000121490523294111,42,30,130,0.2
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,5.8,104.21942270933,0.301231295278717,1882.62464594555,1560.35914334702,"(0.3,0.35]",1,1,0.48827770269786,42,30,130,0.2
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,26.9,2.02854954880392,0.979582812943302,2147.77108431443,1731.29588561147,"(0.95,1]",1,1,0.000416861527308202,42,30,130,0.2
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,18.7,6.83473933185102,0.936141613297379,1907.68024949593,1687.56132746042,"(0.9,0.95]",1,1,0.00407789355226148,42,30,130,0.2
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,43.9,38.408174070234,0.00181193672828495,1919.63214884869,2679.24353822266,"(0,0.05]",1,1,0.996379409658137,42,30,130,0.2
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,43.1,0.398365012804451,0.997987416695194,2318.54684490137,1499.6016349872,"(0.95,1]",1,1,4.0504915587826e-06,42,30,130,0.2
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,23.8,12.1046598414742,0.968630634719867,1847.96564740386,1487.89534015853,"(0.95,1]",1,1,0.000984037078078435,42,30,130,0.2
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,56.8,0.0614131071570008,0.999719502926781,2830.22308922297,1669.32033080496,"(0.95,1]",1,1,7.86786080843499e-08,42,30,130,0.2
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,40.1,0.771127782410609,0.99688523871082,2242.85928646336,1499.22887221759,"(0.95,1]",1,1,9.70173788857551e-06,42,30,130,0.2
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,5.1,39.6224279336848,0.676740247470735,1407.9705758261,1460.37757206632,"(0.65,0.7]",1,1,0.104496867605282,42,30,130,0.2
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,8.9,41.4794501516852,0.781497746027693,2513.87639665427,1949.52877296723,"(0.75,0.8]",1,1,0.0477432349909787,42,30,130,0.2
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,14.7,36.9214011434174,0.892945535247904,2013.12373001333,1830.79285345294,"(0.85,0.9]",1,1,0.0114606584233577,42,30,130,0.2
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,36.2,1.10313378893167,0.994568166603837,2146.1783792449,1498.89686621107,"(0.95,1]",1,1,2.95048140436685e-05,42,30,130,0.2
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,16.4,29.7596527191502,0.913531116212941,1814.23955887859,1605.17485669028,"(0.9,0.95]",1,1,0.00747686786337983,42,30,130,0.2
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,4.2,192.116962490027,0.352189674546472,2340.58340063593,1802.21797434648,"(0.35,0.4]",1,1,0.419658217764206,42,30,130,0.2
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,63,0.0285608341333664,0.999884524669397,2986.22790277825,1671.18652810523,"(0.95,1]",1,1,1.33345519777872e-08,42,30,130,0.2
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,40.5,0.682038377284396,0.99707185063257,2190.70122335231,1436.48385510834,"(0.95,1]",1,1,8.57405871798344e-06,42,30,130,0.2
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,49.3,0.164856847107686,0.999172448034759,2472.90292708418,1499.83514315289,"(0.95,1]",1,1,6.84842255173841e-07,42,30,130,0.2
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,3.9,146.032877255946,0.636184536572008,1787.60387203999,1658.45733570299,"(0.6,0.65]",1,1,0.132361691429325,42,30,130,0.2
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,36.3,1.18505109646501,0.994616377936998,2212.24498599485,1563.24246698897,"(0.95,1]",1,1,2.89833865172386e-05,42,30,130,0.2
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,44.1,0.468246192287859,0.998254108076981,2343.35774630921,1499.53175380771,"(0.95,1]",1,1,3.04813860686219e-06,42,30,130,0.2
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,44.4,0.0642122935850332,0.99832430361601,2476.27190027654,1626.11295113178,"(0.95,1]",1,1,2.80795837131608e-06,42,30,130,0.2
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,9.7,10.4041453728787,0.198686901754746,2705.43070470462,2666.87561562455,"(0.15,0.2]",1,1,0.642102681419408,42,30,130,0.2
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,11.2,47.2780741155556,0.832723813768512,2485.91939009671,1852.53649538405,"(0.8,0.85]",1,1,0.0279813224801515,42,30,130,0.2
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,38.6,0.854361568866847,0.996140722814884,2342.3700071071,1635.93539492088,"(0.95,1]",1,1,1.48940203915597e-05,42,30,130,0.2
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,38.8,0.786494676476369,0.996259636963466,2171.54534949061,1459.78884857393,"(0.95,1]",1,1,1.39903156450717e-05,42,30,130,0.2
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,57.3,0.0708726475232506,0.999736903637568,2759.55834657733,1587.50824924502,"(0.95,1]",1,1,6.92196959247414e-08,42,30,130,0.2
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,5.8,37.7745769041093,0.301292284567944,2343.43863779571,2154.01249537054,"(0.3,0.35]",1,1,0.488192471604284,42,30,130,0.2
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,25,7.31163969621243,0.973453738889289,1873.03642197251,1492.68836030379,"(0.95,1]",1,1,0.00070470397895803,42,30,130,0.2
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,4.8,11.5010407182368,0.665151808915087,1688.61496856652,1806.38375938175,"(0.65,0.7]",1,1,0.112123311072839,42,30,130,0.2
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,12.7,41.949529793807,0.861664355676739,1574.15852452561,1432.49785265933,"(0.85,0.9]",1,1,0.0191367504903318,42,30,130,0.2
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,6.5,167.538073352983,0.282263826962781,1771.67262901996,1338.72032601572,"(0.25,0.3]",1,1,0.515145214086112,42,30,130,0.2
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,20.3,256.854444986821,0.0513686244959298,2023.50559851498,1756.35652770205,"(0.05,0.1]",1,1,0.899901486590744,42,30,130,0.2
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,20.3,5.99967136847788,0.949011700617639,1837.96288861918,1578.04312994265,"(0.9,0.95]",1,1,0.00259980667390529,42,30,130,0.2
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,29.7,0.992436116760051,0.986220706599116,2549.61180589751,2065.72806603195,"(0.95,1]",1,1,0.000189868926627643,42,30,130,0.2
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,5.3,59.1168460833039,0.68238776970156,2787.74346992175,2536.65617095664,"(0.65,0.7]",1,1,0.100877528835149,42,30,130,0.2
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,12.7,20.9857914135887,0.860835723530666,2845.46817586802,2226.93958690537,"(0.85,0.9]",1,1,0.0193666958452332,42,30,130,0.2
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,14.9,27.1797743081029,0.895111473388841,2567.96457290572,2401.14536867362,"(0.85,0.9]",1,1,0.0110016030146597,42,30,130,0.2
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,49,0.115638001080993,0.999138199508036,2212.97165194887,1247.052845642,"(0.95,1]",1,1,7.42700087949476e-07,42,30,130,0.2
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,61.8,0.0386860426091983,0.999862077305382,2732.01738003646,1447.81826260808,"(0.95,1]",1,1,1.90226696907477e-08,42,30,130,0.2
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,8.8,19.2018191286314,0.780644725550163,2098.10860537142,2099.18282785376,"(0.75,0.8]",1,1,0.0481167364289634,42,30,130,0.2
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,0.8,68.0272652707771,0.470741422782369,2023.71574850204,2168.01541369573,"(0.45,0.5]",1,1,0.280114641558431,42,30,130,0.2
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,10.3,28.4686293343894,0.815586799387256,1356.49362709252,1301.28509540278,"(0.8,0.85]",1,1,0.0340082285602362,42,30,130,0.2
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,20.6,4.48790280256528,0.951225849496061,2233.35376354986,1708.34038608943,"(0.95,1]",1,1,0.00237891775738093,42,30,130,0.2
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,52,0.0979774532071078,0.999439383318568,2606.97448260557,1566.34235060798,"(0.95,1]",1,1,3.14291063499993e-07,42,30,130,0.2
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,3.8,106.922270353474,0.632047341032981,2112.069669668,2064.24206376999,"(0.6,0.65]",1,1,0.1353891592409,42,30,130,0.2
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,12.3,214.986227161251,0.144775169237634,2193.4366730099,1812.01870688381,"(0.1,0.15]",1,1,0.731409511152518,42,30,130,0.2
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,41.5,0.538276791660882,0.99745196167287,1869.31759367417,1091.1666270925,"(0.95,1]",1,1,6.49249931652412e-06,42,30,130,0.2
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,5.7,87.0790091797795,0.694025567350122,2490.65673685054,2434.22258583426,"(0.65,0.7]",1,1,0.0936203534354148,42,30,130,0.2
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,42.9,0.563465307472677,0.997918539718471,2288.20102736218,1474.78331150424,"(0.95,1]",1,1,4.33247690358325e-06,42,30,130,0.2
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,4.7,70.6477229916287,0.661854382670352,2020.01796104603,2022.05904063637,"(0.65,0.7]",1,1,0.114342458519249,42,30,130,0.2
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,12.7,72.4852694149165,0.139034827336319,1884.54140527727,1796.31565927465,"(0.1,0.15]",1,1,0.741261028539802,42,30,130,0.2
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,3.3,76.9715722634059,0.384624219091805,1593.85153535183,1781.54989978355,"(0.35,0.4]",1,1,0.378687351728371,42,30,130,0.2
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,8.2,154.066603317489,0.234206717757071,1975.06768907509,1872.7393642317,"(0.2,0.25]",1,1,0.586439351128399,42,30,130,0.2
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,1.8,121.666767602256,0.435688668690156,2676.84883039459,2218.45229755439,"(0.4,0.45]",1,1,0.318447278644688,42,30,130,0.2
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,46.4,0.319376302254351,0.998734303121641,2399.1674793761,1499.68062369775,"(0.95,1]",1,1,1.60198858788682e-06,42,30,130,0.2
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,23.5,13.9851409646306,0.967058072108146,1827.87141593103,1472.81971713623,"(0.95,1]",1,1,0.00108517061323209,42,30,130,0.2
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,26.5,0.953359472730201,0.978480296692991,1904.03968165238,1499.04664052727,"(0.95,1]",1,1,0.000463097630421714,42,30,130,0.2
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,35.7,0.910413381888024,0.994182021912114,2194.34708639179,1559.44872996513,"(0.95,1]",1,1,3.38488690311265e-05,42,30,130,0.2
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,30.5,3.6896850453316,0.987824486058103,2735.70706508179,1704.6507010441,"(0.95,1]",1,1,0.000148243139749325,42,30,130,0.2
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,23,7.76999024160898,0.964755582691466,2468.87915569766,2138.40838900329,"(0.95,1]",1,1,0.00124216895141811,42,30,130,0.2
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,11.8,7.86259562232791,0.845335289400773,2442.08518145659,2391.30488375377,"(0.8,0.85]",1,1,0.0239211727047426,42,30,130,0.2
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,41.9,0.476453196631805,0.997614630946463,3077.24037223586,2287.72457416555,"(0.95,1]",1,1,5.68998552157005e-06,42,30,130,0.2
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,35.9,2.13731222649452,0.994287739306766,2138.41893813659,1497.86268777351,"(0.95,1]",1,1,3.26299222274617e-05,42,30,130,0.2
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,2,160.501426802801,0.427058947866822,2175.83633999031,1645.88233257895,"(0.4,0.45]",1,1,0.328261449219473,42,30,130,0.2
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,22.7,3.76591226819141,0.963468118136686,1886.39055821374,1570.39261225742,"(0.95,1]",1,1,0.0013345783924751,42,30,130,0.2
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,46.8,0.278372314438725,0.998816446306848,2667.15398793899,1756.07815538761,"(0.95,1]",1,1,1.40079934457436e-06,42,30,130,0.2
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,16.9,18.299173098924,0.918996873537641,1967.82794606615,1769.30469894106,"(0.9,0.95]",1,1,0.0065615064966769,42,30,130,0.2
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,0.4,178.030788343951,0.484495498583893,2085.71103783988,1480.42654735904,"(0.45,0.5]",1,1,0.265744890980269,42,30,130,0.2
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,27.2,4.98875111349359,0.98039704152625,1924.62089996219,1495.01124888651,"(0.95,1]",1,1,0.00038427598092356,42,30,130,0.2
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,11.7,27.1293435484846,0.844203781365485,1605.17247349113,1517.35763418839,"(0.8,0.85]",1,1,0.0242724617408135,42,30,130,0.2
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,9.4,14.4059592789917,0.794794444247843,1862.37160668285,1858.33340495271,"(0.75,0.8]",1,1,0.0421093201115517,42,30,130,0.2
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,18.8,17.453834469778,0.937703333722941,2847.67692369275,2081.72899338398,"(0.9,0.95]",1,1,0.00388087462923529,42,30,130,0.2
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,4,22.201084966143,0.358730125837837,1768.80013898711,1565.30716427888,"(0.35,0.4]",1,1,0.411227051507957,42,30,130,0.2
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,51,0.175552776880935,0.999346831475772,2514.05194943115,1499.82444722312,"(0.95,1]",1,1,4.26629121042805e-07,42,30,130,0.2
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,4.6,204.675351612039,0.338750888170385,2217.79908162536,1664.64224206213,"(0.3,0.35]",1,1,0.437250387895454,42,30,130,0.2
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,19.5,12.2192235156886,0.942635171169184,2076.46128728568,1825.74366510349,"(0.9,0.95]",1,1,0.00329072358678886,42,30,130,0.2
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,15.3,18.6341688179515,0.900564458996087,3004.8620715962,2324.80446897776,"(0.9,0.95]",1,1,0.00988742681474081,42,30,130,0.2
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,20.5,11.5083751499731,0.950483022907463,1742.80426076145,1466.51141444296,"(0.95,1]",1,1,0.00245193102038281,42,30,130,0.2
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,36.6,1.78103727108746,0.994858134772895,2023.84007790746,1365.62181687216,"(0.95,1]",1,1,2.64387780137084e-05,42,30,130,0.2
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,28.7,2.48519042541262,0.984223580229956,2229.42477733078,1766.42027146946,"(0.95,1]",1,1,0.000248895420760648,42,30,130,0.2
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,6.2,190.228357022511,0.289222545016812,2533.58610333172,2569.32998955482,"(0.25,0.3]",1,1,0.505204590512378,42,30,130,0.2
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,39.6,0.578711455558182,0.996652377653825,2706.00941616018,1975.32909366868,"(0.95,1]",1,1,1.12065753726104e-05,42,30,130,0.2
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,4,212.308276771264,0.360562998595424,2024.32698365507,1959.23707271934,"(0.35,0.4]",1,1,0.408879678765275,42,30,130,0.2
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,22.1,8.35420445505729,0.959830447248079,1613.52906114534,1305.50164185105,"(0.95,1]",1,1,0.00161359296828937,42,30,130,0.2
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,45.7,0.228518797221064,0.998614452786025,2239.832753021,1356.2651082953,"(0.95,1]",1,1,1.91974108215355e-06,42,30,130,0.2
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,37.3,0.720858596822119,0.995335876085025,2486.64024869353,1813.51870028176,"(0.95,1]",1,1,2.17540518942423e-05,42,30,130,0.2
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,8.7,163.126995966812,0.222896912672222,1622.91584454075,1253.61168509323,"(0.2,0.25]",1,1,0.603889208334365,42,30,130,0.2
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,32.2,3.11309179060445,0.990434887984413,2345.48309889771,1793.20256748404,"(0.95,1]",1,1,9.14913678707303e-05,42,30,130,0.2
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,1.4,119.043661818217,0.450403097937043,2535.16772234719,2071.65756153409,"(0.45,0.5]",1,1,0.3020567547572,42,30,130,0.2
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,0.5,66.8057588025251,0.482095991073868,1405.52608481825,1024.36086828998,"(0.45,0.5]",1,1,0.268224562461759,42,30,130,0.2
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,0.6,29.9136083199207,0.477459881819691,1852.34911251255,2068.1949970515,"(0.45,0.5]",1,1,0.273048175107891,42,30,130,0.2
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,10,43.1934724787111,0.808094053276771,2518.69181490987,1922.55547871367,"(0.8,0.85]",1,1,0.0368278923877389,42,30,130,0.2
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,7.8,93.6783040428225,0.753583900306054,2117.18390255781,1475.64228154378,"(0.75,0.8]",1,1,0.0607208941883765,42,30,130,0.2
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,2,145.13219381934,0.572201045918009,2694.74399971685,2093.95604052915,"(0.55,0.6]",1,1,0.183011945113646,42,30,130,0.2
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,50.6,0.186147151277562,0.999317316372203,2787.92961707303,1781.36375263227,"(0.95,1]",1,1,4.66056935662677e-07,42,30,130,0.2
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,38.3,0.363141317971385,0.995982010796185,2845.83131718599,2147.40794299646,"(0.95,1]",1,1,1.61442372419776e-05,42,30,130,0.2
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,38.5,152.503828260069,0.00393615485116783,1506.45293106372,2422.73127491554,"(0,0.05]",1,1,0.992143183612677,42,30,130,0.2
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,41.3,0.508337988304226,0.997393709230083,2221.46410408197,1447.30992461977,"(0.95,1]",1,1,6.79275157735239e-06,42,30,130,0.2
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,0.7,118.361238268683,0.524137171504309,2272.37373363922,2278.86598549291,"(0.5,0.55]",1,1,0.22644543154392,42,30,130,0.2
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,23.8,1.42065569850264,0.96868191915131,2025.13640420054,1686.14067176191,"(0.95,1]",1,1,0.000980822188045065,42,30,130,0.2
