"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,7.1,149.106525226865,0.736296825931685,2741.03291811426,2264.44483922782,"(0.7,0.75]",1,1,0.069539364013704,199,50,110,0.5
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,8.7,4.8599128072868,0.77769029910989,2474.47737088456,2247.21823836437,"(0.75,0.8]",1,1,0.0494216031098502,199,50,110,0.5
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,14.7,24.5894057491517,0.891794493702776,2038.45991339975,1622.8749318766,"(0.85,0.9]",1,1,0.0117084315930386,199,50,110,0.5
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,9.4,77.2751863866686,0.795188565348184,2167.79557716486,1777.59883372641,"(0.75,0.8]",1,1,0.0419477237641349,199,50,110,0.5
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,22.8,8.28434126982311,0.963722162136684,2422.01845796031,1835.72559508879,"(0.95,1]",1,1,0.00131608152003701,199,50,110,0.5
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,5.2,127.155047147324,0.677724491204722,3496.91322730449,3113.47278201903,"(0.65,0.7]",1,1,0.103861503569255,199,50,110,0.5
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,6.9,183.637929800048,0.729788205719321,2031.68881548838,1711.81594027184,"(0.7,0.75]",1,1,0.0730144137683837,199,50,110,0.5
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,5,75.1976678167858,0.670953899823079,2229.79196229758,2175.62225323989,"(0.65,0.7]",1,1,0.108271336041641,199,50,110,0.5
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,31.5,4.67049885189335,0.989435483028612,2073.28563317492,1495.32950114811,"(0.95,1]",1,1,0.000111609018838746,199,50,110,0.5
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,20.3,26.1487107010899,0.949071191590688,2288.33222970162,1947.90069795678,"(0.9,0.95]",1,1,0.00259374352599241,199,50,110,0.5
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,17.4,428.472667032072,0.0759742052411311,2006.32237802369,1363.38421569113,"(0.05,0.1]",1,1,0.853823669379759,199,50,110,0.5
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,21.9,19.5845966488124,0.959255794632429,2068.33202830867,1480.41540335119,"(0.95,1]",1,1,0.00166009027103482,199,50,110,0.5
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,3.1,138.751487530668,0.608428940219669,2327.10274890891,1973.04006312557,"(0.6,0.65]",1,1,0.153327894857492,199,50,110,0.5
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,42.7,0.805287436680802,0.997846428825768,2342.49657973153,1494.52421371143,"(0.95,1]",1,1,4.63786880248101e-06,199,50,110,0.5
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,37.1,0.960364788050631,0.995249740643954,2209.44626521709,1499.03963521195,"(0.95,1]",1,1,2.25649639497068e-05,199,50,110,0.5
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,26.1,15.1065990393724,0.977177486102088,1947.75058790983,1484.89340096063,"(0.95,1]",1,1,0.000520867140620377,199,50,110,0.5
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,38.8,1.75146097166898,0.996240227893573,2251.03248212849,1498.24853902833,"(0.95,1]",1,1,1.41358862922688e-05,199,50,110,0.5
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,10.4,110.441341693135,0.816066919757598,1649.26771358624,1389.55865830686,"(0.8,0.85]",1,1,0.033831378007458,199,50,110,0.5
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,19.8,12.9333538641824,0.94491725838864,1786.68464711225,1487.06664613582,"(0.9,0.95]",1,1,0.00303410842342389,199,50,110,0.5
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,23.9,17.904253516481,0.968935681671575,2187.28801905531,1773.86626345379,"(0.95,1]",1,1,0.000964991873209697,199,50,110,0.5
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,5.1,111.997399987258,0.676741510160949,2757.3733269772,2185.02937641742,"(0.65,0.7]",1,1,0.104496051253024,199,50,110,0.5
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,41.5,1.06351695068742,0.997440637273313,2213.37870962802,1394.94958882017,"(0.95,1]",1,1,6.550337566753e-06,199,50,110,0.5
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,17.8,9.59105409068928,0.928176695539101,2293.86818844905,2050.1399691914,"(0.9,0.95]",1,1,0.00515858706368297,199,50,110,0.5
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,41,0.94421261035973,0.997259664308574,2305.34600720638,1499.05578738964,"(0.95,1]",1,1,7.50943970170053e-06,199,50,110,0.5
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,18.1,38.4059482320738,0.931010416727978,1770.47435565047,1461.59405176793,"(0.9,0.95]",1,1,0.00475956260004726,199,50,110,0.5
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,13.3,45.6830178571401,0.12865873239688,1545.68301785714,1566.61658811245,"(0.1,0.15]",1,1,0.759235604628213,199,50,110,0.5
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,35.7,42.6753740503192,0.0058234426712237,1542.67537405032,2130.23811148607,"(0,0.05]",1,1,0.988387027142098,199,50,110,0.5
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,0.1,47.5215606653927,0.504714105798024,1636.5666473242,1758.24773271177,"(0.5,0.55]",1,1,0.245308116995451,199,50,110,0.5
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,32.9,3.57713839041832,0.991329250145531,2106.84164373631,1496.42286160958,"(0.95,1]",1,1,7.51819030387728e-05,199,50,110,0.5
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,14.4,44.4681134448106,0.888338506405803,1684.73813543172,1455.53188655519,"(0.85,0.9]",1,1,0.0124682891516869,199,50,110,0.5
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,30,0.941048161974966,0.986866457603628,2031.29165124609,1499.05895183802,"(0.95,1]",1,1,0.000172489935877289,199,50,110,0.5
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,19.4,322.491654653344,0.0578209743591112,2616.32100471757,2236.15690585792,"(0.05,0.1]",1,1,0.887701316357615,199,50,110,0.5
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,4,132.34477606235,0.360075907072041,2307.2072032105,2362.41141033361,"(0.35,0.4]",1,1,0.409502844709671,199,50,110,0.5
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,27.4,8.87837656605113,0.980955052782496,2051.42972398897,1568.92523679231,"(0.95,1]",1,1,0.000362710014517515,199,50,110,0.5
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,23,343.1725824523,0.0350984065584896,1843.1725824523,1512.50566687998,"(0,0.05]",1,1,0.931035085025966,199,50,110,0.5
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,27.5,6.79161638724179,0.981335518660844,1975.11225322854,1493.20838361276,"(0.95,1]",1,1,0.000348362863659702,199,50,110,0.5
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,35.5,2.56334415950827,0.994009063407194,2961.35160211124,2068.2666653038,"(0.95,1]",1,1,3.5891321259025e-05,199,50,110,0.5
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,25.4,9.40484593757934,0.974641045989042,2242.27285642962,1809.57782007624,"(0.95,1]",1,1,0.000643076548529905,199,50,110,0.5
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,17,30.0390478227087,0.920136066732272,1734.63959139543,1469.96095217729,"(0.9,0.95]",1,1,0.00637824783699216,199,50,110,0.5
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,8.6,438.751681938438,0.225627038523027,2527.99051957251,1644.71077064135,"(0.2,0.25]",1,1,0.599653483466617,199,50,110,0.5
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,43.3,1.01671890057189,0.998037416762647,2394.74376789763,1530.18283478658,"(0.95,1]",1,1,3.85173296353937e-06,199,50,110,0.5
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,4,91.2749317220069,0.640041862567511,2179.43081877725,1676.89840155945,"(0.6,0.65]",1,1,0.129569860703866,199,50,110,0.5
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,33.3,4.65865223702399,0.991773810440941,2117.14422139374,1495.34134776298,"(0.95,1]",1,1,6.76701946615688e-05,199,50,110,0.5
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,28.1,3.16770146958231,0.982691867389201,2527.85861067785,1819.8563485746,"(0.95,1]",1,1,0.000299571454472996,199,50,110,0.5
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,34.9,3.00189187740075,0.993469747869211,2438.01296219268,1779.11929948037,"(0.95,1]",1,1,4.26441928916707e-05,199,50,110,0.5
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,40.7,0.934036173525627,0.997140998330876,2490.02757630575,1691.14263831145,"(0.95,1]",1,1,8.17389054405576e-06,199,50,110,0.5
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,7.8,48.6975548464147,0.754766546002113,2748.54571670414,2455.85743605296,"(0.75,0.8]",1,1,0.0601394469597338,199,50,110,0.5
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,35.1,0.726921647277171,0.993663821935332,2158.89176337513,1499.27307835272,"(0.95,1]",1,1,4.01471524671773e-05,199,50,110,0.5
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,26.7,5.89111995809211,0.979056181345178,1953.79181791487,1494.10888004191,"(0.95,1]",1,1,0.000438643539846064,199,50,110,0.5
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,11,85.6800512655485,0.829953067282524,2718.36076346213,2491.60676824662,"(0.8,0.85]",1,1,0.0289159593266217,199,50,110,0.5
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,55.4,0.0397726004594539,0.99965757168997,2666.15241152577,1499.96022739954,"(0.95,1]",1,1,1.17257147510045e-07,199,50,110,0.5
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,1.4,184.182674394392,0.551824698203681,2406.71916382288,2002.21252909871,"(0.55,0.6]",1,1,0.200861101140221,199,50,110,0.5
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,44.7,0.681549625956903,0.998399119526295,2398.57926481271,1499.23805281139,"(0.95,1]",1,1,2.56281829108992e-06,199,50,110,0.5
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,38.9,1.78368499881784,0.996317198120363,2254.67139336059,1498.21631500118,"(0.95,1]",1,1,1.3563029684661e-05,199,50,110,0.5
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,11,521.923486202599,0.169551547460108,2316.88270560152,1329.0401021262,"(0.15,0.2]",1,1,0.689644632325901,199,50,110,0.5
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,0.3,96.4013416879623,0.489065721543348,2293.38127063904,2328.17771367967,"(0.45,0.5]",1,1,0.261053836902019,199,50,110,0.5
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,34.9,2.48038811902552,0.993472363559814,2155.44032100575,1497.51961188097,"(0.95,1]",1,1,4.26100374952478e-05,199,50,110,0.5
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,23.4,16.4297144418089,0.966556605583425,2187.23916525124,1790.0129593866,"(0.95,1]",1,1,0.0011184606301026,199,50,110,0.5
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,8.8,127.707042348854,0.781123553707765,1628.71532423833,1372.29295765115,"(0.75,0.8]",1,1,0.0479068987415176,199,50,110,0.5
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,32.4,0.164776944629669,0.990617107453625,2286.32358094391,1696.56639466408,"(0.95,1]",1,1,8.80386725368201e-05,199,50,110,0.5
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,31.8,2.15475288204715,0.989797582388512,2174.60667243265,1595.55984973378,"(0.95,1]",1,1,0.000104089325119198,199,50,110,0.5
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,35.8,2.98662794021153,0.994266140896534,2178.60888118011,1497.01337205979,"(0.95,1]",1,1,3.28771402184014e-05,199,50,110,0.5
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,9.8,116.121478484239,0.195945426329782,2217.68504084898,2010.70224221361,"(0.15,0.2]",1,1,0.646503757439996,199,50,110,0.5
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,14,60.1852695499032,0.881731829727139,1689.1727258795,1439.8147304501,"(0.85,0.9]",1,1,0.0139873600996905,199,50,110,0.5
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,30.8,17.5914428357421,0.0118289467135366,1485.57340347764,1999.14493878481,"(0,0.05]",1,1,0.976482030553278,199,50,110,0.5
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,36.1,0.622790304490239,0.994526380428582,2780.06167083787,2095.07941109255,"(0.95,1]",1,1,2.99605112126091e-05,199,50,110,0.5
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,50.4,0.0971632400922623,0.999293176241921,2540.24987644892,1499.90283675991,"(0.95,1]",1,1,4.99599824985329e-07,199,50,110,0.5
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,22.1,6.90661659822034,0.960036193800289,2370.84373696996,2024.78219889016,"(0.95,1]",1,1,0.00159710580596807,199,50,110,0.5
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,12.2,141.810789126384,0.146969529254297,2554.81740982394,2356.69072819936,"(0.1,0.15]",1,1,0.727660984020635,199,50,110,0.5
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,30.6,6.52105830817283,0.987872551417064,2311.21779443949,1753.80308723289,"(0.95,1]",1,1,0.000147075009131749,199,50,110,0.5
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,9.6,48.1505541032059,0.798606646559269,2115.48509144791,1999.86886848739,"(0.75,0.8]",1,1,0.0405592828101032,199,50,110,0.5
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,26.4,12.5765902606999,0.978175975890416,2077.87767158755,1612.13162724911,"(0.95,1]",1,1,0.000476288028335702,199,50,110,0.5
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,33.8,2.4113782676177,0.992302847077257,1989.92124293976,1360.97283742352,"(0.95,1]",1,1,5.92461631160839e-05,199,50,110,0.5
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,30.5,6.84192314718378,0.987706479254988,2048.82257285991,1493.15807685282,"(0.95,1]",1,1,0.000151130652308029,199,50,110,0.5
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,9.1,99.7670792591976,0.78750154026789,1796.0551312779,1588.9627225892,"(0.75,0.8]",1,1,0.0451555953885194,199,50,110,0.5
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,34.7,3.59923809784617,0.993231041144554,2150.21060197156,1496.40076190215,"(0.95,1]",1,1,4.58188039867198e-05,199,50,110,0.5
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,6,305.160578107385,0.296675085665381,2161.75386310043,1481.38267710193,"(0.25,0.3]",1,1,0.494665935123799,199,50,110,0.5
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,21.7,15.7368766310959,0.957681034409427,2591.85785509641,2238.50976453063,"(0.95,1]",1,1,0.00179089484865611,199,50,110,0.5
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,48.1,0.381646809568391,0.999017082008886,2809.51295139768,1825.92740584267,"(0.95,1]",1,1,9.66127777256338e-07,199,50,110,0.5
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,45.7,0.649942371841669,0.998604229956823,2422.4817537025,1499.35005762816,"(0.95,1]",1,1,1.94817401343073e-06,199,50,110,0.5
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,14.7,38.7074099366859,0.891894015286534,2296.73825436002,1852.73802938981,"(0.85,0.9]",1,1,0.0116869039308681,199,50,110,0.5
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,21.9,22.3914085720482,0.958904977990015,1849.58595089696,1477.60859142795,"(0.95,1]",1,1,0.00168880083400116,199,50,110,0.5
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,29.9,7.91018694685751,0.98655925937369,2034.19017761502,1492.08981305314,"(0.95,1]",1,1,0.000180653508583727,199,50,110,0.5
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,4.1,105.34738074392,0.642934547352479,2393.67961044555,2300.8172769513,"(0.6,0.65]",1,1,0.127495737474379,199,50,110,0.5
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,20.6,20.0066524109344,0.951098850502085,2388.85492109494,2053.27898076399,"(0.95,1]",1,1,0.00239132242221742,199,50,110,0.5
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,32.6,69.4914561102497,0.00912392286368413,1663.79485396741,2119.14703708135,"(0,0.05]",1,1,0.981835400241054,199,50,110,0.5
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,29.1,3.2534047729963,0.984947551163587,2009.57578279668,1496.746595227,"(0.95,1]",1,1,0.000226576215972827,199,50,110,0.5
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,25.5,163.475625228938,0.0248976749922737,1976.11102813248,2066.31633706864,"(0,0.05]",1,1,0.950824544235473,199,50,110,0.5
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,32.2,5.01289210022118,0.990433708886711,2091.04562013641,1494.98710789978,"(0.95,1]",1,1,9.15139256641898e-05,199,50,110,0.5
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,25.5,1.85116742375302,0.975152623252664,1919.36798677601,1498.14883257625,"(0.95,1]",1,1,0.000617392131224051,199,50,110,0.5
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,17.3,221.851854490776,0.0768644665602991,1721.85185449078,1489.96408578107,"(0.05,0.1]",1,1,0.852179213099001,199,50,110,0.5
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,23.6,353.542486738937,0.0322275778675796,1853.54248673894,1517.47574357415,"(0,0.05]",1,1,0.936583461040052,199,50,110,0.5
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,41.6,128.275807947899,0.00252152402649952,1628.2758079479,2190.6203609908,"(0,0.05]",1,1,0.994963310030417,199,50,110,0.5
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,8.9,19.0449962687433,0.781826580653569,2398.85291419971,1919.03948432548,"(0.75,0.8]",1,1,0.0475996409093137,199,50,110,0.5
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,6.8,114.289040582105,0.725730140130735,2485.46232644757,2087.84541511978,"(0.7,0.75]",1,1,0.0752239560327062,199,50,110,0.5
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,10.4,113.938622338356,0.817563741639729,2164.07859152976,1895.63716045833,"(0.8,0.85]",1,1,0.0332829883644956,199,50,110,0.5
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,17.6,34.0956741331606,0.926310672892919,2285.12815626165,1997.19597711293,"(0.9,0.95]",1,1,0.00543011692949433,199,50,110,0.5
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,19.1,27.9030413693651,0.940083414126381,1786.15077408114,1472.09695863063,"(0.9,0.95]",1,1,0.00358999726275082,199,50,110,0.5
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,15.4,43.6335048203857,0.901081619794199,1707.42835878779,1456.36649517961,"(0.9,0.95]",1,1,0.00978484594253932,199,50,110,0.5
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,17,30.7672545136445,0.920756371209305,2005.87950774219,1298.27284761256,"(0.9,0.95]",1,1,0.00627955270391754,199,50,110,0.5
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,67.3,0.0224268228314684,0.99993739719312,2961.37402893407,1499.97757317717,"(0.95,1]",1,1,3.91911142926528e-09,199,50,110,0.5
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,39.8,1.2335634432697,0.996772279114452,2343.7301431748,1565.38302466918,"(0.95,1]",1,1,1.04181821150036e-05,199,50,110,0.5
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,5.2,287.434755688187,0.321704149956943,2529.7076121178,2304.42309940822,"(0.3,0.35]",1,1,0.460085260185633,199,50,110,0.5
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,39.1,0.238597067098104,0.996413678078974,2528.22911663961,1770.23575858337,"(0.95,1]",1,1,1.28617049212303e-05,199,50,110,0.5
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,44.6,0.929035989505978,0.998369083584385,2395.67280388713,1499.07096401049,"(0.95,1]",1,1,2.65988835472165e-06,199,50,110,0.5
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,36,3.3377908614814,0.994389783685331,2182.76860963874,1496.66220913852,"(0.95,1]",1,1,3.14745270973728e-05,199,50,110,0.5
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,5.7,119.481355222401,0.69532588327416,2236.62557661614,1634.32173201049,"(0.65,0.7]",1,1,0.0928263174026707,199,50,110,0.5
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,17.7,16.0246673616276,0.927392408963449,2543.88327803948,2289.32133984475,"(0.9,0.95]",1,1,0.00527186227613109,199,50,110,0.5
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,12.6,89.6438065178846,0.860146648856355,1685.20365625167,1410.35619348212,"(0.85,0.9]",1,1,0.0195589598261076,199,50,110,0.5
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,14.3,55.2945043597995,0.886627603797746,1691.861151684,1443.97857399292,"(0.85,0.9]",1,1,0.0128533002206409,199,50,110,0.5
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,46.3,0.534988734763752,0.998728211445423,2438.54795092744,1499.46501126524,"(0.95,1]",1,1,1.61744612755219e-06,199,50,110,0.5
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,47,0.554397158791281,0.99885222265002,2456.41183321175,1499.44560284121,"(0.95,1]",1,1,1.317392845127e-06,199,50,110,0.5
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,19.8,21.8061517132995,0.945634897781461,2511.83372801905,1752.06011174049,"(0.9,0.95]",1,1,0.00295556433923221,199,50,110,0.5
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,9.9,442.988551785623,0.193697923722911,2134.13119009707,1715.90321158951,"(0.15,0.2]",1,1,0.650123038208744,199,50,110,0.5
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,29.8,8.05714614860724,0.98644445020861,2032.83934503877,1491.94285385139,"(0.95,1]",1,1,0.000183752930146852,199,50,110,0.5
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,36,3.03275441885986,0.994414868686938,2751.578471123,2065.29927388981,"(0.95,1]",1,1,3.11936917841474e-05,199,50,110,0.5
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,28.8,6.69845531130483,0.984322561966655,2005.84339409611,1493.3015446887,"(0.95,1]",1,1,0.000245782063289361,199,50,110,0.5
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,7.1,449.83875287662,0.265422683917895,2302.57678226643,1359.73906719962,"(0.25,0.3]",1,1,0.539603833302389,199,50,110,0.5
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,48.5,0.42624926484783,0.999065504867625,2492.03301751146,1499.57375073515,"(0.95,1]",1,1,8.73281152432945e-07,199,50,110,0.5
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,6.7,193.476130312156,0.275701194997736,2911.83689377429,2472.67628121361,"(0.25,0.3]",1,1,0.524608758927707,199,50,110,0.5
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,45.1,0.243033331725383,0.998477559252995,2406.9621971546,1499.75696666827,"(0.95,1]",1,1,2.3178258281419e-06,199,50,110,0.5
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,21.8,25.6282264435603,0.958616576083203,1851.55563228623,1474.37177355644,"(0.95,1]",1,1,0.00171258777507735,199,50,110,0.5
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,17.8,12.9606030329928,0.927956294682795,2411.53986784571,2161.64606939965,"(0.9,0.95]",1,1,0.00519029547583223,199,50,110,0.5
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,0,120.501369893387,0.500692524683579,2375.17276325398,1913.68880772164,"(0.5,0.55]",1,1,0.249307954906858,199,50,110,0.5
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,16.7,6.73238949173873,0.91667076512089,1703.29878415582,1493.26761050826,"(0.9,0.95]",1,1,0.00694376138553793,199,50,110,0.5
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,32.3,3.84463815871715,0.990532070758178,2091.6900532785,1496.15536184128,"(0.95,1]",1,1,8.96416841281448e-05,199,50,110,0.5
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,40.8,1.06079177494949,0.997202692240965,2301.87806872625,1498.93920822505,"(0.95,1]",1,1,7.82493069875726e-06,199,50,110,0.5
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,41.5,1.0957562923797,0.997449155393221,2317.9784618939,1498.90424370762,"(0.95,1]",1,1,6.50680820793584e-06,199,50,110,0.5
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,40.5,1.71540107102538,0.997080710683208,2295.09667171006,1498.28459892897,"(0.95,1]",1,1,8.52225011513639e-06,199,50,110,0.5
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,8,35.216258919435,0.760587274443757,2190.65657992519,1699.423332476,"(0.75,0.8]",1,1,0.0573184531582687,199,50,110,0.5
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,1.6,32.9508684423998,0.444341998255725,2101.2175337462,2294.15188046651,"(0.4,0.45]",1,1,0.308755814902441,199,50,110,0.5
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,8.7,97.0826222872515,0.776772845056513,2284.32178753849,2093.53773870355,"(0.75,0.8]",1,1,0.0498303627041633,199,50,110,0.5
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,53.5,0.160843286550545,0.999543963725643,2616.48184800412,1499.83915671345,"(0.95,1]",1,1,2.07969083529795e-07,199,50,110,0.5
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,25,3.31395174084795,0.973481288659142,2188.34332815827,1775.80534773952,"(0.95,1]",1,1,0.000703242051179764,199,50,110,0.5
