"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,9.8,7.35533036656011,0.803476383792351,1863.59415549217,1844.26014702549,"(0.8,0.85]",1,1,0.0386215317273314,92,30,120,0.3
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,7,69.1547758488286,0.268656135031119,1745.7132177064,1541.37361001157,"(0.25,0.3]",1,1,0.53486384882762,92,30,120,0.3
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,1.1,28.3101825345077,0.540387672713726,1703.87800320503,1379.1321321521,"(0.5,0.55]",1,1,0.211243491393505,92,30,120,0.3
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,19.8,4.56193964416012,0.945235050034201,1916.63759465821,1652.69886656918,"(0.9,0.95]",1,1,0.00299919974475647,92,30,120,0.3
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,6.8,5.24810458416482,0.727999822561339,1895.39461788188,1473.87357426745,"(0.7,0.75]",1,1,0.0739840965266629,92,30,120,0.3
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,5.1,66.4179503608159,0.324125977014485,1597.7691079917,1352.5939736346,"(0.3,0.35]",1,1,0.456805694946624,92,30,120,0.3
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,10.5,13.9501693259529,0.819867450732496,1879.1574945899,1827.99657605434,"(0.8,0.85]",1,1,0.0324477353056099,92,30,120,0.3
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,6.2,8.9709074078684,0.708701975389808,1615.78847879618,1683.3962224818,"(0.7,0.75]",1,1,0.0848545391418001,92,30,120,0.3
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,3.4,19.6185481844853,0.620814423947802,1903.4672060894,1538.58611372119,"(0.6,0.65]",1,1,0.143781701086037,92,30,120,0.3
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,28.4,1.25487666461874,0.983564269156345,2391.43415865449,1918.1189161957,"(0.95,1]",1,1,0.000270133248365062,92,30,120,0.3
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,24.7,2.45746225334613,0.972113596669025,1879.38726748921,1497.54253774665,"(0.95,1]",1,1,0.000777651490737797,92,30,120,0.3
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,1.8,46.0721085580695,0.562886801353463,1684.10472239134,1308.02964721105,"(0.55,0.6]",1,1,0.191067948431007,92,30,120,0.3
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,6.3,21.8963182135216,0.28820794007373,1985.11224587879,1858.37848855043,"(0.25,0.3]",1,1,0.506647936574082,92,30,120,0.3
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,10.9,14.5449449831987,0.828472972001482,1783.40703365304,1720.73883095147,"(0.8,0.85]",1,1,0.0294215213340043,92,30,120,0.3
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,11.9,8.3581695630386,0.847845527367608,2100.50629829919,1545.37715502746,"(0.8,0.85]",1,1,0.0231509835420413,92,30,120,0.3
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,0.4,50.3099185739925,0.513983206831664,1598.26403256824,1247.92513376037,"(0.5,0.55]",1,1,0.236212323241633,92,30,120,0.3
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,24.1,2.85920954391504,0.969959202669862,1754.08163745877,1384.74641337091,"(0.95,1]",1,1,0.000902449504230412,92,30,120,0.3
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,7.8,7.42718286777005,0.754655920275775,1814.38366105767,1844.33993502794,"(0.75,0.8]",1,1,0.060193717455727,92,30,120,0.3
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,17.6,4.74276554606859,0.926062231127334,1594.19239070941,1385.59732727427,"(0.9,0.95]",1,1,0.00546679366586783,92,30,120,0.3
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,20.7,3.20015474574036,0.951360739276119,1718.61609819332,1435.6724848612,"(0.95,1]",1,1,0.00236577768376571,92,30,120,0.3
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,17.4,3.94217517661252,0.924319783566053,1876.65866920984,1674.03836561929,"(0.9,0.95]",1,1,0.00572749515948911,92,30,120,0.3
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,25.3,24.9494422000824,0.0256949930875728,1676.56816240973,2018.20784968502,"(0,0.05]",1,1,0.949270246494625,92,30,120,0.3
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,7.8,9.40546209900976,0.753858384315779,2076.40876600346,2103.15595285993,"(0.75,0.8]",1,1,0.0605856949716389,92,30,120,0.3
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,10,15.102906527474,0.190868230531878,1872.16978632299,1852.87821572938,"(0.15,0.2]",1,1,0.654694220362615,92,30,120,0.3
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,7.3,42.661147556301,0.259531183163163,1664.4171567809,1521.22175258515,"(0.25,0.3]",1,1,0.548294068707745,92,30,120,0.3
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,12.1,9.08163289238522,0.850483217215868,1926.91512366426,1366.76153610933,"(0.85,0.9]",1,1,0.0223552683341174,92,30,120,0.3
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,5.4,21.2773802152693,0.685972495251071,1435.08865568532,1496.79828954806,"(0.65,0.7]",1,1,0.0986132737388387,92,30,120,0.3
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,7.9,18.1095771964548,0.757081109177628,1869.51775738234,1875.82615487834,"(0.75,0.8]",1,1,0.0590095875183715,92,30,120,0.3
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,3.7,7.38491994082404,0.629942510385855,1840.82199626891,1973.63946899855,"(0.6,0.65]",1,1,0.136942545619523,92,30,120,0.3
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,15,47.7845303477075,0.103315751569568,1685.37357484809,1725.19371475018,"(0.1,0.15]",1,1,0.804042641383249,92,30,120,0.3
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,17.1,6.49427485822672,0.92154181810733,2048.13556483475,1847.19629209001,"(0.9,0.95]",1,1,0.00615568630590332,92,30,120,0.3
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,16.7,6.17488298690706,0.916846525418256,1988.40799221295,1799.0917292496,"(0.9,0.95]",1,1,0.00691450033501672,92,30,120,0.3
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,2.6,43.9221590422609,0.591509857798862,1955.78268539879,1563.62620480462,"(0.55,0.6]",1,1,0.166864196275506,92,30,120,0.3
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,19.9,57.5199740896857,0.0542140549665058,1500.8963667401,1642.52880419274,"(0.05,0.1]",1,1,0.8945110538229,92,30,120,0.3
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,14.4,15.8741925737338,0.111507368326079,1512.02077119167,1600.81249177517,"(0.1,0.15]",1,1,0.78941915653885,92,30,120,0.3
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,17,5.54884233681468,0.920395463486615,2139.82800771108,1943.51566249852,"(0.9,0.95]",1,1,0.00633688223351086,92,30,120,0.3
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,3.6,41.606939551825,0.627042025908083,2261.03046507904,1847.56188509455,"(0.6,0.65]",1,1,0.139097650438747,92,30,120,0.3
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,18.8,3.95042179251694,0.937671619695881,2246.72049628938,1527.87368060006,"(0.9,0.95]",1,1,0.00388482699133488,92,30,120,0.3
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,7.4,19.2811578256263,0.742793778055778,2041.12242448531,2058.32539400211,"(0.7,0.75]",1,1,0.0661550406068202,92,30,120,0.3
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,4.9,26.3951983953562,0.329791503904808,2093.96076435383,1924.35855390163,"(0.3,0.35]",1,1,0.449179428238178,92,30,120,0.3
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,1.2,29.6914037483439,0.543375380396385,1869.84803784449,2020.24897682544,"(0.5,0.55]",1,1,0.208506043228146,92,30,120,0.3
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,7.1,17.5498712138296,0.736261046848504,2093.80415198612,2120.36139117307,"(0.7,0.75]",1,1,0.0695582354094469,92,30,120,0.3
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,23.5,44.5647262202042,0.0329959920140037,1504.86314069183,1762.5205219743,"(0,0.05]",1,1,0.935096751460981,92,30,120,0.3
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,10.5,42.693207254897,0.181805419085786,1937.68133096199,1873.59482630019,"(0.15,0.2]",1,1,0.669442372237386,92,30,120,0.3
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,5.7,26.1562804983793,0.695000612762724,1578.95592424912,1623.56887498333,"(0.65,0.7]",1,1,0.0930246262151137,92,30,120,0.3
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,15.2,41.2083478227176,0.101100818499757,1727.64128215863,1784.80711186426,"(0.1,0.15]",1,1,0.808019738501807,92,30,120,0.3
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,23.5,2.67086033234606,0.967149924443405,2189.48520562236,1836.56051318562,"(0.95,1]",1,1,0.00107912746407399,92,30,120,0.3
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,8.9,17.7631648653121,0.782379858530262,1673.84057980651,1656.02682078683,"(0.75,0.8]",1,1,0.0473585259733089,92,30,120,0.3
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,5.8,66.7311981931447,0.302977414908411,1746.53322732646,1517.80546881882,"(0.3,0.35]",1,1,0.485840484127761,92,30,120,0.3
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,13.5,7.1751890124808,0.874464114135568,1876.70510977974,1765.16509167308,"(0.85,0.9]",1,1,0.0157592586397676,92,30,120,0.3
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,2.8,47.1060339662348,0.401987579457681,2028.4747193622,1763.26167931553,"(0.4,0.45]",1,1,0.357618855122884,92,30,120,0.3
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,12.1,57.5590661905909,0.149110831620642,1931.87054996513,1879.29793872927,"(0.1,0.15]",1,1,0.724012376865315,92,30,120,0.3
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,1.2,44.5184938686368,0.457591886940388,1651.80954264691,1352.3116993117,"(0.45,0.5]",1,1,0.294206561112889,92,30,120,0.3
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,5.7,56.5085630451362,0.306229066542302,2011.95998975145,1801.01073964493,"(0.3,0.35]",1,1,0.481318108110766,92,30,120,0.3
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,16.5,4.46530868151869,0.914991201065009,1848.725455707,1667.01362333104,"(0.9,0.95]",1,1,0.00722649589636979,92,30,120,0.3
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,13.4,9.15816256526585,0.873126462906085,1683.19652818456,1569.79776168386,"(0.85,0.9]",1,1,0.0160968944147209,92,30,120,0.3
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,17,32.0787747006844,0.0794945240760241,1577.45592972815,1698.7740454346,"(0.05,0.1]",1,1,0.847330331206025,92,30,120,0.3
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,28.2,1.33570867635292,0.983035168594638,1845.67564370429,1377.79642347575,"(0.95,1]",1,1,0.000287805504612352,92,30,120,0.3
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,26.7,1.66440568863294,0.979127451568749,1865.2585611808,1433.42424999669,"(0.95,1]",1,1,0.000435663278014913,92,30,120,0.3
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,11.3,10.8441509126732,0.83583796190847,2094.70631806403,2030.27827357264,"(0.8,0.85]",1,1,0.026949174750365,92,30,120,0.3
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,8,13.805896669455,0.75867574557704,1991.27852150198,2004.68463734604,"(0.75,0.8]",1,1,0.0582373957727976,92,30,120,0.3
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,3.2,40.829393470788,0.387582086813802,1884.7519405182,1642.56682901102,"(0.35,0.4]",1,1,0.375055700391337,92,30,120,0.3
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,13.9,8.87923744927049,0.881383025635695,1993.99148332806,1867.82587233047,"(0.85,0.9]",1,1,0.0140699866073421,92,30,120,0.3
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,6.1,22.2019611776089,0.707641461938937,1805.60899483065,1847.64607666688,"(0.7,0.75]",1,1,0.085473514777202,92,30,120,0.3
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,8.3,19.0627484889438,0.767854465146391,2119.56904678814,1633.63611808024,"(0.75,0.8]",1,1,0.053891549352468,92,30,120,0.3
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,24.3,1.66915159077735,0.9704026657839,2122.03054276385,1752.412485868,"(0.95,1]",1,1,0.000876002192699517,92,30,120,0.3
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,15.6,3.38798054620137,0.904103641777256,1749.1011982526,1592.55879557254,"(0.9,0.95]",1,1,0.00919611152038491,92,30,120,0.3
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,14.5,54.953107744699,0.10994436590875,1869.33676880237,1882.72822321729,"(0.1,0.15]",1,1,0.792199031777577,92,30,120,0.3
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,8.9,19.67044860024,0.783266173257978,2345.41643917261,2082.88247316129,"(0.75,0.8]",1,1,0.0469735516542406,92,30,120,0.3
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,9.1,44.5423447328215,0.211949308656538,1638.73473544223,1537.77890600102,"(0.2,0.25]",1,1,0.621023892126909,92,30,120,0.3
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,8,13.7373992104703,0.759769069739698,1890.39606842031,1902.90019544774,"(0.75,0.8]",1,1,0.0577108998537298,92,30,120,0.3
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,9.3,16.8573197053836,0.792575131876763,1889.02710602837,1862.44061902389,"(0.75,0.8]",1,1,0.0430250759159424,92,30,120,0.3
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,31.3,0.928642809028735,0.989040461087842,1927.84376647328,1383.81777056188,"(0.95,1]",1,1,0.000120111493167107,92,30,120,0.3
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,24.5,2.44037063102018,0.971602286562675,1728.43413226779,1349.87132868068,"(0.95,1]",1,1,0.000806430128468416,92,30,120,0.3
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,7.7,9.53642183425144,0.750734676442369,1808.62815108385,1838.0254632603,"(0.75,0.8]",1,1,0.0621332015282905,92,30,120,0.3
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,19.7,37.2625293567776,0.0553136420030672,1878.08452562569,2056.54162262934,"(0.05,0.1]",1,1,0.892432314985509,92,30,120,0.3
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,10.1,8.20917652618191,0.810470419630466,2068.76880841624,2039.92638830857,"(0.8,0.85]",1,1,0.0359214618350517,92,30,120,0.3
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,18.8,5.02610429457899,0.937577218010921,1602.79521228628,1362.07743327338,"(0.9,0.95]",1,1,0.00389660371125609,92,30,120,0.3
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,4,61.081250028217,0.361543502716437,2049.48924224116,1786.1150420618,"(0.35,0.4]",1,1,0.407626698923597,92,30,120,0.3
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,4.1,27.7247757789134,0.64289297483807,1983.50746117771,2065.92179515364,"(0.6,0.65]",1,1,0.127525427420004,92,30,120,0.3
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,0.5,33.2284753179256,0.516465913234942,1848.30050741813,1530.39772948669,"(0.5,0.55]",1,1,0.233805213063718,92,30,120,0.3
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,13.8,8.71901037226073,0.878779606167088,1982.35847937081,1860.79874701008,"(0.85,0.9]",1,1,0.0146943838810064,92,30,120,0.3
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,15.1,44.7406131241577,0.101878192301806,1411.50214923349,1460.12252756768,"(0.1,0.15]",1,1,0.806622781463072,92,30,120,0.3
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,19.9,3.16526956008189,0.946047944069296,2142.99327727116,1879.100679183,"(0.9,0.95]",1,1,0.00291082433914983,92,30,120,0.3
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,19.3,3.31096338774062,0.94154970427093,2264.34142846678,2014.89688629728,"(0.9,0.95]",1,1,0.00341643707081577,92,30,120,0.3
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,25.4,2.04738723257372,0.974634918304866,2248.76788352195,1850.83082849681,"(0.95,1]",1,1,0.000643387369400831,92,30,120,0.3
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,32.6,0.788630573452794,0.990925238720435,2103.94458343338,1527.08505002661,"(0.95,1]",1,1,8.23512922810876e-05,92,30,120,0.3
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,3.4,15.1791479579934,0.620810705383557,1378.62586864305,1502.62632086082,"(0.6,0.65]",1,1,0.143784521151716,92,30,120,0.3
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,24.5,2.12276625897905,0.971529113756521,2096.08353061281,1718.61606469249,"(0.95,1]",1,1,0.000810591363489137,92,30,120,0.3
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,10.7,39.4374858730295,0.177472419709302,1840.44822551796,1787.98109321961,"(0.15,0.2]",1,1,0.676551620338871,92,30,120,0.3
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,9.5,41.9645149842408,0.203799360695132,1721.80479553695,1634.60364742549,"(0.2,0.25]",1,1,0.63393545802948,92,30,120,0.3
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,12.1,7.70096449154806,0.850013307733102,1711.57896769658,1634.82783970119,"(0.85,0.9]",1,1,0.022496007857165,92,30,120,0.3
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,10.5,14.2356021993039,0.819581741482295,1511.03389174737,1459.63797206815,"(0.8,0.85]",1,1,0.0325507480065614,92,30,120,0.3
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,3.7,29.6114365320144,0.629140276234562,1757.25271869064,1846.21471834632,"(0.6,0.65]",1,1,0.137536934711377,92,30,120,0.3
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,0.6,53.509203514261,0.522418785172906,1932.66669810416,1570.05967146906,"(0.5,0.55]",1,1,0.228083816755723,92,30,120,0.3
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,25.8,1.14979091272449,0.976165846243426,1944.66545341125,1537.43632280847,"(0.95,1]",1,1,0.000568066885292034,92,30,120,0.3
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,13.4,10.012429792648,0.873640804344964,2030.26140661809,1914.34612410898,"(0.85,0.9]",1,1,0.0159666463265877,92,30,120,0.3
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,5.5,26.8455861541196,0.687751384290948,1642.6340649503,1691.7705120392,"(0.65,0.7]",1,1,0.0974991980122191,92,30,120,0.3
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,8.8,49.00533847647,0.219517133974394,1833.81245034073,1716.15975319661,"(0.2,0.25]",1,1,0.609153504159544,92,30,120,0.3
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,23,3.08596722895188,0.964594748266957,2031.56068659115,1691.27786953764,"(0.95,1]",1,1,0.00125353185028011,92,30,120,0.3
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,10.2,45.4547010069845,0.186692349226932,1948.92190709638,1873.66383991274,"(0.15,0.2]",1,1,0.661469334806007,92,30,120,0.3
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,16.1,60.9252891718175,0.0895314622093075,1919.30377772225,1960.36890558814,"(0.05,0.1]",1,1,0.828952958306722,92,30,120,0.3
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,3.8,21.8812598245146,0.634024731062446,1953.75180978964,2054.52750617895,"(0.6,0.65]",1,1,0.133937897473915,92,30,120,0.3
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,14,10.6227601720778,0.882598569753068,1662.43230281899,1530.75084983949,"(0.85,0.9]",1,1,0.0137830958240252,92,30,120,0.3
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,4.3,30.4476401279816,0.650309456306488,2042.40762987943,2113.73787725284,"(0.65,0.7]",1,1,0.122283476348664,92,30,120,0.3
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,27,57.6816749040739,0.0199885900249902,1305.60680866444,1626.42304748727,"(0,0.05]",1,1,0.960422363681207,92,30,120,0.3
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,30,1.12860876694734,0.986825110979394,1896.52322664883,1384.46871850732,"(0.95,1]",1,1,0.000173577700705294,92,30,120,0.3
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,7.1,14.3202280635301,0.734941111262953,1739.51394281371,1293.70941914752,"(0.7,0.75]",1,1,0.0702562144985182,92,30,120,0.3
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,12.6,31.2852906841074,0.139841789019951,1629.54932325235,1642.5552891224,"(0.1,0.15]",1,1,0.739872147916398,92,30,120,0.3
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,3,12.5065381657547,0.607452684711544,1533.72829075091,1672.86703668234,"(0.6,0.65]",1,1,0.154093394740175,92,30,120,0.3
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,11.8,57.3595077271915,0.154544914398992,1658.17199950236,1598.66731305964,"(0.15,0.2]",1,1,0.714794301768607,92,30,120,0.3
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,15.7,4.31494931753086,0.905408205979223,1668.73210609843,1507.70582187414,"(0.9,0.95]",1,1,0.00894760749606902,92,30,120,0.3
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,19.9,2.12169379380471,0.946114435031149,1898.64492044264,1636.61304164843,"(0.9,0.95]",1,1,0.00290365411201231,92,30,120,0.3
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,10.1,13.81433891544,0.810451143300646,1860.02905726176,1819.99811142529,"(0.8,0.85]",1,1,0.0359287690760323,92,30,120,0.3
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,3.3,68.3651112858928,0.382227803797779,2098.62651790398,1805.29872862685,"(0.35,0.4]",1,1,0.381642486400515,92,30,120,0.3
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,22.9,1.6488602519997,0.964397209919084,2393.08301890649,2056.67653375011,"(0.95,1]",1,1,0.00126755866154581,92,30,120,0.3
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,6.6,27.5958686716054,0.721796171890041,1892.85442985241,1432.04210339654,"(0.7,0.75]",1,1,0.0773973699750359,92,30,120,0.3
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,1.1,33.2890523792572,0.459544893517376,1570.72537518772,1772.31994245139,"(0.45,0.5]",1,1,0.292091722123145,92,30,120,0.3
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,10.2,13.9082989261695,0.813353199741839,1974.27720451431,1930.75715448508,"(0.8,0.85]",1,1,0.0348370280466097,92,30,120,0.3
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,5.4,12.2933221339424,0.686151279851004,1891.68058962316,1971.21413904376,"(0.65,0.7]",1,1,0.0985010191391631,92,30,120,0.3
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,4.4,38.8295426603356,0.346348543570411,1802.09122197587,1834.76528363985,"(0.3,0.35]",1,1,0.427260226492523,92,30,120,0.3
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,9,70.3936317036506,0.215376860146293,1955.14557222185,1798.94313709872,"(0.2,0.25]",1,1,0.61563347159389,92,30,120,0.3
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,29.5,1.21163631972818,0.985912445465937,1995.20311964779,1494.77875155613,"(0.95,1]",1,1,0.000198459192750189,92,30,120,0.3
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,12.4,7.83365610026253,0.856696672625305,1538.58450593975,1452.28887146741,"(0.85,0.9]",1,1,0.020535843636659,92,30,120,0.3
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,26.4,1.10502513535051,0.978200802239967,2120.67407192349,1697.66902029925,"(0.95,1]",1,1,0.000475205022981024,92,30,120,0.3
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,0.8,27.1451770657402,0.530517031751144,2149.17571982959,1833.65356994434,"(0.5,0.55]",1,1,0.220414257475756,92,30,120,0.3
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,2.8,35.3305725236138,0.600704447369334,1884.05602823062,1502.44833347741,"(0.6,0.65]",1,1,0.159436938350629,92,30,120,0.3
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,4.4,13.6797169665651,0.654480927595605,1732.29578165906,1833.96635970031,"(0.65,0.7]",1,1,0.119383429395193,92,30,120,0.3
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,14.1,11.2591258134287,0.884200044938756,1694.45565399799,1558.80054565564,"(0.85,0.9]",1,1,0.0134096295921862,92,30,120,0.3
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,29.5,1.15731984951566,0.985841499301301,2346.57375902213,1847.14318756861,"(0.95,1]",1,1,0.000200463142035052,92,30,120,0.3
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,3.2,28.6558707364359,0.613953449084551,1919.05193915674,1541.14189094742,"(0.6,0.65]",1,1,0.149031939473714,92,30,120,0.3
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,26.2,49.6512540007439,0.0225365047000176,1684.25490142623,1999.83798824042,"(0,0.05]",1,1,0.955434884644059,92,30,120,0.3
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,3.5,19.4631519419347,0.623492222167645,2133.20102919478,1766.65189011986,"(0.6,0.65]",1,1,0.141758106768258,92,30,120,0.3
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,11.6,13.363307543335,0.841371682134582,2067.89081372228,1991.3213298027,"(0.8,0.85]",1,1,0.0251629432288122,92,30,120,0.3
