"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7145",2017,3,9,9,2017,"Temple","Villanova","",16,13,23.6,1.47212048264445,0.96761702180215,1911.62680535593,1498.52787951736,"(0.95,1]",1,1,0.00104865727696242,242,30,90,0.6
"7146",2017,3,9,9,2017,"Tennessee","Indiana State","",42,7,38.1,1.10708815349076,0.995880986655459,2274.47278493175,1498.89291184651,"(0.95,1]",1,1,1.69662709325097e-05,242,30,90,0.6
"7147",2017,3,9,9,2017,"Texas","San Jose State","",56,0,16.2,36.4226423995209,0.912012292382262,1920.7393649385,1621.66260456381,"(0.9,0.95]",1,1,0.00774183669182459,242,30,90,0.6
"7148",2017,3,9,9,2017,"Texas A&M","Nicholls State","",24,14,37.7,0.531965716050885,0.995596039352986,2262.22785799727,1499.46803428395,"(0.95,1]",1,1,1.93948693804488e-05,242,30,90,0.6
"7149",2017,3,9,9,2017,"Texas Christian","Arkansas","@",28,7,11.9,213.983744250638,0.152246586854583,2310.96699134113,2001.2882955604,"(0.15,0.2]",1,1,0.718685849499704,242,30,90,0.6
"7150",2017,3,9,9,2017,"Toledo","Nevada","@",37,24,2.5,119.535762221144,0.41178091816163,2020.8566631722,1663.73429524378,"(0.4,0.45]",1,1,0.346001688238775,242,30,90,0.6
"7151",2017,3,9,9,2017,"Troy","Alabama State","",34,7,13.8,34.9550187800565,0.878659243174974,1698.88053182791,1465.04498121994,"(0.85,0.9]",1,1,0.01472357926687,242,30,90,0.6
"7152",2017,3,9,9,2017,"Tulsa","Louisiana","",66,42,21.3,11.0972210630743,0.95564373747341,2050.34551297472,1674.81464168615,"(0.95,1]",1,1,0.00196747802532773,242,30,90,0.6
"7153",2017,3,9,9,2017,"UCLA","Hawaii","",56,23,15.9,29.0863113029178,0.907941644458032,2114.87956197196,1839.10904994238,"(0.9,0.95]",1,1,0.00847474082509146,242,30,90,0.6
"7154",2017,3,9,9,2017,"Southern California","Stanford","",42,24,10.1,44.3030389839463,0.810147869669408,2405.81783937176,2245.15223355794,"(0.8,0.85]",1,1,0.0360438313910641,242,30,90,0.6
"7155",2017,3,9,9,2017,"Utah","Brigham Young","@",19,13,0.6,54.1316634648794,0.520403591926258,2289.7842709902,1987.33519858686,"(0.5,0.55]",1,1,0.230012714637235,242,30,90,0.6
"7156",2017,3,9,9,2017,"Texas-San Antonio","Baylor","@",17,10,13.5,98.3654481635838,0.125464346507321,1887.72711531407,1848.29909531427,"(0.1,0.15]",1,1,0.764812609229866,242,30,90,0.6
"7157",2017,3,9,9,2017,"Vanderbilt","Alabama A&M","",42,0,38.1,1.23247157576567,0.995839789780257,2185.62962882621,1411.53500630409,"(0.95,1]",1,1,1.73073490724532e-05,242,30,90,0.6
"7158",2017,3,9,9,2017,"Virginia Tech","Delaware","",27,0,38.3,0.938121141099757,0.995959032666036,2277.64057513018,1499.0618788589,"(0.95,1]",1,1,1.63294169941639e-05,242,30,90,0.6
"7159",2017,3,9,9,2017,"Wake Forest","Boston College","@",34,10,7.3,212.389088385477,0.260388749438575,2304.75835921736,1881.33269962851,"(0.25,0.3]",1,1,0.547024801957035,242,30,90,0.6
"7160",2017,3,9,9,2017,"Washington","Montana","",63,7,43.2,0.650955025440965,0.99802031075058,2401.66789704244,1499.34904497456,"(0.95,1]",1,1,3.91916952426931e-06,242,30,90,0.6
"7161",2017,3,9,9,2017,"Washington State","Boise State","",47,44,17.9,3.36729390935542,0.929687925733765,2166.45618631189,1891.19868631735,"(0.9,0.95]",1,1,0.00494378778762051,242,30,90,0.6
"7162",2017,3,9,9,2017,"West Virginia","East Carolina","",56,20,30.2,3.73664450065561,0.987171255385391,2091.60744577615,1509.65082020869,"(0.95,1]",1,1,0.000164576688386866,242,30,90,0.6
"7163",2017,3,9,9,2017,"Wisconsin","Florida Atlantic","",31,14,36.6,0.910927961626795,0.994854522289285,2244.62840042941,1508.27299362904,"(0.95,1]",1,1,2.64759408714688e-05,242,30,90,0.6
"7164",2017,3,9,9,2017,"Wyoming","Gardner-Webb","",27,0,18.6,17.6076823283705,0.935947434083788,1803.49365270319,1482.39231767163,"(0.9,0.95]",1,1,0.0041027312004507,242,30,90,0.6
"7165",2017,3,9,9,2017,"New Hampshire","Georgia Southern","N",22,12,3.4,102.907051415422,0.380457516361569,1602.90705141542,1481.79891816162,"(0.35,0.4]",1,1,0.383832889032875,242,30,90,0.6
"7166",2017,4,9,14,2017,"Boise State","New Mexico","",28,14,8.7,44.5799687155938,0.777363209997142,1935.77865503295,1809.40789704149,"(0.75,0.8]",1,1,0.0495671402627765,242,30,90,0.6
"7167",2017,4,9,15,2017,"Arizona","Texas-El Paso","@",63,16,13.7,47.5006973220492,0.877888873028784,2032.17207944484,1414.4969627529,"(0.85,0.9]",1,1,0.0149111273301803,242,30,90,0.6
"7168",2017,4,9,15,2017,"South Florida","Illinois","",47,23,13,35.9442266497876,0.867226455149628,2141.1087965592,1923.2119563216,"(0.85,0.9]",1,1,0.0176288142121339,242,30,90,0.6
"7169",2017,4,9,15,2017,"Temple","Massachusetts","",29,21,21.8,4.85472658828453,0.958191197547252,1916.48153194422,1542.69829923433,"(0.95,1]",1,1,0.00174797596253287,242,30,90,0.6
"7170",2017,4,9,16,2017,"Alabama","Colorado State","",41,23,29.7,2.67373590204128,0.98625149858008,2572.8050290365,2005.16463192823,"(0.95,1]",1,1,0.000189021291293552,242,30,90,0.6
"7171",2017,4,9,16,2017,"Appalachian State","Texas State","@",20,13,7.3,31.1197009842421,0.740265608905825,1864.29782655682,1440.11517831289,"(0.7,0.75]",1,1,0.0674619539170619,242,30,90,0.6
"7172",2017,4,9,16,2017,"Arkansas State","Arkansas-Pine Bluff","",48,3,22,14.3369539889437,0.959265250311291,1826.29607667662,1428.83270456112,"(0.95,1]",1,1,0.00165931983220175,242,30,90,0.6
"7173",2017,4,9,16,2017,"Auburn","Mercer","",24,10,38.9,0.564463477941727,0.996300643875803,2292.67017133201,1499.43553652206,"(0.95,1]",1,1,1.36852357336341e-05,242,30,90,0.6
"7174",2017,4,9,16,2017,"Ball State","Tennessee Tech","",28,13,15.3,19.5936674727351,0.900276813717505,1721.82563502778,1480.40633252727,"(0.9,0.95]",1,1,0.00994471388233311,242,30,90,0.6
"7175",2017,4,9,16,2017,"Buffalo","Colgate","",33,10,12,40.3905009062005,0.848558731534782,1659.7655681216,1459.6094990938,"(0.8,0.85]",1,1,0.0229344577943541,242,30,90,0.6
"7176",2017,4,9,16,2017,"California","Mississippi","",27,16,13.2,21.0909357170811,0.869123593011182,2227.30153933832,2036.23159761172,"(0.85,0.9]",1,1,0.0171286339063027,242,30,90,0.6
"7177",2017,4,9,16,2017,"Cincinnati","Miami (OH)","@",21,17,7.6,53.5954503891213,0.250665628945706,1821.09618819192,1724.13763367639,"(0.25,0.3]",1,1,0.561501999643335,242,30,90,0.6
"7178",2017,4,9,16,2017,"Clemson","Louisville","@",47,21,1.5,177.605491499642,0.445586963075555,2632.32134062994,2135.07074093492,"(0.4,0.45]",1,1,0.307373815511786,242,30,90,0.6
"7179",2017,4,9,16,2017,"Colorado","Northern Colorado","",41,21,38.1,0.800887129988832,0.995872258391889,2273.79733970643,1499.19911287001,"(0.95,1]",1,1,1.70382507833346e-05,242,30,90,0.6
"7180",2017,4,9,16,2017,"Duke","Baylor","",34,20,18.8,11.4092978018657,0.93708092430248,2148.90629838956,1836.88979751241,"(0.9,0.95]",1,1,0.00395881008663028,242,30,90,0.6
"7181",2017,4,9,16,2017,"Florida","Tennessee","",26,20,3.7,40.1486126594577,0.631533053544213,2228.22041780841,2234.3241722723,"(0.6,0.65]",1,1,0.135767890630452,242,30,90,0.6
"7182",2017,4,9,16,2017,"Florida Atlantic","Bethune-Cookman","",45,0,7.6,101.957867010075,0.748209807619764,1610.23086063911,1397.12129180865,"(0.7,0.75]",1,1,0.0633983009788763,242,30,90,0.6
"7183",2017,4,9,16,2017,"Georgia","Samford","",42,14,39.2,0.835288519439778,0.996451302095092,2300.19010807614,1499.16471148056,"(0.95,1]",1,1,1.25932568203014e-05,242,30,90,0.6
"7184",2017,4,9,16,2017,"Houston","Rice","",38,3,16.1,29.098762572158,0.910622909881996,2025.57520075917,1744.13273112587,"(0.9,0.95]",1,1,0.00798826423796183,242,30,90,0.6
"7185",2017,4,9,16,2017,"Iowa","North Texas","",31,14,27.9,3.36060973096793,0.982336524758081,2144.2266120961,1619.43173737948,"(0.95,1]",1,1,0.000311998357621886,242,30,90,0.6
"7186",2017,4,9,16,2017,"Iowa State","Akron","@",41,14,2.3,135.505830192222,0.582508094014123,2063.51932971745,1554.6461076618,"(0.55,0.6]",1,1,0.17429949156372,242,30,90,0.6
"7187",2017,4,9,16,2017,"Kentucky","South Carolina","@",23,13,14.6,131.807770223537,0.109308039275885,2320.54456880456,2241.35919966715,"(0.1,0.15]",1,1,0.793332168898568,242,30,90,0.6
"7188",2017,4,9,16,2017,"Louisiana Tech","Western Kentucky","@",23,22,11.9,10.7579214704741,0.152581810722367,1767.68312042441,1864.00528434461,"(0.15,0.2]",1,1,0.718117587518583,242,30,90,0.6
"7189",2017,4,9,16,2017,"Marshall","Kent State","",21,0,8,63.0772885152882,0.759917873569637,1723.31680611166,1576.99949692624,"(0.75,0.8]",1,1,0.0576394274313249,242,30,90,0.6
"7190",2017,4,9,16,2017,"Memphis","UCLA","",48,45,0.1,29.0625608601199,0.495144265385816,1960.5679067547,2085.81700111184,"(0.45,0.5]",1,1,0.254879312772828,242,30,90,0.6
"7191",2017,4,9,16,2017,"Michigan","Air Force","",29,13,24.2,5.64936599556678,0.970095146601015,2373.05422970107,1937.32643607958,"(0.95,1]",1,1,0.000894300256814763,242,30,90,0.6
"7192",2017,4,9,16,2017,"Minnesota","Middle Tennessee State","",34,3,29.9,3.58075051050907,0.986684539401492,2296.08833450584,1720.99798173923,"(0.95,1]",1,1,0.000177301490950412,242,30,90,0.6
"7193",2017,4,9,16,2017,"Mississippi State","Louisiana State","",37,7,1.8,150.409697084075,0.5659297950664,2473.54701344286,2306.64658612743,"(0.55,0.6]",1,1,0.188416942811098,242,30,90,0.6
"7194",2017,4,9,16,2017,"North Carolina","Old Dominion","@",53,23,4.1,217.789804417277,0.355436131266124,2194.26372713723,1682.08587195365,"(0.35,0.4]",1,1,0.415462580877182,242,30,90,0.6
"7195",2017,4,9,16,2017,"North Carolina State","Furman","",49,16,32.8,2.39719516279101,0.991178392605238,2142.63883530846,1497.60280483721,"(0.95,1]",1,1,7.78207570273237e-05,242,30,90,0.6
"7196",2017,4,9,16,2017,"Northern Illinois","Nebraska","@",21,17,17.8,60.0021623265156,0.0719474759501835,1830.9870725993,1975.20554536602,"(0.05,0.1]",1,1,0.861281487395235,242,30,90,0.6
"7197",2017,4,9,16,2017,"Northwestern","Bowling Green","",49,7,19,21.1735212742315,0.93931715768088,2025.44623594487,1687.20065707373,"(0.9,0.95]",1,1,0.00368240735192724,242,30,90,0.6
"7198",2017,4,9,16,2017,"Notre Dame","Boston College","@",49,20,0.7,162.949766333779,0.526526435699692,2242.73224403757,1718.38293329473,"(0.5,0.55]",1,1,0.224177216091238,242,30,90,0.6
"7199",2017,4,9,16,2017,"Ohio","Kansas","",42,30,9.1,37.815450325494,0.788494307169617,1781.11450556378,1656.89300455183,"(0.75,0.8]",1,1,0.0447346580996602,242,30,90,0.6
"7200",2017,4,9,16,2017,"Ohio State","Army","",38,7,19.5,16.7546203781238,0.943188105899436,2222.24191282897,1880.66905343154,"(0.9,0.95]",1,1,0.00322759131129365,242,30,90,0.6
"7201",2017,4,9,16,2017,"Oklahoma","Tulane","",56,14,33.3,2.54386076437539,0.991739778653929,2497.66155133484,1840.81141059875,"(0.95,1]",1,1,6.82312566860845e-05,242,30,90,0.6
"7202",2017,4,9,16,2017,"Oklahoma State","Pittsburgh","@",59,21,3.3,148.238991176319,0.617872727394432,2493.50916053503,1933.5547815868,"(0.6,0.65]",1,1,0.14602125246897,242,30,90,0.6
"7203",2017,4,9,16,2017,"Oregon","Wyoming","@",49,13,4,134.191579392697,0.641212429325984,2218.55104914339,1669.30207331049,"(0.6,0.65]",1,1,0.128728520870162,242,30,90,0.6
"7204",2017,4,9,16,2017,"Penn State","Georgia State","",56,0,40.2,1.02379892228851,0.996957437967392,2260.85712456223,1432.63465618579,"(0.95,1]",1,1,9.25718372226974e-06,242,30,90,0.6
"7205",2017,4,9,16,2017,"Purdue","Missouri","@",35,3,9.4,263.478307380086,0.204597584057666,2175.70984124456,1704.6277883358,"(0.2,0.25]",1,1,0.632665003286901,242,30,90,0.6
"7206",2017,4,9,16,2017,"Rutgers","Morgan State","",65,0,18.2,29.7313894424015,0.931878224486511,1804.16067133686,1470.2686105576,"(0.9,0.95]",1,1,0.00464057629911017,242,30,90,0.6
"7207",2017,4,9,16,2017,"San Diego State","Stanford","",20,17,0.2,29.1090164075055,0.49418414253916,2090.21979600918,2216.04321715044,"(0.45,0.5]",1,1,0.255849681658844,242,30,90,0.6
"7208",2017,4,9,16,2017,"South Alabama","Alabama A&M","",45,0,14.1,44.242449323453,0.883312441789744,1627.41337392294,1367.29255698063,"(0.85,0.9]",1,1,0.0136159862410719,242,30,90,0.6
"7209",2017,4,9,16,2017,"Southern Mississippi","Louisiana-Monroe","@",28,17,1.9,78.4725258632641,0.567318019186162,1836.06248706377,1452.05432788404,"(0.55,0.6]",1,1,0.187213696520987,242,30,90,0.6
"7210",2017,4,9,16,2017,"Syracuse","Central Michigan","",41,17,6.3,83.3852306898493,0.712512083085791,1992.29858127433,1847.85906484033,"(0.7,0.75]",1,1,0.0826493023716711,242,30,90,0.6
"7211",2017,4,9,16,2017,"Texas A&M","Louisiana","",45,21,30.7,2.7468416759864,0.988080466109217,2264.97469967326,1672.06780001016,"(0.95,1]",1,1,0.000142075288173515,242,30,90,0.6
"7212",2017,4,9,16,2017,"Texas Christian","Southern Methodist","",56,36,25.6,5.28229272443341,0.975478960486721,2316.24928406556,1845.81308676005,"(0.95,1]",1,1,0.000601281378811806,242,30,90,0.6
"7213",2017,4,9,16,2017,"Texas Tech","Arizona State","",52,45,12.9,15.3063013012284,0.864723291407062,2022.43520702524,1849.56095283686,"(0.85,0.9]",1,1,0.0182997878877386,242,30,90,0.6
"7214",2017,4,9,16,2017,"Toledo","Tulsa","",54,51,6,15.9729969014649,0.703998525702182,2036.82966007366,2034.37251607325,"(0.7,0.75]",1,1,0.087616872786482,242,30,90,0.6
"7215",2017,4,9,16,2017,"Troy","New Mexico State","@",27,24,1.3,31.0214928308679,0.454121311636897,1729.90202465878,1519.82874131757,"(0.45,0.5]",1,1,0.297983542409022,242,30,90,0.6
"7216",2017,4,9,16,2017,"Alabama-Birmingham","Coastal Carolina","",30,23,4.9,40.719664554483,0.668694275366921,1579.16460772808,1555.72581256481,"(0.65,0.7]",1,1,0.109763483174649,242,30,90,0.6
"7217",2017,4,9,16,2017,"Southern California","Texas","",27,24,26.6,0.942064857139121,0.978720448221564,2406.7599042289,1919.79730008136,"(0.95,1]",1,1,0.000452819323891119,242,30,90,0.6
"7218",2017,4,9,16,2017,"Utah","San Jose State","",54,16,33.9,2.18642578417673,0.992476566349916,2291.97069677437,1619.47617877963,"(0.95,1]",1,1,5.66020538872131e-05,242,30,90,0.6
"7219",2017,4,9,16,2017,"Texas-San Antonio","Southern","",51,17,24,9.09628665097212,0.969463437626822,1896.82340196504,1457.94631283186,"(0.95,1]",1,1,0.00093248164157102,242,30,90,0.6
"7220",2017,4,9,16,2017,"Vanderbilt","Kansas State","",14,7,4.5,42.5134703206844,0.655612804073013,2228.14309914689,2211.27598634417,"(0.65,0.7]",1,1,0.118602540718453,242,30,90,0.6
"7221",2017,4,9,16,2017,"Virginia","Connecticut","",38,18,12.3,35.5167336313453,0.85442698902149,1828.88568697315,1630.41458243155,"(0.85,0.9]",1,1,0.0211915015253494,242,30,90,0.6
"7222",2017,4,9,16,2017,"Virginia Tech","East Carolina","@",64,17,23.5,11.6277849550598,0.967224238987264,2289.26836008524,1498.02303525363,"(0.95,1]",1,1,0.00107425050996399,242,30,90,0.6
"7223",2017,4,9,16,2017,"Wake Forest","Utah State","",46,10,30.2,3.71418008650649,0.987244058440409,2308.47253930387,1725.55937601,"(0.95,1]",1,1,0.000162714045071705,242,30,90,0.6
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,35.4,1.59936209920997,0.993886269006378,2403.26725914165,1695.65638895519,"(0.95,1]",1,1,3.73777066623729e-05,242,30,90,0.6
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,23.9,8.49163411491165,0.968887951495874,2174.94782042681,1740.62657295496,"(0.95,1]",1,1,0.000967959562123066,242,30,90,0.6
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,30.9,3.70165112052957,0.988361494849211,2095.30909689668,1496.29834887947,"(0.95,1]",1,1,0.000135454802144953,242,30,90,0.6
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,24.3,3.64857241707414,0.970719617356107,1927.14285272467,1491.63888448769,"(0.95,1]",1,1,0.000857340807772803,242,30,90,0.6
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,3.1,143.081407829361,0.609434415920068,2387.70980825877,1844.2537907575,"(0.6,0.65]",1,1,0.152541475467699,242,30,90,0.6
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,9.3,55.6908492661019,0.207507673612761,1555.6908492661,1497.09351240398,"(0.2,0.25]",1,1,0.628044087382658,242,30,90,0.6
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,15.2,27.7589198423905,0.101050189786569,1491.81389046811,1635.97537540139,"(0.1,0.15]",1,1,0.808110761282763,242,30,90,0.6
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,16.2,29.3164748890017,0.911268430488257,2170.4252714482,1887.16505705522,"(0.9,0.95]",1,1,0.00787329142801732,242,30,90,0.6
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,3.2,42.4384029187881,0.612861809509847,2334.40909969316,1989.73367652606,"(0.6,0.65]",1,1,0.14987597853599,242,30,90,0.6
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,11.5,199.849237100158,0.160907851869581,2028.73492407331,1735.92941793279,"(0.15,0.2]",1,1,0.704075633054121,242,30,90,0.6
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,6.6,130.687881065386,0.720686669051342,2703.49291010189,2097.45521808151,"(0.7,0.75]",1,1,0.0780159368456343,242,30,90,0.6
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,7.6,24.9409839751483,0.252011205171497,1874.50193681201,2193.61006516824,"(0.25,0.3]",1,1,0.559487237188996,242,30,90,0.6
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,16.3,29.1841506571834,0.912845224154499,2321.85432198919,1675.44363767862,"(0.9,0.95]",1,1,0.00759595495267947,242,30,90,0.6
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,9.2,10.994909938853,0.789399239566656,1670.76047806046,1599.23595070026,"(0.75,0.8]",1,1,0.0443526802951028,242,30,90,0.6
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,43.8,0.408927910691442,0.998161959838967,2632.73026854063,1717.97400538404,"(0.95,1]",1,1,3.3783916335684e-06,242,30,90,0.6
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,9,122.886732236962,0.214626239167933,2271.79303062652,2071.37699490027,"(0.2,0.25]",1,1,0.616811944203504,242,30,90,0.6
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,10.9,10.6127607421681,0.172555397954468,2238.83317855058,2309.93180806239,"(0.15,0.2]",1,1,0.68466456945429,242,30,90,0.6
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,10.9,83.7043526339441,0.171508098322927,1734.23562930807,1660.42837849193,"(0.15,0.2]",1,1,0.686398831144492,242,30,90,0.6
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,0.3,166.32638154754,0.509559016811394,2466.51648962368,2307.22063189532,"(0.5,0.55]",1,1,0.240532357991006,242,30,90,0.6
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,9.8,245.932552942454,0.196673174964237,1678.56720912824,1251.16095946152,"(0.15,0.2]",1,1,0.64533398782204,242,30,90,0.6
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,17.3,16.7217010629518,0.923092361122801,2201.98675411767,1916.83308052384,"(0.9,0.95]",1,1,0.00591478491766568,242,30,90,0.6
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,12.6,85.4604745233661,0.139704785679088,1577.09935901106,1541.95289939957,"(0.1,0.15]",1,1,0.740107855783465,242,30,90,0.6
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,29.5,4.09695358050747,0.985804497286221,2042.55187895492,1477.70196458111,"(0.95,1]",1,1,0.000201512297296917,242,30,90,0.6
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,16,87.3824626799897,0.090902681873423,1539.43679056403,1584.68533733017,"(0.05,0.1]",1,1,0.826457933824935,242,30,90,0.6
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,29.5,4.30460443565516,0.985918052887178,2139.37534537058,1572.69489249058,"(0.95,1]",1,1,0.000198301234488315,242,30,90,0.6
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,19.8,7.13062226880992,0.945095769754498,2313.77720839624,1985.16795900552,"(0.9,0.95]",1,1,0.00301447449885104,242,30,90,0.6
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,25.6,3.95254797738042,0.975574653056553,1964.52045473208,1496.04745202262,"(0.95,1]",1,1,0.000596597573307756,242,30,90,0.6
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,17.1,19.4406306435762,0.921282921419023,2303.59991174428,2017.38902943009,"(0.9,0.95]",1,1,0.00619637846032365,242,30,90,0.6
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,12.1,187.575203363373,0.14825403053324,1911.71283703977,1660.28386147696,"(0.1,0.15]",1,1,0.725471196502871,242,30,90,0.6
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,0.7,122.592665265069,0.524939867148447,2495.64689496614,2053.11717597949,"(0.5,0.55]",1,1,0.225682129824935,242,30,90,0.6
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,8.6,38.1662485468676,0.773943924485969,1759.1642302861,1649.03440852686,"(0.75,0.8]",1,1,0.0511013492768054,242,30,90,0.6
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,14.5,16.3564657365388,0.88955788543055,2019.86845416191,1804.73972245538,"(0.85,0.9]",1,1,0.0121974606705716,242,30,90,0.6
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,14,17.4106804621656,0.882961301274324,1992.61622582819,1786.7499908747,"(0.85,0.9]",1,1,0.0136980569993995,242,30,90,0.6
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,16.2,44.378652752018,0.088574670672563,1853.7865497935,1989.99386332123,"(0.05,0.1]",1,1,0.830696130939627,242,30,90,0.6
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,11.4,47.8049289720992,0.837875063527112,1567.63367028967,1366.6920337808,"(0.8,0.85]",1,1,0.026284495026338,242,30,90,0.6
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,11,83.758809148513,0.170593585580477,2226.39764445698,2153.60190310199,"(0.15,0.2]",1,1,0.68791500028025,242,30,90,0.6
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,8.8,11.5089903943929,0.780393251816053,1630.94072777387,1567.65561733368,"(0.75,0.8]",1,1,0.0482271238479276,242,30,90,0.6
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,1.5,121.679664123591,0.554812811253984,2364.41190816116,1902.81105078744,"(0.55,0.6]",1,1,0.198191633023581,242,30,90,0.6
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,7.5,89.2643143401579,0.253075357804076,1870.37881990394,1699.86096249674,"(0.25,0.3]",1,1,0.557896421119509,242,30,90,0.6
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,23.9,9.16413052749856,0.968772600647861,2231.40604335647,1796.4033702684,"(0.95,1]",1,1,0.000975150470297952,242,30,90,0.6
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,19.2,7.02498667527729,0.940896593640071,2504.68653801012,1829.86481083713,"(0.9,0.95]",1,1,0.00349321264334686,242,30,90,0.6
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,2.5,20.7718482632916,0.409801967162932,2281.62897282552,2123.45476383281,"(0.4,0.45]",1,1,0.348333717964744,242,30,90,0.6
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,1.1,41.3698786780761,0.461069367281555,2131.58967468725,1895.9565574015,"(0.45,0.5]",1,1,0.290446226882303,242,30,90,0.6
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,8,66.8849830546468,0.759239065328703,1912.69806981469,1759.41109362197,"(0.75,0.8]",1,1,0.0579658276637965,242,30,90,0.6
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,26.1,0.252134429592367,0.977309609458919,2241.61133409674,1767.43098599481,"(0.95,1]",1,1,0.000514853822906759,242,30,90,0.6
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,12.4,39.1162182083885,0.856412266866354,2255.15943535883,2046.70078290346,"(0.85,0.9]",1,1,0.0206174371064592,242,30,90,0.6
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,34.9,0.366094603680515,0.9934223728219,2234.69026687598,1542.33220463065,"(0.95,1]",1,1,4.32651792940806e-05,242,30,90,0.6
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,10.5,20.8243351296949,0.820229178047254,2285.79903480295,1980.46396043071,"(0.8,0.85]",1,1,0.0323175484255658,242,30,90,0.6
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,14.3,159.367007709721,0.113391893305903,2475.61629177529,2334.1421528253,"(0.1,0.15]",1,1,0.786073934855691,242,30,90,0.6
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,7.3,39.4700775168434,0.258412014118801,2061.90528454208,1986.10512324233,"(0.25,0.3]",1,1,0.549952740803333,242,30,90,0.6
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,14.2,9.49926185308453,0.885443190458636,1739.40128651187,1545.14684580871,"(0.85,0.9]",1,1,0.0131232626122964,242,30,90,0.6
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,5.6,22.5439763405342,0.691411024240561,1863.35538693928,1858.125077091,"(0.65,0.7]",1,1,0.0952271559602596,242,30,90,0.6
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,14.3,259.526638513365,0.112785381717549,2152.63121470106,1811.888287739,"(0.1,0.15]",1,1,0.787149778894075,242,30,90,0.6
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,0,86.361721156822,0.499220525050953,2493.12162538572,2140.9398181815,"(0.45,0.5]",1,1,0.250780082530243,242,30,90,0.6
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,3,274.061267426791,0.395201562823935,1999.62064343679,1345.41491135284,"(0.35,0.4]",1,1,0.365781149610611,242,30,90,0.6
