"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,18.1,3.17986386795167,0.930880940200944,2172.899030209,1954.82077597484,"(0.9,0.95]",1,1,0.00477744442750541,38,40,120,0.2
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,19.6,5.93865392844974,0.943614827922482,1809.60242415019,1548.27317765698,"(0.9,0.95]",1,1,0.00317928763021131,38,40,120,0.2
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,20.6,4.9187848583844,0.950907419958728,1582.41114591579,1297.7246244596,"(0.95,1]",1,1,0.00241008141510866,38,40,120,0.2
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,19.1,6.81271210088094,0.940167812783259,2099.14364605887,1847.01002200396,"(0.9,0.95]",1,1,0.00357989062713918,38,40,120,0.2
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,1.6,28.0034615593816,0.55712840711957,2215.84513480303,1879.96722016004,"(0.55,0.6]",1,1,0.19613524778045,38,40,120,0.2
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,24.7,1.9999020188405,0.972192349994015,1536.09924739173,1154.66427907294,"(0.95,1]",1,1,0.000773265398855373,38,40,120,0.2
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,22.7,1.87314261886666,0.963390553580232,1829.95683130393,1498.12685738113,"(0.95,1]",1,1,0.0013402515671619,38,40,120,0.2
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,10.1,84.0474593176853,0.189688614959024,2178.53683856227,2022.68619008721,"(0.15,0.2]",1,1,0.656604540727024,38,40,120,0.2
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,32.4,0.948846739325876,0.990714065688475,1885.25297753689,1312.10619534182,"(0.95,1]",1,1,8.62285760379639e-05,38,40,120,0.2
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,27.9,1.82121925135018,0.982196770465879,2276.59260766297,1816.27028490349,"(0.95,1]",1,1,0.000316954981844588,38,40,120,0.2
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,13.1,7.41144916806088,0.867772190353475,2115.27202328774,2013.61595527278,"(0.85,0.9]",1,1,0.0174841936439177,38,40,120,0.2
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,6.8,59.3299790739917,0.272637679294172,2091.99281055989,1903.79882174459,"(0.25,0.3]",1,1,0.529055945582568,38,40,120,0.2
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,1.1,12.6372153907773,0.538635632009977,1808.77711993546,1516.60227735502,"(0.5,0.55]",1,1,0.212857080050833,38,40,120,0.2
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,22,3.56642162918066,0.959786291896321,1870.47227759748,1552.21926568652,"(0.95,1]",1,1,0.00161714231944787,38,40,120,0.2
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,23.9,2.80744486225765,0.969109919504909,1812.40986901245,1448.1733797346,"(0.95,1]",1,1,0.000954197072993223,38,40,120,0.2
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,12.9,108.156905511433,0.134565355047631,1998.26213869544,1865.26873375837,"(0.1,0.15]",1,1,0.748977124683832,38,40,120,0.2
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,13.8,72.8886682933097,0.121197008554484,1716.78556685469,1675.16808070876,"(0.1,0.15]",1,1,0.772294697773588,38,40,120,0.2
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,13.5,98.8220591595731,0.12545516815336,1817.7749357533,1717.44822574392,"(0.1,0.15]",1,1,0.764828662909667,38,40,120,0.2
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,5,41.9553795803407,0.67098053974233,1709.18130211838,1741.47520733955,"(0.65,0.7]",1,1,0.108253805228248,38,40,120,0.2
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,24.4,3.23335220072127,0.970963221089318,2593.78850840434,1737.62006726398,"(0.95,1]",1,1,0.000843134529507834,38,40,120,0.2
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,7.7,18.8817319313873,0.753013395318967,1898.84895209143,1907.43376743799,"(0.75,0.8]",1,1,0.0610023828918651,38,40,120,0.2
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,3.3,20.4499036660482,0.617291312853911,1797.78128537457,1913.83274014407,"(0.6,0.65]",1,1,0.146465939217083,38,40,120,0.2
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,5.2,61.3895501033717,0.322433484474616,1765.29632718351,1531.52194655376,"(0.3,0.35]",1,1,0.459096382961211,38,40,120,0.2
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,12,15.1205623560363,0.848431952661074,1772.021112666,1682.57624377607,"(0.8,0.85]",1,1,0.0229728729741349,38,40,120,0.2
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,13.1,18.7699888252586,0.86881170913708,2472.43520287893,1866.48298871163,"(0.85,0.9]",1,1,0.0172103676595341,38,40,120,0.2
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,11.6,11.5877132572351,0.842259816976725,2019.72717575737,1945.55025275645,"(0.8,0.85]",1,1,0.0248819653402163,38,40,120,0.2
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,1,46.8738212757564,0.53768304344349,1649.0491470244,1289.06689721817,"(0.5,0.55]",1,1,0.213736968319674,38,40,120,0.2
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,0.8,45.9228382342665,0.473036080312928,2127.35967413969,2294.26864306864,"(0.45,0.5]",1,1,0.277690972651963,38,40,120,0.2
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,21,4.50323661035787,0.953458599218372,1805.65381827558,1512.06238919507,"(0.95,1]",1,1,0.00216610198671609,38,40,120,0.2
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,3.3,43.3601146128214,0.617877676089261,1994.81778689891,1584.61752000802,"(0.6,0.65]",1,1,0.146017470430944,38,40,120,0.2
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,36.6,0.488507390386694,0.99486489489001,2505.33124626593,1829.46832391354,"(0.95,1]",1,1,2.63693044906413e-05,38,40,120,0.2
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,14.9,12.8949553413453,0.89483082528027,1557.78308122999,1400.05218239527,"(0.85,0.9]",1,1,0.0110605553112291,38,40,120,0.2
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,6.2,17.5725661802752,0.707953663182524,1644.41382095188,1695.44746055438,"(0.7,0.75]",1,1,0.0852910628485069,38,40,120,0.2
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,6.2,81.9449932140643,0.290509011811133,1688.59930703486,1439.82423037729,"(0.25,0.3]",1,1,0.503377462321215,38,40,120,0.2
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,2.4,65.8303538709976,0.415208600435101,2119.70697821917,1807.54012495379,"(0.4,0.45]",1,1,0.341980981005073,38,40,120,0.2
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,17.4,60.0738254623043,0.0757677733590709,2014.89460143714,2089.26558377175,"(0.05,0.1]",1,1,0.85420520876165,38,40,120,0.2
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,29.3,1.6291965872337,0.985474105756225,1874.07629720597,1378.21696829802,"(0.95,1]",1,1,0.000211001603581343,38,40,120,0.2
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,16.1,2.11757422009472,0.909694080814962,2188.69551301581,2023.18870402427,"(0.9,0.95]",1,1,0.0081551590398546,38,40,120,0.2
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,14.7,98.4517599108833,0.107670288806439,1615.0540372659,1545.52230768925,"(0.1,0.15]",1,1,0.796252313478784,38,40,120,0.2
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,22.2,3.91135461445081,0.960400601532828,2126.02191861628,1804.29367556592,"(0.95,1]",1,1,0.00156811235896183,38,40,120,0.2
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,5.3,32.5773620129324,0.681220768903793,2211.23248358145,2254.15861499611,"(0.65,0.7]",1,1,0.101620198178289,38,40,120,0.2
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,8.1,100.743556136978,0.238598421428265,1683.96632565395,1444.05769611391,"(0.2,0.25]",1,1,0.57973236385153,38,40,120,0.2
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,5.4,26.1094880258931,0.684732538047013,1447.83528500044,1500.8795828494,"(0.65,0.7]",1,1,0.0993935725662779,38,40,120,0.2
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,16.5,5.13436075317801,0.914924905252926,2151.54369798295,1968.64177316128,"(0.9,0.95]",1,1,0.00723777174622365,38,40,120,0.2
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,16.3,4.09951162348998,0.912391918369237,1805.81869437008,1150.56476744945,"(0.9,0.95]",1,1,0.00767517596702244,38,40,120,0.2
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,5.5,25.7284080397017,0.688887504958418,1758.45582184241,1328.90666424353,"(0.65,0.7]",1,1,0.0967909845709987,38,40,120,0.2
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,17.8,74.0640373137959,0.0714379909716887,2013.29900429253,2070.72360108307,"(0.05,0.1]",1,1,0.862227404610694,38,40,120,0.2
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,5.8,82.1703638706981,0.301331159013039,2354.61626917833,2096.36647469157,"(0.3,0.35]",1,1,0.488138149366064,38,40,120,0.2
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,4.8,8.81140803744811,0.664990391784816,1721.6017182249,1344.87565918355,"(0.65,0.7]",1,1,0.112231437596491,38,40,120,0.2
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,30,1.25458255021974,0.98677059088968,2404.00558890187,1892.42612354433,"(0.95,1]",1,1,0.00017501726540823,38,40,120,0.2
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,33.8,0.867553268215304,0.992327201462387,2005.93655023304,1399.52100325775,"(0.95,1]",1,1,5.88718373988003e-05,38,40,120,0.2
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,9.5,15.3224257529025,0.795984163908023,1862.33244775686,1835.191377029,"(0.75,0.8]",1,1,0.0416224613763084,38,40,120,0.2
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,18.3,60.1190156430597,0.0668382563422236,1962.66143275794,2060.39612720295,"(0.05,0.1]",1,1,0.870790839826422,38,40,120,0.2
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,13.5,4.7815585357824,0.874510376989288,2123.99637519998,2017.1703970923,"(0.85,0.9]",1,1,0.0157476454833705,38,40,120,0.2
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,9.4,20.9893878090054,0.79497299427475,2028.21900166556,1510.82370345688,"(0.75,0.8]",1,1,0.0420360730766618,38,40,120,0.2
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,21.1,5.59540947874592,0.954172596257023,1851.11183104407,1552.52033783716,"(0.95,1]",1,1,0.00210015093382179,38,40,120,0.2
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,9.7,40.026339077516,0.198697859712117,2197.16358337673,2359.35215068044,"(0.15,0.2]",1,1,0.642085120029942,38,40,120,0.2
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,5.8,22.1325421004756,0.696953660918523,2076.91776466161,2127.97473576478,"(0.65,0.7]",1,1,0.0918370836306858,38,40,120,0.2
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,26.6,1.84319404250292,0.978813302505524,1790.92127570683,1361.38024872766,"(0.95,1]",1,1,0.000448876150722416,38,40,120,0.2
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,17.7,95.4655170421751,0.0723222151140663,1677.87666295797,1690.19580377253,"(0.05,0.1]",1,1,0.860586072570873,38,40,120,0.2
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,28.5,1.6502534687157,0.983776582330111,2100.79389952759,1624.39174007824,"(0.95,1]",1,1,0.000263199280891663,38,40,120,0.2
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,19.1,92.5385528871594,0.0605133463117677,2106.15450815994,2157.49318053586,"(0.05,0.1]",1,1,0.882635172458312,38,40,120,0.2
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,0.6,60.0320528433629,0.476980434983004,1596.13130023509,1252.07414249846,"(0.45,0.5]",1,1,0.273549465390568,38,40,120,0.2
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,11,12.5821658251032,0.82980804643171,2289.17477348807,1748.79499450173,"(0.8,0.85]",1,1,0.028965301059391,38,40,120,0.2
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,11,18.1539923509396,0.829569243814629,2133.42601563868,1582.19616240255,"(0.8,0.85]",1,1,0.0290466426539172,38,40,120,0.2
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,29.9,1.1352358618561,0.98658333141731,2093.12804642174,1584.26194203239,"(0.95,1]",1,1,0.000180006995857737,38,40,120,0.2
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,20.3,2.30255213913652,0.948897565572345,1811.0796720746,1538.96347067308,"(0.9,0.95]",1,1,0.00261145880443276,38,40,120,0.2
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,37.3,0.378808336730716,0.995335973473083,2335.35993284858,1642.91884065144,"(0.95,1]",1,1,2.17531434437854e-05,38,40,120,0.2
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,1.5,60.4311295502472,0.445723679373414,1543.68887795762,1220.69086625714,"(0.4,0.45]",1,1,0.307222239607346,38,40,120,0.2
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,3.2,77.9295957614728,0.387510571313381,1941.5563276928,1625.22315327917,"(0.35,0.4]",1,1,0.375143300252861,38,40,120,0.2
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,3.9,15.311285857155,0.636199769447179,1573.09436708714,1205.37958039999,"(0.6,0.65]",1,1,0.132350607750286,38,40,120,0.2
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,20.4,42.7498437308974,0.0506606725740493,1946.54866547549,2130.1491864781,"(0.05,0.1]",1,1,0.901245158597556,38,40,120,0.2
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,19.7,2.90067591940636,0.944835957281724,1965.56210867734,1706.28062619897,"(0.9,0.95]",1,1,0.00304307160902381,38,40,120,0.2
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,9.4,5.12014746916052,0.795519653085456,2033.33914913472,1547.09911821736,"(0.75,0.8]",1,1,0.0418122122742924,38,40,120,0.2
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,17.9,8.22567767731367,0.929228465070391,2114.38018583726,1890.62327441412,"(0.9,0.95]",1,1,0.00500861015629293,38,40,120,0.2
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,32.7,0.893552299182823,0.990994127326064,2594.68206070352,2016.27684479312,"(0.95,1]",1,1,8.11057426191539e-05,38,40,120,0.2
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,27.4,2.25740501100825,0.981076405526421,1977.20398164984,1286.80949220717,"(0.95,1]",1,1,0.00035810242780048,38,40,120,0.2
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,17.7,21.4070271943814,0.0725678011682819,1350.31369143791,1510.11491935938,"(0.05,0.1]",1,1,0.860130483429836,38,40,120,0.2
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,9.4,11.9017379699763,0.795312511734837,2072.29786517292,1572.71578203804,"(0.75,0.8]",1,1,0.0418969678523013,38,40,120,0.2
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,13.7,12.3963897555446,0.878319760675566,1981.03816291682,1852.87234400283,"(0.85,0.9]",1,1,0.0148060806420514,38,40,120,0.2
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,18.4,6.44854752240521,0.93380557504516,1771.74487470591,1539.07376016685,"(0.9,0.95]",1,1,0.00438170189510195,38,40,120,0.2
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,12.5,16.3436071637257,0.85838868034448,1733.79183290765,1628.07021378816,"(0.85,0.9]",1,1,0.0200537658545778,38,40,120,0.2
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,2.7,76.2695238292091,0.40364000594524,1373.99414828881,1529.26081976811,"(0.4,0.45]",1,1,0.355645242508993,38,40,120,0.2
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,8.2,9.44448182945029,0.765046971704741,1658.49362885385,1674.5218438245,"(0.75,0.8]",1,1,0.0552029255051126,38,40,120,0.2
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,8.6,76.5295885519757,0.224269812835204,2099.21577863919,1921.73255014346,"(0.2,0.25]",1,1,0.601757323278729,38,40,120,0.2
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,0.5,22.6053052355598,0.482798126878255,1561.56877590864,1768.31597047127,"(0.45,0.5]",1,1,0.267497777560642,38,40,120,0.2
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,2.3,39.0134648321874,0.58254979525825,2166.37313897187,1790.45485908135,"(0.55,0.6]",1,1,0.174264673438929,38,40,120,0.2
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,7.3,13.2470379855385,0.741253235611978,1672.8692746092,1703.53852886915,"(0.7,0.75]",1,1,0.0669498880812705,38,40,120,0.2
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,21.6,4.43674496209331,0.95709298357287,1999.254531861,1691.01071559228,"(0.95,1]",1,1,0.00184101205867801,38,40,120,0.2
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,3.1,47.1990984800338,0.610336627928342,1917.67137607751,1505.32123935712,"(0.6,0.65]",1,1,0.151837543534255,38,40,120,0.2
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,0.5,67.9360148936248,0.481703851211772,2187.64299311279,1824.49010865071,"(0.45,0.5]",1,1,0.268630897848709,38,40,120,0.2
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,6.5,29.8415322890026,0.717319313829346,2044.73613372615,2063.28651413274,"(0.7,0.75]",1,1,0.0799083703339119,38,40,120,0.2
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,2.6,47.5121687726037,0.59186448380596,1961.34490891667,2041.75341499914,"(0.55,0.6]",1,1,0.166574599578975,38,40,120,0.2
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,2.9,45.3450506636776,0.398489839410185,1546.22463351308,1767.06481834877,"(0.35,0.4]",1,1,0.361814473292784,38,40,120,0.2
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,15.6,100.076142845699,0.0964037612495928,1499.59714610345,1448.19703481128,"(0.05,0.1]",1,1,0.816486162683883,38,40,120,0.2
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,5.8,88.2271238469277,0.301519568218546,1778.42292761946,1507.90417638816,"(0.3,0.35]",1,1,0.487874913581607,38,40,120,0.2
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,1.2,55.1058405814287,0.541548232908199,2349.37448365007,2450.2254056845,"(0.5,0.55]",1,1,0.210178022749595,38,40,120,0.2
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,3.1,73.787538532581,0.391112275681619,1748.95561924134,1438.27485066249,"(0.35,0.4]",1,1,0.370744260825617,38,40,120,0.2
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,24.2,3.12613223710084,0.970101889844324,1807.41980780302,1436.69809814019,"(0.95,1]",1,1,0.000893896990880963,38,40,120,0.2
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,20.4,5.32795345310352,0.949636990077428,1620.38199071901,1339.54770573045,"(0.9,0.95]",1,1,0.00253643276846104,38,40,120,0.2
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,1.2,58.6092714996771,0.544011942032221,2184.63119011596,2276.7506613489,"(0.5,0.55]",1,1,0.207925109009226,38,40,120,0.2
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,18.1,49.7203754365026,0.0686489766573121,2120.44397651957,2233.99495702711,"(0.05,0.1]",1,1,0.867414728681472,38,40,120,0.2
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,15.9,9.97785557369774,0.907366936920972,1815.79654994378,1639.43406872987,"(0.9,0.95]",1,1,0.00858088437540315,38,40,120,0.2
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,11.1,8.31715084325355,0.831136076816484,1766.77297268566,1713.28456738164,"(0.8,0.85]",1,1,0.0285150245529285,38,40,120,0.2
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,24.4,1.2556672957448,0.971073124551372,2014.55467158827,1641.6631733557,"(0.95,1]",1,1,0.000836764123220433,38,40,120,0.2
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,29.3,0.782493094738822,0.985447951368203,2355.39876227307,1861.54995466212,"(0.95,1]",1,1,0.000211762119382183,38,40,120,0.2
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,33.5,0.660272951129963,0.991958632665229,2404.665861853,1806.87985200266,"(0.95,1]",1,1,6.46635886127276e-05,38,40,120,0.2
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,1.1,29.1953459683654,0.5406607053146,2035.13189620141,1708.42472129561,"(0.5,0.55]",1,1,0.21099258764208,38,40,120,0.2
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,1.3,29.8370558149326,0.454106152077586,2047.03150356925,2259.33771767314,"(0.45,0.5]",1,1,0.298000093199539,38,40,120,0.2
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,0.3,75.2468132095174,0.488130739619454,1995.59696363705,1613.35249382535,"(0.45,0.5]",1,1,0.262010139722527,38,40,120,0.2
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,5.6,42.480468501949,0.691625914379292,1442.53265089722,1457.25436083523,"(0.65,0.7]",1,1,0.095094576682408,38,40,120,0.2
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,5.2,53.3396263408146,0.320727195485892,1904.45145738488,1688.13558099873,"(0.3,0.35]",1,1,0.461411542952461,38,40,120,0.2
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,29.7,57.3926343948011,0.0137133560237257,1808.80748905711,2196.76598060131,"(0,0.05]",1,1,0.972761344085982,38,40,120,0.2
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,25.6,1.4829062965613,0.975411494986875,2198.64648967329,1796.29837907801,"(0.95,1]",1,1,0.000604594578780475,38,40,120,0.2
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,11.5,41.1654548469891,0.16076361955858,2118.0832195086,2082.83092035299,"(0.15,0.2]",1,1,0.704317702256416,38,40,120,0.2
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,7.4,35.4438855273057,0.744514236193915,1713.32054848527,1216.63025697115,"(0.7,0.75]",1,1,0.0652729755075785,38,40,120,0.2
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,0.5,14.306289762639,0.48089440001505,2115.10018929023,1859.77000744333,"(0.45,0.5]",1,1,0.269470623935735,38,40,120,0.2
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,15.9,105.64094354131,0.0915587612985286,1854.43593804304,1801.79282389668,"(0.05,0.1]",1,1,0.825265484173464,38,40,120,0.2
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,17.4,6.23183259644934,0.924874414814684,2222.07696739948,2013.49534316092,"(0.9,0.95]",1,1,0.00564385354943622,38,40,120,0.2
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,24.5,3.07748264354739,0.971607873178454,1820.85241839685,1440.98021347036,"(0.95,1]",1,1,0.000806112865450772,38,40,120,0.2
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,3.5,33.2315927155803,0.376927661349134,1894.61492123856,2155.46392030023,"(0.35,0.4]",1,1,0.388219139191859,38,40,120,0.2
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,3.3,20.5161259228448,0.61618832516617,2116.88260061441,1753.61223496258,"(0.6,0.65]",1,1,0.147311401738749,38,40,120,0.2
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,8.4,17.4819684033346,0.769790195107046,1828.56164047793,1343.89828032432,"(0.75,0.8]",1,1,0.0529965542688518,38,40,120,0.2
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,13.4,14.7681828441693,0.87361739813006,1558.45706080179,1433.06710215627,"(0.85,0.9]",1,1,0.0159725620554158,38,40,120,0.2
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,16.7,7.91843736611725,0.916883065432262,1633.14159064529,1440.25494236848,"(0.9,0.95]",1,1,0.00690842481193772,38,40,120,0.2
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,1.1,44.3741318234259,0.459710170368821,2201.86731235928,1901.17612093303,"(0.45,0.5]",1,1,0.291913100002888,38,40,120,0.2
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,1,35.6788476792553,0.536345998059334,1741.95947387822,1405.3013657911,"(0.5,0.55]",1,1,0.214975033515595,38,40,120,0.2
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,26.2,2.35433691266486,0.977325963290062,2074.65220208559,1656.13929194118,"(0.95,1]",1,1,0.000514111940723604,38,40,120,0.2
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,1.6,15.1911436675655,0.442015370665132,1554.26490383441,1324.35656206289,"(0.4,0.45]",1,1,0.31134684657397,38,40,120,0.2
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,21.8,4.82578872052385,0.958604508988139,2599.50784942405,1803.98170033659,"(0.95,1]",1,1,0.00171358667611308,38,40,120,0.2
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,24.9,2.01362387907372,0.973060370515846,1943.56995157187,1556.44343692271,"(0.95,1]",1,1,0.000725743636743479,38,40,120,0.2
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,16.1,9.70605490213937,0.909719586871654,1718.13077619775,1537.39306331522,"(0.9,0.95]",1,1,0.00815055299462483,38,40,120,0.2
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,23.9,0.68048991616503,0.968798290681937,1977.88447156601,1619.70150080284,"(0.95,1]",1,1,0.000973546664368899,38,40,120,0.2
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,3.1,65.4209834321402,0.389096773690447,2262.18696403345,1969.71091276927,"(0.35,0.4]",1,1,0.37320275191542,38,40,120,0.2
