"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,6.7,73.7886917269074,0.72381330413518,2228.24678609671,1613.2998798373,"(0.7,0.75]",1,1,0.0762790909727266,164,50,150,0.4
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,11.4,13.7420986044051,0.838396591899593,2612.74602984911,2599.2622371478,"(0.8,0.85]",1,1,0.0261156615096667,164,50,150,0.4
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,0.9,143.45746958471,0.530814321997688,1492.07364891772,1483.71955558065,"(0.5,0.55]",1,1,0.220135200442489,164,50,150,0.4
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,0.5,82.5437201509875,0.483013282439625,2344.94675396838,1891.66743834561,"(0.45,0.5]",1,1,0.267275266133851,164,50,150,0.4
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,26.7,162.41453785309,0.0210577728054173,1478.59726409797,1520.7060390757,"(0,0.05]",1,1,0.95832788418469,164,50,150,0.4
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,16.1,345.318862922787,0.0893929581247764,2687.46126809416,2100.03462048595,"(0.05,0.1]",1,1,0.829205184712745,164,50,150,0.4
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,32.8,3.42112750534998,0.991152578402264,2359.86699832904,1233.29522639702,"(0.95,1]",1,1,7.82768689280853e-05,164,50,150,0.4
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,8.1,379.338890472034,0.237120134213969,1830.2656209327,1574.58292833469,"(0.2,0.25]",1,1,0.581985689621712,164,50,150,0.4
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,13.9,31.6810815640347,0.881152324328196,2917.60965863215,2806.22337606657,"(0.85,0.9]",1,1,0.0141247700125903,164,50,150,0.4
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,38.4,1.9857113587614,0.996061900856775,1711.65331317233,1046.48201714574,"(0.95,1]",1,1,1.55086248618727e-05,164,50,150,0.4
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,26.7,9.30859695047488,0.979022724246851,2881.81044504566,1895.57577706018,"(0.95,1]",1,1,0.000440046098023672,164,50,150,0.4
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,20.9,282.328334889,0.046822449172216,1729.94021689127,1988.77141849053,"(0,0.05]",1,1,0.908547443402053,164,50,150,0.4
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,3.5,193.137170291561,0.621822822488722,2620.66646727674,2448.00359008886,"(0.6,0.65]",1,1,0.143017977590397,164,50,150,0.4
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,2.9,82.7981052816464,0.604240444835719,1978.59691005669,1439.48934661131,"(0.6,0.65]",1,1,0.15662562550383,164,50,150,0.4
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,2.8,23.3739285452533,0.600245406951766,1840.65600937152,2023.29399900311,"(0.6,0.65]",1,1,0.159803734663159,164,50,150,0.4
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,30.6,5.86140809269679,0.987884740047485,2842.00617823631,2365.73394611921,"(0.95,1]",1,1,0.000146779523717002,164,50,150,0.4
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,7.9,155.077319676818,0.757974850845079,2118.26932717734,1309.79696790518,"(0.75,0.8]",1,1,0.0585761728234617,164,50,150,0.4
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,4.3,149.465342759226,0.650561015889648,2392.25263266884,1685.35527473986,"(0.65,0.7]",1,1,0.122107603616075,164,50,150,0.4
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,5.5,63.771909707184,0.686754846872021,2478.28512783604,2514.37435907712,"(0.65,0.7]",1,1,0.0981225259581707,164,50,150,0.4
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,19.4,14.6488871600917,0.942101554829414,1766.04522872678,1552.17512664992,"(0.9,0.95]",1,1,0.0033522299531714,164,50,150,0.4
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,43.7,0.62731398607712,0.99814122112645,2663.89249503465,1870.65216159846,"(0.95,1]",1,1,3.45505890075752e-06,164,50,150,0.4
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,37.1,2.03926897531138,0.995255644561033,2527.50543782781,1894.72392740587,"(0.95,1]",1,1,2.2508908531259e-05,164,50,150,0.4
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,2.7,103.926094761131,0.595937944520914,1889.6292240786,1914.27584659869,"(0.55,0.6]",1,1,0.163266144677984,164,50,150,0.4
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,10.6,15.2265662830951,0.822364746371619,2138.43089235348,2141.76363017107,"(0.8,0.85]",1,1,0.0315542833316192,164,50,150,0.4
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,8.1,280.36884114866,0.236929961196643,2331.1141248854,1673.55420996321,"(0.2,0.25]",1,1,0.582275884119357,164,50,150,0.4
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,71.6,0.0145530256101079,0.999966511733614,2768.78799505649,1278.72177286894,"(0.95,1]",1,1,1.12146398552076e-09,164,50,150,0.4
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,17.9,18.551416945944,0.0703113463432341,1778.58611536348,1890.00812812955,"(0.05,0.1]",1,1,0.86432099273813,164,50,150,0.4
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,24,12.3896964019831,0.969548992120231,2931.17347394616,2605.20684611383,"(0.95,1]",1,1,0.000927263880893751,164,50,150,0.4
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,14.2,52.6223257861615,0.88488751632904,2855.02503968549,2095.47413055111,"(0.85,0.9]",1,1,0.013250883896897,164,50,150,0.4
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,8.2,113.648883251124,0.76583977731901,2073.69355337717,1940.54586799628,"(0.75,0.8]",1,1,0.0548310098860109,164,50,150,0.4
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,28,3.79911472753224,0.982577799580915,2578.3147947687,2170.21098850293,"(0.95,1]",1,1,0.000303533067442755,164,50,150,0.4
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,25.5,315.799581867155,0.0248126068798979,1914.24742723259,1620.41453686332,"(0,0.05]",1,1,0.95099045170038,164,50,150,0.4
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,64.2,0.0316686743760007,0.99990336480107,3217.45053253927,1911.4581212603,"(0.95,1]",1,1,9.33836167217537e-09,164,50,150,0.4
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,33,69.2912896647148,0.00860340360278344,2293.77665121968,2679.82492252273,"(0,0.05]",1,1,0.982867211347985,164,50,150,0.4
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,12.9,43.1504292374979,0.865055791071986,2163.93468660506,1454.87788168813,"(0.85,0.9]",1,1,0.0182099395232076,164,50,150,0.4
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,27.4,2.73495567745287,0.981052306684858,2252.78307802399,1861.65884004487,"(0.95,1]",1,1,0.00035901508196469,164,50,150,0.4
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,9.2,388.532387326984,0.2096924473933,1866.67642990913,1020.09699276925,"(0.2,0.25]",1,1,0.624586027707192,164,50,150,0.4
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,14,218.793657618814,0.118206821938856,2291.62339358592,2503.12575570337,"(0.1,0.15]",1,1,0.777559208875173,164,50,150,0.4
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,10,224.03985569583,0.191988006684109,2752.75387080385,2254.33164240495,"(0.15,0.2]",1,1,0.65288338134232,164,50,150,0.4
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,5.1,183.308745438098,0.325772616390222,2283.00859969569,2342.74783341902,"(0.3,0.35]",1,1,0.454582564809286,164,50,150,0.4
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,24.8,4.63146829560419,0.972544025454023,1998.28866957005,1669.31677030192,"(0.95,1]",1,1,0.000753830538269321,164,50,150,0.4
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,28.5,197.011175491012,0.0163304997518581,2283.51677811929,2301.43431931494,"(0,0.05]",1,1,0.967605685718429,164,50,150,0.4
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,32.6,2.55212405211697,0.990900898204504,1838.28440016123,1318.36747270293,"(0.95,1]",1,1,8.27936534848046e-05,164,50,150,0.4
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,3.5,172.024522569102,0.378140212779214,1636.48790196885,1078.85470070064,"(0.35,0.4]",1,1,0.386709594962282,164,50,150,0.4
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,25.8,163.220389371431,0.0238863332140086,2020.27833016725,2038.37791424747,"(0,0.05]",1,1,0.952797890486394,164,50,150,0.4
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,3.4,249.262401145961,0.380250831190136,1866.01587378858,1152.34938386726,"(0.35,0.4]",1,1,0.384089032240518,164,50,150,0.4
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,53.5,0.212863773074528,0.999547993582874,2542.1411399109,1503.85179188348,"(0.95,1]",1,1,2.04309801123339e-07,164,50,150,0.4
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,15.8,220.992291930629,0.093275961548819,2468.82264088492,2121.92021497517,"(0.05,0.1]",1,1,0.822148481905219,164,50,150,0.4
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,6.9,194.629150268134,0.269792249770229,1879.98442500799,1363.69291184683,"(0.25,0.3]",1,1,0.533203358495623,164,50,150,0.4
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,5.3,56.4918507020173,0.683481986535743,2067.60548248136,2120.89032439828,"(0.65,0.7]",1,1,0.10018365284736,164,50,150,0.4
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,13.2,277.2367661013,0.130906789642129,1732.11464778943,1206.48278947935,"(0.1,0.15]",1,1,0.755323008290151,164,50,150,0.4
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,14.2,184.015090975988,0.114629195197376,2222.39300522346,2509.49480475172,"(0.1,0.15]",1,1,0.783881461996846,164,50,150,0.4
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,39.5,1.66192955739759,0.996596693596133,2579.97672432609,1890.00550878821,"(0.95,1]",1,1,1.15824944786006e-05,164,50,150,0.4
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,3.5,269.462532579874,0.3753317768582,2183.73837917857,2033.30694567786,"(0.35,0.4]",1,1,0.390210389003134,164,50,150,0.4
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,9.3,84.4045716026468,0.792037428018545,3077.75495927866,2376.64160612205,"(0.75,0.8]",1,1,0.043248431345142,164,50,150,0.4
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,18,7.5207886912388,0.930065587118383,2511.30507719257,2346.73444286931,"(0.9,0.95]",1,1,0.00489082210509641,164,50,150,0.4
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,15.8,145.553041085588,0.0928370135849194,1624.15030518355,1429.0298872491,"(0.05,0.1]",1,1,0.822944683921528,164,50,150,0.4
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,28.2,1.24006538245085,0.982962522752153,2688.70133347661,2281.76853431324,"(0.95,1]",1,1,0.000290275630970896,164,50,150,0.4
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,12.4,62.0844302575201,0.855930125787635,2421.95142858656,2288.2365139419,"(0.85,0.9]",1,1,0.0207561286555668,164,50,150,0.4
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,27.6,5.13667690319897,0.98159267738097,1835.4022978359,1434.35266970811,"(0.95,1]",1,1,0.000338829526001041,164,50,150,0.4
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,0.7,200.777041344953,0.47321218999504,2813.52307119407,2130.60090576725,"(0.45,0.5]",1,1,0.277505396769822,164,50,150,0.4
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,56.5,0.107298152571053,0.999706592090249,3245.05214924488,2131.87725757916,"(0.95,1]",1,1,8.60882015042999e-08,164,50,150,0.4
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,52.3,0.147448404334933,0.99945788962468,2679.97237092706,1673.40676155887,"(0.95,1]",1,1,2.93883659029391e-07,164,50,150,0.4
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,25.8,7.13174767194587,0.976015377821857,2116.98648791218,1758.91348105483,"(0.95,1]",1,1,0.000575262101028275,164,50,150,0.4
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,25.4,10.4401939792618,0.974660874260823,1722.09350715159,1367.18835680813,"(0.95,1]",1,1,0.000642071293225815,164,50,150,0.4
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,13,217.046207887435,0.133593515648307,1946.9864247787,1537.66853503307,"(0.1,0.15]",1,1,0.75066019612666,164,50,150,0.4
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,38.1,1.84498607155043,0.995881326909853,1965.02206079775,1307.95198183363,"(0.95,1]",1,1,1.69634680235021e-05,164,50,150,0.4
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,2.7,204.014234393394,0.594320174531022,2824.68070167013,2050.31740801156,"(0.55,0.6]",1,1,0.16457612079254,164,50,150,0.4
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,3.7,178.682097420787,0.631165600820538,1682.53388930426,931.844933346342,"(0.6,0.65]",1,1,0.136038814018074,164,50,150,0.4
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,31.3,1.04803281461522,0.989031552385337,2179.18173885075,1695.05968065507,"(0.95,1]",1,1,0.000120306843075613,164,50,150,0.4
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,55.4,0.160103943759195,0.999655491277657,2131.7021747072,1046.32191320198,"(0.95,1]",1,1,1.18686259770434e-07,164,50,150,0.4
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,37.4,67.1078394640605,0.00455548155836705,1907.76384883558,2409.34127653993,"(0,0.05]",1,1,0.990909789295495,164,50,150,0.4
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,9,71.7250453828267,0.784439899905427,2913.73122361913,2845.88461324932,"(0.75,0.8]",1,1,0.0464661567527822,164,50,150,0.4
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,28,4.86527204371264,0.982510680044055,1557.04039869363,1147.48411182355,"(0.95,1]",1,1,0.000305876312521425,164,50,150,0.4
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,12.3,53.2966263864227,0.854566788344793,2531.58175422246,1817.35553521204,"(0.85,0.9]",1,1,0.0211508190523484,164,50,150,0.4
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,33,3.4568105458021,0.991437289859175,2667.34930558045,2134.97408180768,"(0.95,1]",1,1,7.3320004955791e-05,164,50,150,0.4
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,30.2,2.96122373865034,0.987122213696935,2530.46666156646,2070.73232963851,"(0.95,1]",1,1,0.000165837380067406,164,50,150,0.4
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,10.9,417.362417840835,0.172797613047037,2306.99164191944,1444.29642220404,"(0.15,0.2]",1,1,0.684263788980679,164,50,150,0.4
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,8.5,20.0121416605859,0.771707116684197,1423.66984341949,1472.06150725714,"(0.75,0.8]",1,1,0.0521176405726429,164,50,150,0.4
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,40.3,354.285196558212,0.00302383556972086,1587.58042295523,1586.26067143807,"(0,0.05]",1,1,0.993961472442111,164,50,150,0.4
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,22.3,73.6834285231159,0.0387383763121802,1594.38946759882,1704.90268684036,"(0,0.05]",1,1,0.924023909174944,164,50,150,0.4
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,22.9,2.72750884764226,0.964231676548221,2771.51550390413,2493.7873620252,"(0.95,1]",1,1,0.00127937296255111,164,50,150,0.4
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,4.1,73.7413258293639,0.643071439935619,2928.76636551486,2679.01254497449,"(0.6,0.65]",1,1,0.127397996989632,164,50,150,0.4
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,16.1,12.1360019103138,0.910543807123796,3229.58653444958,2502.23835716681,"(0.9,0.95]",1,1,0.00800241044390459,164,50,150,0.4
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,3.7,192.278276536498,0.630983375541119,2103.73639779679,1925.99105064084,"(0.6,0.65]",1,1,0.136173269127027,164,50,150,0.4
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,10.7,20.4758832612603,0.822739931386146,2184.41056986632,2176.79813811627,"(0.8,0.85]",1,1,0.0314211319249881,164,50,150,0.4
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,36.7,67.457191185149,0.00504365684201946,2331.24423841239,2814.35325386051,"(0,0.05]",1,1,0.989938124790301,164,50,150,0.4
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,9.9,22.6792077493723,0.805262804919558,1889.3556376585,1897.40173048244,"(0.8,0.85]",1,1,0.0379225751477982,164,50,150,0.4
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,25.1,8.85460582067014,0.973745471487312,1883.41017705737,1538.00447443296,"(0.95,1]",1,1,0.000689300267423562,164,50,150,0.4
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,5.4,17.8292893012848,0.686293011854717,2246.076075398,2374.42334336756,"(0.65,0.7]",1,1,0.0984120744111849,164,50,150,0.4
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,8.7,203.314317712319,0.223150716598207,2098.8900947725,2208.95685280579,"(0.2,0.25]",1,1,0.603494809121879,164,50,150,0.4
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,62.5,0.0510340264353515,0.999876576763315,2283.56781214572,1020.04595874282,"(0.95,1]",1,1,1.52332953538056e-08,164,50,150,0.4
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,3.9,273.91282519188,0.362320922448383,2112.19722535311,1362.57507677697,"(0.35,0.4]",1,1,0.406634605947081,164,50,150,0.4
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,13.8,76.3207969148944,0.879522481590691,2635.9045967972,1837.9266303177,"(0.85,0.9]",1,1,0.0145148324420655,164,50,150,0.4
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,32.9,2.66303756954101,0.991243976749563,2022.94136773679,1496.06583049587,"(0.95,1]",1,1,7.66679431621954e-05,164,50,150,0.4
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,5.7,337.500515171366,0.306531075372905,2840.62627087474,2007.44623879701,"(0.3,0.35]",1,1,0.480899149423459,164,50,150,0.4
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,5.4,171.205183953766,0.314420924452177,2037.22105774235,2130.22913536117,"(0.3,0.35]",1,1,0.470018668829008,164,50,150,0.4
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,0.8,257.580603932023,0.471233968145661,1926.89737423394,1731.74695028572,"(0.45,0.5]",1,1,0.279593516442984,164,50,150,0.4
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,9.5,123.352449298544,0.796393375366278,2665.49358920944,2481.85439681528,"(0.75,0.8]",1,1,0.0414556575947375,164,50,150,0.4
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,16.8,268.469139597332,0.0820193433958547,1547.19091246627,1729.81952997272,"(0.05,0.1]",1,1,0.842688485899378,164,50,150,0.4
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,31.9,3.82588324958465,0.989938928648356,1898.54981065546,1393.71237457718,"(0.95,1]",1,1,0.000101225156742872,164,50,150,0.4
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,38.8,299.609135448612,0.00371843293798602,1920.02367231193,1992.01425813731,"(0,0.05]",1,1,0.992576960867542,164,50,150,0.4
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,6.7,280.800212287763,0.276783555455623,2402.72042726294,1707.97120620277,"(0.25,0.3]",1,1,0.523042025659409,164,50,150,0.4
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,29.8,5.82441317572743,0.986516946946372,2039.13135885359,1581.7560097795,"(0.95,1]",1,1,0.000181792719646949,164,50,150,0.4
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,34.4,114.597103767219,0.0070318579975015,1671.63750246085,2002.38938414496,"(0,0.05]",1,1,0.985985731031894,164,50,150,0.4
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,19.6,35.302276159823,0.943601933819588,2966.47575010599,2106.46135401125,"(0.9,0.95]",1,1,0.00318074186889013,164,50,150,0.4
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,5.1,138.003621646555,0.324816275392423,2431.78027286624,1982.88670275173,"(0.3,0.35]",1,1,0.45587306197496,164,50,150,0.4
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,16.2,453.820019574912,0.0887916923682031,2637.55839875348,1834.41649436699,"(0.05,0.1]",1,1,0.830300579897204,164,50,150,0.4
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,51.2,0.197300980098659,0.999365309338225,3077.95226025875,2098.6927937924,"(0.95,1]",1,1,4.02832236144127e-07,164,50,150,0.4
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,35.6,3.11167947998794,0.994039153324478,2471.93432036491,1876.872745528,"(0.95,1]",1,1,3.55316930890869e-05,164,50,150,0.4
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,32.4,4.74129794978216,0.990709542359039,2810.96467401635,1690.31838270528,"(0.95,1]",1,1,8.63126031784851e-05,164,50,150,0.4
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,7.8,151.848317935136,0.753739679382687,1775.99862311869,1577.97121203758,"(0.75,0.8]",1,1,0.0606441455105418,164,50,150,0.4
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,1.8,184.390026224711,0.565749442587532,2873.09135970132,2158.35780719431,"(0.55,0.6]",1,1,0.188573546613039,164,50,150,0.4
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,10.2,79.887763723406,0.813340147310923,2103.18176272652,1987.71771875795,"(0.8,0.85]",1,1,0.0348419006059078,164,50,150,0.4
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,26.3,8.13562896816218,0.977875394704635,1898.14375709771,923.70930437818,"(0.95,1]",1,1,0.000489498159475682,164,50,150,0.4
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,9,68.4092301233672,0.215411036145641,1965.8109606058,2353.54219846319,"(0.2,0.25]",1,1,0.615579842202056,164,50,150,0.4
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,0.5,222.89996967014,0.48304132730379,2058.30226750604,1324.29094279613,"(0.45,0.5]",1,1,0.267246269275828,164,50,150,0.4
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,66.8,0.0117840043631328,0.999932871920381,2813.53485519843,1444.28463819968,"(0.95,1]",1,1,4.5061790733728e-09,164,50,150,0.4
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,41.5,1.11046101117384,0.997455088997,3246.16261025606,1906.65338782441,"(0.95,1]",1,1,6.47657201319287e-06,164,50,150,0.4
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,7.9,150.259883201568,0.242500920712338,1579.28977045067,1776.63749103237,"(0.2,0.25]",1,1,0.573804855121656,164,50,150,0.4
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,8.6,63.349689331756,0.774791848545707,2909.23430258108,2267.89454908064,"(0.75,0.8]",1,1,0.05071871148146,164,50,150,0.4
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,37.7,1.17432760185348,0.995634810955515,1723.26783475345,1077.68037309879,"(0.95,1]",1,1,1.9054875394094e-05,164,50,150,0.4
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,37.4,1.53257769420245,0.995428263615373,2815.88583155472,2177.64916115655,"(0.95,1]",1,1,2.09007735705268e-05,164,50,150,0.4
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,20.7,3.78203196343112,0.951397322765836,1758.13125993377,1533.88650306963,"(0.95,1]",1,1,0.00236222023432832,164,50,150,0.4
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,4.7,69.3991414351357,0.661975235321331,2016.38556621384,2060.82999392604,"(0.65,0.7]",1,1,0.11426074153607,164,50,150,0.4
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,34,154.834285531741,0.00748636286363435,1828.24104709061,2067.55871969171,"(0,0.05]",1,1,0.985083319901657,164,50,150,0.4
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,32.4,1.47293768472512,0.990677233325381,2132.07384345197,1018.57302105809,"(0.95,1]",1,1,8.69139784693795e-05,164,50,150,0.4
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,21.9,18.4449429631333,0.0408815280505983,1835.80047817518,2647.04864624631,"(0,0.05]",1,1,0.919908243234555,164,50,150,0.4
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,10.4,138.432538899521,0.182088953208728,2103.45459969727,1787.55851174132,"(0.15,0.2]",1,1,0.668978480463194,164,50,150,0.4
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,27.9,2.53214713371382,0.982379254277764,2504.77050430052,2101.20425066308,"(0.95,1]",1,1,0.000310490679807692,164,50,150,0.4
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,9.7,51.2854182309561,0.80191634272495,2875.96611990109,2230.48311608228,"(0.8,0.85]",1,1,0.0392371352794594,164,50,150,0.4
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,1.9,120.309745758663,0.431402423366203,2220.34436624461,2327.69384433019,"(0.4,0.45]",1,1,0.323303204153826,164,50,150,0.4
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,31.3,3.09128305821471,0.989094779242539,1981.6881931149,1492.46424780858,"(0.95,1]",1,1,0.000118923839768957,164,50,150,0.4
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,21.9,12.5677839055545,0.959153204779416,2144.26995861276,1870.84239315181,"(0.95,1]",1,1,0.00166846067979236,164,50,150,0.4
