"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,8.4,60.5155810195783,0.769473408631929,2581.00845620234,2530.58825919896,"(0.75,0.8]",1,1,0.0531425093277814,269,50,140,0.6
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,22.5,2.86905832177267,0.96249165716269,2358.94258023945,2069.49682486919,"(0.95,1]",1,1,0.00140687578240117,269,50,140,0.6
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,25.4,10.1883752252696,0.974665495101824,2501.38758779748,2126.95356932053,"(0.95,1]",1,1,0.000641837138435699,269,50,140,0.6
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,11.9,448.15462808461,0.152901477155572,2744.49204351408,1865.59168468401,"(0.15,0.2]",1,1,0.717575907405212,269,50,140,0.6
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,10.4,26.165690479769,0.817678303967026,1451.95109272423,1418.92206285126,"(0.8,0.85]",1,1,0.0332412008443401,269,50,140,0.6
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,36.5,0.699800779765915,0.994771931448761,1876.75685332349,1243.60435208124,"(0.95,1]",1,1,2.73327007764511e-05,269,50,140,0.6
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,30.9,4.43044337402269,0.988443681836411,2243.14367299315,1741.42981041141,"(0.95,1]",1,1,0.000133548489498088,269,50,140,0.6
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,21.5,9.26443301930436,0.95652244238606,2062.22079614474,1786.71992016912,"(0.95,1]",1,1,0.0018902980160735,269,50,140,0.6
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,4.3,133.935098127441,0.350297724507882,2185.44207348561,2304.88270587968,"(0.35,0.4]",1,1,0.422113046779636,269,50,140,0.6
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,2.8,55.8903220901758,0.399673381836936,1801.27098626861,2040.16329203507,"(0.35,0.4]",1,1,0.360392048475101,269,50,140,0.6
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,16,516.157080202921,0.0913155495828426,2536.54388141643,1623.37706466052,"(0.05,0.1]",1,1,0.825707430429931,269,50,140,0.6
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,3.3,95.5911453313351,0.381837521844838,2461.0754904566,2073.58281480342,"(0.35,0.4]",1,1,0.382124849398931,269,50,140,0.6
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,17.1,74.1295591579225,0.0785925107421239,2250.00062252729,2249.36973412939,"(0.05,0.1]",1,1,0.848991761260503,269,50,140,0.6
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,3.7,238.951984072358,0.629078647208627,1925.3987235351,1075.72551172602,"(0.6,0.65]",1,1,0.137582649956582,269,50,140,0.6
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,9.1,96.9135470210397,0.788180835202471,2248.15156122971,1546.06021942543,"(0.75,0.8]",1,1,0.0448673585755226,269,50,140,0.6
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,22.7,6.2943762401063,0.96337055426008,1905.30540072942,1604.73143998578,"(0.95,1]",1,1,0.00134171629521378,269,50,140,0.6
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,29.3,2.36330721182024,0.985431635168804,1977.62045090207,1520.80755990812,"(0.95,1]",1,1,0.000212237253854817,269,50,140,0.6
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,17.1,3.98688941246253,0.921113932168994,1559.27088053213,1404.37188469555,"(0.9,0.95]",1,1,0.00622301169783812,269,50,140,0.6
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,18.7,5.03568623141196,0.936461063743539,2382.10044175327,2184.64915521548,"(0.9,0.95]",1,1,0.00403719642060257,269,50,140,0.6
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,25.7,290.268541482856,0.0241016035554751,1893.70499268147,1676.11137606529,"(0,0.05]",1,1,0.952377680182995,269,50,140,0.6
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,2.5,124.105045126463,0.409365292834831,2157.34987696014,1692.82296448702,"(0.4,0.45]",1,1,0.348849357308085,269,50,140,0.6
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,4.8,19.0312549081134,0.66730631272473,2207.68514499295,1768.71036601223,"(0.65,0.7]",1,1,0.110685089552815,269,50,140,0.6
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,16.9,41.4021375466972,0.91926095625531,2293.90551245059,1508.55915203167,"(0.9,0.95]",1,1,0.00651879318480702,269,50,140,0.6
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,21.1,16.0752551446629,0.954035513499036,2663.7148209874,1824.70745921536,"(0.95,1]",1,1,0.00211273401929729,269,50,140,0.6
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,28.5,5.3685570215474,0.983611159324585,2622.12071611918,2180.07351646407,"(0.95,1]",1,1,0.000268594098684149,269,50,140,0.6
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,5.9,215.927565996856,0.299554381961764,1793.83770591349,1229.54207222079,"(0.25,0.3]",1,1,0.490624063828966,269,50,140,0.6
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,52.2,0.261779142900917,0.999454911478086,2826.85123319554,1801.00920712571,"(0.95,1]",1,1,2.97121496722553e-07,269,50,140,0.6
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,20.1,12.3639816372797,0.947190890598331,2330.85774116225,2084.63831018041,"(0.9,0.95]",1,1,0.00278880203579749,269,50,140,0.6
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,23.6,293.256312270597,0.0324036627922407,1409.92995503801,1133.45737515284,"(0,0.05]",1,1,0.936242671777872,269,50,140,0.6
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,20.7,408.877898176213,0.0482584719927769,2328.24959398832,1748.47197878393,"(0,0.05]",1,1,0.905811936133524,269,50,140,0.6
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,22.4,16.0818290662544,0.961970935842002,2546.67008826521,2233.28790506314,"(0.95,1]",1,1,0.00144620972073311,269,50,140,0.6
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,25.4,200.578510983088,0.0253556582113056,2294.95381891478,2247.70530772073,"(0,0.05]",1,1,0.949931592980717,269,50,140,0.6
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,13.4,72.8293870462381,0.126356428824012,1685.73761883708,1595.97362169668,"(0.1,0.15]",1,1,0.763253089457133,269,50,140,0.6
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,4.8,136.898209949828,0.666883048873437,1854.23624148502,1739.85864337366,"(0.65,0.7]",1,1,0.110966903127857,269,50,140,0.6
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,12.3,3.08173792060302,0.853836289474285,1777.66148347059,1744.88398779778,"(0.85,0.9]",1,1,0.0213638302746451,269,50,140,0.6
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,45.4,0.681739148322412,0.998539405395628,2413.88682614275,1558.58914138381,"(0.95,1]",1,1,2.13333659831989e-06,269,50,140,0.6
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,22.7,220.130521960243,0.0366218362855614,1928.56839439601,1776.33002302868,"(0,0.05]",1,1,0.928097486321804,269,50,140,0.6
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,1.5,226.280935345638,0.555521730688643,2973.41470653395,2202.11262818232,"(0.55,0.6]",1,1,0.197560931890019,269,50,140,0.6
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,20.8,486.803545673257,0.0477533717811658,2041.00453721298,1307.29560658147,"(0,0.05]",1,1,0.906773640954139,269,50,140,0.6
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,9.4,92.925641011332,0.206104796774752,1958.51732569534,1726.93607506221,"(0.2,0.25]",1,1,0.630269593704058,269,50,140,0.6
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,28.4,1.20381953028444,0.983432374131935,2931.98509622741,2500.1837682672,"(0.95,1]",1,1,0.000274486226904185,269,50,140,0.6
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,15.3,24.3929138144357,0.900402860085122,1819.69187777231,1668.43005067259,"(0.9,0.95]",1,1,0.00991959027922384,269,50,140,0.6
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,23.1,13.2275678049163,0.96505614760225,2500.84973103768,2177.92187567665,"(0.95,1]",1,1,0.00122107282039574,269,50,140,0.6
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,50,0.272640061860246,0.999246088801083,2659.61962340651,1690.13343828796,"(0.95,1]",1,1,5.68382095852286e-07,269,50,140,0.6
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,27.6,3.0305216568155,0.981582484745777,2018.44026646408,1601.70091832896,"(0.95,1]",1,1,0.000339204868139544,269,50,140,0.6
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,1.9,204.324160175911,0.430446167906715,1280.04967190193,1200.04772451964,"(0.4,0.45]",1,1,0.324391567652146,269,50,140,0.6
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,1.5,42.168908298658,0.55368470626686,2571.08787897631,2169.30175886132,"(0.55,0.6]",1,1,0.199197341420099,269,50,140,0.6
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,17.3,27.6542059800684,0.923646997513066,2664.61487839866,1896.23450523918,"(0.9,0.95]",1,1,0.0058297809887698,269,50,140,0.6
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,21.7,11.7965814681275,0.957774308332845,1635.17364612865,1349.30591877348,"(0.95,1]",1,1,0.00178300903676966,269,50,140,0.6
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,55.2,0.120157079016773,0.999647695258753,2344.89590162723,1243.48419500222,"(0.95,1]",1,1,1.24118630705139e-07,269,50,140,0.6
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,21.8,46.3563738459081,0.0416868814398804,1707.15188690054,1879.04234968919,"(0,0.05]",1,1,0.918364033204422,269,50,140,0.6
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,4.8,60.7015267934773,0.333823274656558,2397.35169421733,2115.97777756199,"(0.3,0.35]",1,1,0.443791429389312,269,50,140,0.6
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,38.1,2.21433343617954,0.995853677433335,2833.47750959231,2156.83586429349,"(0.95,1]",1,1,1.71919908268347e-05,269,50,140,0.6
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,11.5,30.6973702724371,0.83946968716634,2779.15204735799,2430.37812018417,"(0.8,0.85]",1,1,0.0257699813384728,269,50,140,0.6
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,5.5,7.08263080967426,0.686879979996638,2415.36331420451,2544.7300436134,"(0.65,0.7]",1,1,0.0980441469269058,269,50,140,0.6
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,43.6,0.652355541639073,0.998117026833581,2285.1688294387,1474.12918508453,"(0.95,1]",1,1,3.54558794545378e-06,269,50,140,0.6
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,25.2,4.38020500049837,0.973947314175269,2247.52387799365,1329.69028317726,"(0.95,1]",1,1,0.000678742438682115,269,50,140,0.6
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,30.2,5.0750723719249,0.987159567684414,2541.61895378836,2057.14572377282,"(0.95,1]",1,1,0.000164876702051144,269,50,140,0.6
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,7,65.1332629106974,0.268533847240443,2437.42353906233,2761.23509355917,"(0.25,0.3]",1,1,0.535042732632867,269,50,140,0.6
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,18.3,368.9795186212,0.0673986967203057,2442.56233342462,1881.02110390609,"(0.05,0.1]",1,1,0.869745190878984,269,50,140,0.6
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,3.3,22.3786638483081,0.615404669124786,1592.75174166331,1746.33170216392,"(0.6,0.65]",1,1,0.147913568531016,269,50,140,0.6
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,14.4,9.22593125988353,0.888269464156106,1795.94585142901,1697.34484845579,"(0.85,0.9]",1,1,0.0124837126399636,269,50,140,0.6
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,2.6,108.82220661941,0.408400266874008,1804.60871777354,1931.34108541566,"(0.4,0.45]",1,1,0.349990244234745,269,50,140,0.6
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,14.3,40.897288572194,0.886222525986113,1990.38427418898,1831.99509824276,"(0.85,0.9]",1,1,0.0129453135929806,269,50,140,0.6
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,12.6,15.8813928704104,0.859815613486423,2051.9505298755,1985.1054713855,"(0.85,0.9]",1,1,0.019651662222188,269,50,140,0.6
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,15.8,34.1856134915386,0.906958367849291,2130.05972726197,1386.12448754678,"(0.9,0.95]",1,1,0.0086567453132679,269,50,140,0.6
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,13.4,304.174155150136,0.126496876069799,2496.65185155347,1943.97740607958,"(0.1,0.15]",1,1,0.76300770751582,269,50,140,0.6
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,8.3,74.3732901811914,0.76638997722724,1979.67869091061,1344.54877267006,"(0.75,0.8]",1,1,0.0545736427398894,269,50,140,0.6
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,1.1,86.1104472237091,0.539493892209637,2063.73089812578,1584.00954866118,"(0.5,0.55]",1,1,0.21206587531223,269,50,140,0.6
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,27.5,17.9555992256789,0.0186484071712104,1794.13159897501,2166.6935559898,"(0,0.05]",1,1,0.963050948747602,269,50,140,0.6
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,7,23.8994180952913,0.731589958636807,2405.99985984856,1904.01343286155,"(0.7,0.75]",1,1,0.0720439503045908,269,50,140,0.6
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,7.4,148.342710746129,0.256104830397619,2042.0477034276,2210.59986949332,"(0.25,0.3]",1,1,0.553380023357755,269,50,140,0.6
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,16.7,399.329998950533,0.082812508314475,2162.9997602965,1502.0846360379,"(0.05,0.1]",1,1,0.841232894904385,269,50,140,0.6
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,7.6,130.223369620662,0.750343127363012,2337.90851461361,2166.29522213606,"(0.75,0.8]",1,1,0.0623285540548811,269,50,140,0.6
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,35.3,1.92212453170495,0.993788919691604,1933.26320994736,1327.76815864556,"(0.95,1]",1,1,3.85775185973419e-05,269,50,140,0.6
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,13.2,63.1765822005864,0.869188261316326,1809.50828436451,1634.1682662552,"(0.85,0.9]",1,1,0.0171117109774457,269,50,140,0.6
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,5.8,27.2717886147578,0.697467816417449,2356.38625770125,1876.74164424679,"(0.65,0.7]",1,1,0.0915257221032265,269,50,140,0.6
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,15.6,46.3480220782429,0.903787707900615,2064.78828854232,1302.95789669523,"(0.9,0.95]",1,1,0.00925680515101731,269,50,140,0.6
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,36.4,0.813679234242073,0.994681907414106,2305.69638511392,1675.29769683105,"(0.95,1]",1,1,2.82821087521442e-05,269,50,140,0.6
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,10.6,30.1407052666544,0.821603336011063,2315.30953470536,1709.71793810701,"(0.8,0.85]",1,1,0.0318253697223818,269,50,140,0.6
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,9.8,156.272151100385,0.197003323690092,2487.12989226264,2138.68166781439,"(0.15,0.2]",1,1,0.644803662164759,269,50,140,0.6
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,8.8,138.515678885301,0.779120803544521,2899.75077244447,2123.73941985938,"(0.75,0.8]",1,1,0.0487876194268182,269,50,140,0.6
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,24.9,291.486779940525,0.0270124359982381,2493.59940812284,2253.24326367287,"(0,0.05]",1,1,0.946704799702083,269,50,140,0.6
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,10.8,33.4967297510502,0.826013064087433,2361.74632373937,1744.16475371954,"(0.8,0.85]",1,1,0.0302714538682437,269,50,140,0.6
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,23.2,10.0041432024814,0.965536701990046,2556.67423146769,2237.70116451825,"(0.95,1]",1,1,0.00118771890972287,269,50,140,0.6
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,14.1,2.40600987195259,0.883798392767962,1670.83606054454,1593.56761182473,"(0.85,0.9]",1,1,0.0135028135233088,269,50,140,0.6
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,3.5,34.9231676731993,0.622237952380616,1720.66078651028,1844.11918201599,"(0.6,0.65]",1,1,0.14270416462159,269,50,140,0.6
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,42.2,0.998211378548568,0.997699892325447,2827.84944457408,2050.95231849695,"(0.95,1]",1,1,5.29049531453975e-06,269,50,140,0.6
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,17.6,38.771874941419,0.926387219033455,1584.83209436685,1347.35261260536,"(0.9,0.95]",1,1,0.00541884152162853,269,50,140,0.6
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,4,199.049485782238,0.640206964053605,2053.28572726726,1275.07969930229,"(0.6,0.65]",1,1,0.129451028715524,269,50,140,0.6
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,0.8,99.1948734017422,0.471317890666855,1299.24259792138,1400.80512659826,"(0.45,0.5]",1,1,0.279504772728943,269,50,140,0.6
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,13,315.465185540624,0.132965546306761,2354.38460240659,1769.17312463979,"(0.1,0.15]",1,1,0.751748743891134,269,50,140,0.6
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,30.1,4.0366289622375,0.987030650307092,2977.45133549619,2496.81310207544,"(0.95,1]",1,1,0.000168204031456923,269,50,140,0.6
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,7.4,238.945420844099,0.256037126404385,2607.95473409019,2035.36321997443,"(0.25,0.3]",1,1,0.553480757288644,269,50,140,0.6
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,42.9,64.4677573887408,0.00208106297237842,1371.76336397021,2595.15186601777,"(0,0.05]",1,1,0.995842204878338,269,50,140,0.6
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,1.8,92.619783568444,0.56303436740399,2270.54165924509,2321.26704257431,"(0.55,0.6]",1,1,0.190938964070031,269,50,140,0.6
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,24.6,7.67383497852195,0.971803615223169,1752.55782277631,1402.25612005948,"(0.95,1]",1,1,0.000795036114483079,269,50,140,0.6
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,10.3,26.5745162860648,0.815058106928997,2691.18939468472,2100.37905303446,"(0.8,0.85]",1,1,0.0342035038126864,269,50,140,0.6
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,25.9,3.91699235273643,0.97654815026837,2541.02537480123,2165.38476650858,"(0.95,1]",1,1,0.000549989255834946,269,50,140,0.6
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,25.4,8.12612248031014,0.974923259903622,2353.02202410754,1980.89003787037,"(0.95,1]",1,1,0.000628842893861301,269,50,140,0.6
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,5.9,26.8486578617223,0.701715748794611,1803.1786808904,1880.86900536169,"(0.7,0.75]",1,1,0.0889734945171599,269,50,140,0.6
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,20.7,418.391275893472,0.0481606729388744,2587.64998305612,1989.21587044643,"(0,0.05]",1,1,0.905998104540176,269,50,140,0.6
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,34.1,1.26736917842109,0.992712356020015,1708.41925607896,1132.19000597441,"(0.95,1]",1,1,5.31097547790139e-05,269,50,140,0.6
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,13.6,39.281105109117,0.876310311729216,1995.64538121541,1856.95340013007,"(0.85,0.9]",1,1,0.0152991389845238,269,50,140,0.6
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,24.7,10.425527452954,0.972060476163932,2789.57757481094,2432.13680597166,"(0.95,1]",1,1,0.000780616992186231,269,50,140,0.6
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,5.2,154.578492778853,0.321974696163026,2735.58694898119,2275.79962740531,"(0.3,0.35]",1,1,0.45971831264322,269,50,140,0.6
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,16.3,123.577981340698,0.0879765461199687,2538.94129554521,2418.04097244766,"(0.05,0.1]",1,1,0.831786780427262,269,50,140,0.6
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,13.9,48.890708753799,0.881447483451537,2793.38275226788,2067.08706880819,"(0.85,0.9]",1,1,0.0140546991799735,269,50,140,0.6
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,46.2,273.466741851764,0.00128574204387799,2329.33687630316,2658.51835437565,"(0,0.05]",1,1,0.997430169044847,269,50,140,0.6
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,31.1,0.198499932141271,0.988812768889598,2057.34422370496,1558.39064145167,"(0.95,1]",1,1,0.000125154139917556,269,50,140,0.6
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,20.9,18.2002897582708,0.952858470743587,2455.6238288206,1616.97335637038,"(0.95,1]",1,1,0.00222232378063324,269,50,140,0.6
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,0.7,261.289817508238,0.525557180424661,2142.31092141433,1321.95684808059,"(0.5,0.55]",1,1,0.225095989046597,269,50,140,0.6
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,3.1,56.5234085847123,0.391233491793153,1852.46926001372,1536.2283330786,"(0.35,0.4]",1,1,0.370596661514357,269,50,140,0.6
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,8.7,16.9904929399068,0.22302530543747,1821.59921071345,1724.4393174715,"(0.2,0.25]",1,1,0.603689675990536,269,50,140,0.6
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,14.6,58.8097800926198,0.891477089493709,2049.1940542816,1285.73899257744,"(0.85,0.9]",1,1,0.0117772221047565,269,50,140,0.6
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,8.8,153.259969428837,0.22042670530924,2283.31969669081,1916.23685544035,"(0.2,0.25]",1,1,0.607734521795007,269,50,140,0.6
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,6.2,99.7691401303873,0.708797861493079,2596.42099168386,2522.35157598879,"(0.7,0.75]",1,1,0.0847986854710042,269,50,140,0.6
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,10.9,95.3048135754817,0.173388781318228,1624.80025305951,1425.50274633263,"(0.15,0.2]",1,1,0.683286106850565,269,50,140,0.6
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,25.9,7.29144679298461,0.976487292090948,1986.9701377036,1605.04166531401,"(0.95,1]",1,1,0.000552847433216392,269,50,140,0.6
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,35.7,3.05682767660476,0.994138652820319,2066.78772580239,1448.89426504763,"(0.95,1]",1,1,3.43553907607532e-05,269,50,140,0.6
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,13.9,78.0641134090561,0.880651910374851,1872.19571238407,1648.87196165316,"(0.85,0.9]",1,1,0.0142439664971726,269,50,140,0.6
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,5.7,27.6522445149991,0.693656341989744,2069.6999479426,2152.42127194907,"(0.65,0.7]",1,1,0.0938464368031048,269,50,140,0.6
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,11.9,376.893143076186,0.152690986862767,1960.90269173737,1224.80777525278,"(0.15,0.2]",1,1,0.717932563743592,269,50,140,0.6
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,8.4,131.262570313114,0.768851035967321,1879.73454909704,1688.4293074592,"(0.75,0.8]",1,1,0.053429843573381,269,50,140,0.6
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,8.3,40.0652892658307,0.768346763118768,2203.06504956233,2194.64691380607,"(0.75,0.8]",1,1,0.0536632221575522,269,50,140,0.6
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,6.1,26.3983425634768,0.70624698508903,2192.69356469953,2267.50716988711,"(0.7,0.75]",1,1,0.0862908337692844,269,50,140,0.6
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,9.7,417.384953813659,0.199063474575408,2249.38005205642,1376.45275209983,"(0.15,0.2]",1,1,0.641499317759218,269,50,140,0.6
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,0.2,106.586248904555,0.506065850976593,1816.30418701156,1318.91649742808,"(0.5,0.55]",1,1,0.243970943571478,269,50,140,0.6
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,28.1,7.53811366657334,0.982804061017862,2255.06199166022,1817.16934554879,"(0.95,1]",1,1,0.000295700317477406,269,50,140,0.6
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,22,0.780613241207379,0.95939100551574,2338.68912785482,1507.77853879046,"(0.95,1]",1,1,0.00164909043302265,269,50,140,0.6
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,4.4,197.608536264285,0.654377890560723,1887.74197455225,1101.63406165709,"(0.65,0.7]",1,1,0.119454642533256,269,50,140,0.6
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,15.9,32.5513552952556,0.907985524771586,2083.5036737922,1900.7118546521,"(0.9,0.95]",1,1,0.00846666365156049,269,50,140,0.6
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,5.9,39.6606923546691,0.29843715686013,1664.46094541418,2013.62503491259,"(0.25,0.3]",1,1,0.492190422874498,269,50,140,0.6
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,11.6,22.61224283878,0.840633792691594,1938.84909827913,1324.74036976658,"(0.8,0.85]",1,1,0.0253975880318657,269,50,140,0.6
