"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,12.3,17.3092520679092,0.853598817272245,1683.59293983067,1482.69074793209,"(0.85,0.9]",1,1,0.0214333063040855,233,40,70,0.6
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,5.4,28.6102463889755,0.683573222034792,2031.49278991911,1980.467572137,"(0.65,0.7]",1,1,0.100125905813443,233,40,70,0.6
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,5.7,37.0045342359499,0.694012199155409,2069.01451388773,1712.74024857406,"(0.65,0.7]",1,1,0.0936285342657091,233,40,70,0.6
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,18.2,8.55988749327791,0.932152305227907,1823.74060009072,1491.44011250672,"(0.9,0.95]",1,1,0.00460330968588715,233,40,70,0.6
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,20.6,5.53347778442374,0.950753623917585,2065.99303811172,1680.64859770695,"(0.95,1]",1,1,0.00242520555725066,233,40,70,0.6
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,24.9,2.94645621557105,0.972971699696995,1985.45904532461,1497.05354378443,"(0.95,1]",1,1,0.000730529017269424,233,40,70,0.6
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,22.3,4.46335171056653,0.960984162874392,1921.05347207547,1495.53664828943,"(0.95,1]",1,1,0.00152223554661196,233,40,70,0.6
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,15.2,11.7764233387335,0.898531731672857,1750.65769139278,1488.22357666127,"(0.85,0.9]",1,1,0.010295809477309,233,40,70,0.6
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,7.8,19.803946264475,0.754677107193528,1954.54763680651,1859.73050472522,"(0.75,0.8]",1,1,0.0601833217349355,233,40,70,0.6
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,6,12.2334168754195,0.702707274789753,1521.66948387809,1487.76658312458,"(0.7,0.75]",1,1,0.0883829644629356,233,40,70,0.6
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,8.2,28.8759796595969,0.765579387758808,1594.4737541554,1471.1240203404,"(0.75,0.8]",1,1,0.0549530234435354,233,40,70,0.6
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,5.4,73.0437688115664,0.316219482406811,2054.11947887441,1902.00318091525,"(0.3,0.35]",1,1,0.46755579624001,233,40,70,0.6
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,27.1,2.13071806154368,0.980237712102672,2040.32839207664,1497.86928193846,"(0.95,1]",1,1,0.000390548022936887,233,40,70,0.6
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,19.1,7.81259035102028,0.939840005049639,2024.81473179541,1671.69109667504,"(0.9,0.95]",1,1,0.00361922499242746,233,40,70,0.6
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,25,1.71975335098994,0.973444349888969,1987.38142968134,1498.28024664901,"(0.95,1]",1,1,0.000705202552819507,233,40,70,0.6
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,10.6,22.7201435394107,0.822319411725634,1648.88036711377,1477.27985646059,"(0.8,0.85]",1,1,0.0315703914495247,233,40,70,0.6
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,7,52.8628207710282,0.266571043413269,1818.00688718586,2028.09927783913,"(0.25,0.3]",1,1,0.537918034359901,233,40,70,0.6
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,18.3,6.54269741332912,0.932902788296589,2103.82811559673,1773.48995351281,"(0.9,0.95]",1,1,0.00450203581837235,233,40,70,0.6
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,1.6,51.3869514614773,0.555951883628088,2052.54227871981,1770.72550625258,"(0.55,0.6]",1,1,0.197178729653443,233,40,70,0.6
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,23.5,2.64934992466751,0.967272682532139,1950.90475528132,1497.35065007533,"(0.95,1]",1,1,0.00107107730864216,233,40,70,0.6
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,12,11.0800197069735,0.84865592813503,1910.20151970257,1728.53498632512,"(0.8,0.85]",1,1,0.0229050280886693,233,40,70,0.6
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,27.8,1.96816242841083,0.981937202333674,2056.08764130282,1498.03183757159,"(0.95,1]",1,1,0.00032626465953462,233,40,70,0.6
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,11.9,16.3590070665224,0.847477727271911,1984.84495467691,1514.20893046675,"(0.8,0.85]",1,1,0.0232630436781416,233,40,70,0.6
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,27.9,2.12311271131387,0.982386241182071,2232.38629978408,1669.56798396372,"(0.95,1]",1,1,0.000310244499696165,233,40,70,0.6
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,12,14.7812153890042,0.848581544155304,1796.80009948804,1607.83176108,"(0.8,0.85]",1,1,0.022927548770392,233,40,70,0.6
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,20.9,4.86503012843442,0.953220986841491,1888.52204603477,1495.13496987157,"(0.95,1]",1,1,0.00218827607208392,233,40,70,0.6
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,7.3,90.1448933250262,0.259647672860252,1725.8655047225,1587.59732260502,"(0.25,0.3]",1,1,0.548121568301241,233,40,70,0.6
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,17.8,7.01895358898313,0.928350565562558,2128.45225806409,1809.4146550185,"(0.9,0.95]",1,1,0.00513364145520523,233,40,70,0.6
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,7.5,31.5001953547644,0.746214402413351,1578.85885728988,1468.49980464524,"(0.7,0.75]",1,1,0.0644071295424126,233,40,70,0.6
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,20.4,6.4266785020328,0.949420491724774,1970.29403191311,1588.04707565337,"(0.9,0.95]",1,1,0.00255828665736368,233,40,70,0.6
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,24.4,3.17835777834811,0.970975951841918,1972.95855293378,1496.82164222165,"(0.95,1]",1,1,0.000842395371482638,233,40,70,0.6
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,10.3,40.470500359848,0.184534763180342,1821.85379655597,1859.04369984726,"(0.15,0.2]",1,1,0.66498355246134,233,40,70,0.6
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,10.8,20.3980457035081,0.173687130609642,1929.77568728622,2019.93034637313,"(0.15,0.2]",1,1,0.682792958120126,233,40,70,0.6
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,9.2,20.6112476902442,0.789830977846219,2210.8266073356,2079.61792814449,"(0.75,0.8]",1,1,0.0441710178730763,233,40,70,0.6
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,20.1,55.2809889050474,0.0526058391933896,1566.42520923522,1818.06193166261,"(0.05,0.1]",1,1,0.897555695930462,233,40,70,0.6
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,5.3,16.5521227903693,0.683371540810819,1917.66487178592,1890.91784980249,"(0.65,0.7]",1,1,0.100253581168515,233,40,70,0.6
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,11.1,19.556218932999,0.831063695673109,1656.32074759885,1480.443781067,"(0.8,0.85]",1,1,0.0285394749196279,233,40,70,0.6
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,23.2,3.78476490182818,0.965800424645397,1944.13143627171,1496.21523509817,"(0.95,1]",1,1,0.00116961095443518,233,40,70,0.6
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,13.3,16.4353540043779,0.871758651219728,1687.0311715459,1461.21318798404,"(0.85,0.9]",1,1,0.0164458435369835,233,40,70,0.6
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,30.7,1.34726093755131,0.988131063046143,2129.5083525874,1498.65273906245,"(0.95,1]",1,1,0.000140871664414644,233,40,70,0.6
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,13.6,2.98097872345152,0.875894015528777,1861.72965834031,1656.3041668507,"(0.85,0.9]",1,1,0.0154022953815714,233,40,70,0.6
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,33.9,0.841644281568347,0.992430807162227,2207.90191127408,1499.15835571843,"(0.95,1]",1,1,5.72926802153893e-05,233,40,70,0.6
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,13.2,9.94947797489855,0.869816793762191,1699.89860797891,1490.0505220251,"(0.85,0.9]",1,1,0.0169476671863559,233,40,70,0.6
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,9.6,14.0776525538772,0.799393838746898,1614.24426423356,1485.92234744612,"(0.75,0.8]",1,1,0.0402428319327054,233,40,70,0.6
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,16,4.921904795452,0.909607681103566,1945.51225787328,1674.57941177599,"(0.9,0.95]",1,1,0.00817077131547461,233,40,70,0.6
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,4.7,17.7487420153614,0.66284010293409,1748.10747090914,1735.18084147501,"(0.65,0.7]",1,1,0.113676796189495,233,40,70,0.6
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,16.5,8.6820721763959,0.915308002572934,1782.1720256892,1491.3179278236,"(0.9,0.95]",1,1,0.00717273442818608,233,40,70,0.6
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,3.8,31.0017686416128,0.632177746852375,1888.89727604266,1592.8132572102,"(0.6,0.65]",1,1,0.135293209910596,233,40,70,0.6
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,21.2,5.79671383244677,0.954713410870501,1895.35807830705,1494.20328616755,"(0.95,1]",1,1,0.00205087515498405,233,40,70,0.6
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,13.8,14.2729767346811,0.879761048190292,2042.80358781897,1808.52981519799,"(0.85,0.9]",1,1,0.0144574055322973,233,40,70,0.6
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,21,5.99267303882522,0.953279825149191,1967.63142723399,1571.75970418957,"(0.95,1]",1,1,0.0021827747380902,233,40,70,0.6
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,7.6,12.7965554685098,0.749281600473189,1562.98009998979,1487.20344453149,"(0.7,0.75]",1,1,0.0628597158612858,233,40,70,0.6
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,20.2,5.23824252753921,0.947926722059017,2079.4858877478,1704.94546292106,"(0.9,0.95]",1,1,0.00271162627551882,233,40,70,0.6
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,13.6,8.38647227632343,0.875649093637667,1689.03506998328,1473.18966646963,"(0.85,0.9]",1,1,0.0154631479131337,233,40,70,0.6
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,16.4,10.8946127190849,0.914066223933718,1781.62011897166,1489.10538728092,"(0.9,0.95]",1,1,0.00738461386900993,233,40,70,0.6
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,3.5,49.9065863805632,0.37600061134984,2167.90137923934,2016.08645173116,"(0.35,0.4]",1,1,0.389375237035774,233,40,70,0.6
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,1.1,80.728333637926,0.459904973752892,1981.8220189313,1988.28618024981,"(0.45,0.5]",1,1,0.291702637376864,233,40,70,0.6
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,19.6,6.35694431117801,0.943921531199848,1856.81284260518,1493.64305568882,"(0.9,0.95]",1,1,0.00314479466296958,233,40,70,0.6
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,12.9,16.2360908527918,0.865651894778913,1699.88078614496,1483.76390914721,"(0.85,0.9]",1,1,0.0180494133764962,233,40,70,0.6
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,9.2,10.5852974750902,0.789208796255863,2026.77572934108,1916.26936112223,"(0.75,0.8]",1,1,0.0444329315759022,233,40,70,0.6
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,18.4,7.80900721594592,0.933626647338048,1975.96116768434,1641.07135989782,"(0.9,0.95]",1,1,0.00440542194358786,233,40,70,0.6
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,13,13.8725059223629,0.867086881561762,1699.67041314254,1486.12749407764,"(0.85,0.9]",1,1,0.0176658970529771,233,40,70,0.6
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,1.4,30.1106082470394,0.448053081190381,1993.61397495859,1829.61989647818,"(0.4,0.45]",1,1,0.304645401183432,233,40,70,0.6
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,21.9,4.19032768905492,0.958842412713719,2094.70219877497,1679.40261214161,"(0.95,1]",1,1,0.00169394699122785,233,40,70,0.6
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,7.2,33.4476328878353,0.7389070301767,2061.54691072697,1953.9337967935,"(0.7,0.75]",1,1,0.0681695388911509,233,40,70,0.6
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,4.1,18.8259284553327,0.644544528839104,1922.79878443839,1921.75983832,"(0.6,0.65]",1,1,0.126348591978215,233,40,70,0.6
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,24.8,3.20884148725401,0.972494509701677,1982.59594840751,1496.79115851275,"(0.95,1]",1,1,0.000756551996551168,233,40,70,0.6
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,14.8,13.7291408251269,0.893424075874681,2111.21450203845,1854.39680259664,"(0.85,0.9]",1,1,0.0113584276031658,233,40,70,0.6
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,29.8,1.6472116152544,0.986370813818768,2105.47532721198,1498.35278838475,"(0.95,1]",1,1,0.000185754715962691,233,40,70,0.6
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,26.8,2.37130540474906,0.979430368157812,2033.47012416115,1497.62869459525,"(0.95,1]",1,1,0.000423109754123139,233,40,70,0.6
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,6.1,29.5932899028223,0.707724859807256,1955.11191343159,1882.2963042,"(0.7,0.75]",1,1,0.0854247575746884,233,40,70,0.6
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,11.9,23.1432558116203,0.846474419540717,1965.61371373242,1762.75396603026,"(0.8,0.85]",1,1,0.0235701038553598,233,40,70,0.6
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,17.7,8.4525309835336,0.927407290729306,2028.30727229398,1708.85121012622,"(0.9,0.95]",1,1,0.00526970143925949,233,40,70,0.6
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,11.2,14.1297964892506,0.833915097586487,1916.1329774045,1747.55671205569,"(0.8,0.85]",1,1,0.027584194809706,233,40,70,0.6
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,4.9,36.7406102023018,0.670545769364693,1953.66324956114,1896.72869397937,"(0.65,0.7]",1,1,0.108540090083502,233,40,70,0.6
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,9.2,65.865337986185,0.210091273697878,1819.88811863746,1778.2250016956,"(0.2,0.25]",1,1,0.62395579588824,233,40,70,0.6
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,8.7,25.5058611595547,0.776625806432366,1808.61261806412,1681.12936775675,"(0.75,0.8]",1,1,0.0498960303519907,233,40,70,0.6
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,7.4,29.9003454385325,0.744889042024024,1576.04533418748,1470.09965456147,"(0.7,0.75]",1,1,0.06508160087942,233,40,70,0.6
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,24.7,3.60949800612325,0.972112473647494,1980.53210685732,1496.39050199388,"(0.95,1]",1,1,0.000777714126061712,233,40,70,0.6
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,21.6,4.93895524262017,0.957096213049436,1925.99242731809,1516.73052863547,"(0.95,1]",1,1,0.00184073493469937,233,40,70,0.6
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,4.2,72.5538903290283,0.354909822119573,1748.5650478105,1567.25823146871,"(0.35,0.4]",1,1,0.416141337597801,233,40,70,0.6
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,1.6,43.0671787830335,0.558648850781915,1783.19786212292,1516.12164538456,"(0.55,0.6]",1,1,0.194790836916124,233,40,70,0.6
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,3.5,51.2642542298048,0.624988492637159,1950.78218879841,1619.52270965025,"(0.6,0.65]",1,1,0.14063363065455,233,40,70,0.6
"8908",2019,3,9,7,2019,"Southern California","Stanford","",45,20,2.5,51.9744207925338,0.58975989258225,2006.52205759905,1979.51836912657,"(0.55,0.6]",1,1,0.168296945734127,233,40,70,0.6
"8909",2019,3,9,7,2019,"Utah","Northern Illinois","",35,17,19.9,5.1690517215746,0.946177002267179,2041.4911808273,1673.15127527392,"(0.9,0.95]",1,1,0.00289691508494724,233,40,70,0.6
"8910",2019,3,9,7,2019,"Utah State","Stony Brook","",62,7,18.9,8.22337535157961,0.937973814215365,1840.06963076619,1491.77662464842,"(0.9,0.95]",1,1,0.00384724772299002,233,40,70,0.6
"8911",2019,3,9,7,2019,"Virginia Tech","Old Dominion","",31,17,17.5,6.74980686790446,0.925304508247244,1891.59278111277,1580.89705242731,"(0.9,0.95]",1,1,0.00557941648818598,233,40,70,0.6
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,27.3,2.19980972926634,0.980834690349004,2027.01454152468,1478.98293119442,"(0.95,1]",1,1,0.00036730909401855,233,40,70,0.6
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,10.7,57.1175089458568,0.177226636547294,1602.90124770819,1615.36672099642,"(0.15,0.2]",1,1,0.676956007607279,233,40,70,0.6
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,24.3,3.78145275326767,0.970758904220181,2038.20247234421,1562.19247105938,"(0.95,1]",1,1,0.000855041682404564,233,40,70,0.6
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,5.2,28.0036171488586,0.678070422218373,1846.01050433472,1520.59770178108,"(0.65,0.7]",1,1,0.103638653050657,233,40,70,0.6
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,2.4,49.6927367524187,0.586940937504472,1683.46588388828,1663.04751182165,"(0.55,0.6]",1,1,0.170617789109685,233,40,70,0.6
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,13.2,98.5631113235521,0.130387370768314,1598.56311132355,1591.07301281267,"(0.1,0.15]",1,1,0.756226124919246,233,40,70,0.6
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,11.8,95.9626066026004,0.154784027351714,1914.02453826521,1876.99594633118,"(0.15,0.2]",1,1,0.714390040419788,233,40,70,0.6
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,8.1,16.9746621717216,0.761890328844604,2001.81961684863,1905.82412226667,"(0.75,0.8]",1,1,0.0566962154977306,233,40,70,0.6
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,9.8,14.6944369563766,0.803675522002982,2041.70897848105,1767.47758873283,"(0.8,0.85]",1,1,0.0385433006608016,233,40,70,0.6
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,12.7,62.6259292313182,0.138330598433849,1802.52183485999,1855.0389425546,"(0.1,0.15]",1,1,0.742474157595368,233,40,70,0.6
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,4.5,42.1939778803321,0.655631026926716,2274.58027766442,1938.33812897699,"(0.65,0.7]",1,1,0.118589989615548,233,40,70,0.6
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,4.1,36.9062435130359,0.643412852867063,1925.42828954781,1889.08618380505,"(0.6,0.65]",1,1,0.127154393500407,233,40,70,0.6
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,6.6,37.1978936689941,0.27885644917604,1988.10264895032,1938.76327401535,"(0.25,0.3]",1,1,0.520048020894989,233,40,70,0.6
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,14.6,11.495937826186,0.891555063368557,1893.79224202619,1644.82480977267,"(0.85,0.9]",1,1,0.0117603042809977,233,40,70,0.6
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,7.5,27.4324956952307,0.747154728761059,1943.70185681746,1560.61457995814,"(0.7,0.75]",1,1,0.0639307311878936,233,40,70,0.6
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,28.2,1.89260629832547,0.983060528227222,2130.34486436241,1561.08749369147,"(0.95,1]",1,1,0.00028694570394075,233,40,70,0.6
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,22.1,4.56127899032103,0.960181417058371,1914.76279869289,1492.73324222766,"(0.95,1]",1,1,0.00158551954747938,233,40,70,0.6
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,1.8,30.6486879464273,0.43606905800112,1852.5024845024,1975.87336965262,"(0.4,0.45]",1,1,0.318018107343745,233,40,70,0.6
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,15.5,6.38066338861777,0.903543145203564,1936.15635067484,1674.74870436813,"(0.9,0.95]",1,1,0.00930392483722069,233,40,70,0.6
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,7.4,29.0918624524051,0.744807906784993,1591.28433351178,1487.02978293216,"(0.7,0.75]",1,1,0.0651230044394569,233,40,70,0.6
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,6.3,38.6115408859392,0.711437504428946,1646.44330196594,1552.46147192673,"(0.7,0.75]",1,1,0.0832683138501948,233,40,70,0.6
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,11.8,17.152705003348,0.844929124370753,1871.54950759999,1682.72808114161,"(0.8,0.85]",1,1,0.0240469764684214,233,40,70,0.6
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,3.3,52.9695420974546,0.616599812673642,2263.79614943306,1935.31663815235,"(0.6,0.65]",1,1,0.146995703641886,233,40,70,0.6
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,8.7,29.8265924509296,0.777858164426745,1596.25180168615,1458.89059346827,"(0.75,0.8]",1,1,0.0493469951118548,233,40,70,0.6
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,4.2,42.9662411579033,0.645959612447657,1987.09767742961,1656.70417198464,"(0.6,0.65]",1,1,0.125344596018213,233,40,70,0.6
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,13,41.8507674604492,0.134142632208286,1746.7962303815,1847.04650858221,"(0.1,0.15]",1,1,0.749708981359196,233,40,70,0.6
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,3.6,52.9131955750755,0.373331172434183,2182.42154816248,2026.57269217272,"(0.35,0.4]",1,1,0.392713819442716,233,40,70,0.6
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,4,58.6592365548131,0.360815861132143,1678.18194620506,1520.19962073507,"(0.35,0.4]",1,1,0.408556363380244,233,40,70,0.6
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,10.2,17.681547017371,0.813058755888674,1633.04826801379,1482.31845298263,"(0.8,0.85]",1,1,0.0349470287498903,233,40,70,0.6
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,24.9,3.40173801365814,0.972899520629044,2211.30364928774,1722.46376670884,"(0.95,1]",1,1,0.000734435982135609,233,40,70,0.6
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,4.4,17.2472995063783,0.346845512475508,2060.05088732535,1995.50822235665,"(0.3,0.35]",1,1,0.426610784573381,233,40,70,0.6
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,10.7,61.0508785883779,0.176916039915721,2028.68230582236,2033.6513201866,"(0.15,0.2]",1,1,0.677467205348019,233,40,70,0.6
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,3.8,41.5249947161262,0.632332763636952,1704.57250653777,1667.32621541009,"(0.6,0.65]",1,1,0.135179196694842,233,40,70,0.6
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,0.9,71.0110239817048,0.467343178346522,1760.04609396498,1500.74868020786,"(0.45,0.5]",1,1,0.283723289653985,233,40,70,0.6
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,7.1,28.1562962034994,0.736680958154914,1809.77641517516,1574.7449515047,"(0.7,0.75]",1,1,0.0693369177982143,233,40,70,0.6
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,32.3,1.09413098089703,0.990535091546469,2168.99551022024,1498.9058690191,"(0.95,1]",1,1,8.95844920337202e-05,233,40,70,0.6
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,4.8,13.8544882564576,0.667390660844273,1742.38947458158,1733.70222379924,"(0.65,0.7]",1,1,0.11062897249361,233,40,70,0.6
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,5.6,41.7870029166172,0.692178311507146,1898.59984552179,1534.25833127086,"(0.65,0.7]",1,1,0.0947541919065918,233,40,70,0.6
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,22.5,5.02443481067998,0.962084765876001,1926.78427313068,1494.97556518932,"(0.95,1]",1,1,0.00143756497867764,233,40,70,0.6
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,17.3,3.52459727847353,0.923907787789289,1997.13857223706,1696.37401070043,"(0.9,0.95]",1,1,0.00579002475911985,233,40,70,0.6
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,28.1,2.06534314959166,0.982680119424873,2063.61225387656,1497.93465685041,"(0.95,1]",1,1,0.000299978263136666,233,40,70,0.6
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,6.8,35.4545847540997,0.726903931522444,1752.55038420049,1651.5765867918,"(0.7,0.75]",1,1,0.0745814626178977,233,40,70,0.6
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,14.3,14.0507043269043,0.886901013104983,1904.96855412939,1659.10057094702,"(0.85,0.9]",1,1,0.0127913808366793,233,40,70,0.6
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,16.4,5.68611505540064,0.913361111235939,1768.44008108566,1487.89599374896,"(0.9,0.95]",1,1,0.00750629704627141,233,40,70,0.6
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,21.3,4.05706131089976,0.955529846042988,1984.5246334479,1583.54026129412,"(0.95,1]",1,1,0.00197759459296034,233,40,70,0.6
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,21.2,5.78090945471637,0.954829176413641,2058.32318817452,1656.73430040929,"(0.95,1]",1,1,0.00204040330346997,233,40,70,0.6
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,3,56.7307089526622,0.607464003527068,2167.94521099111,1838.62736935439,"(0.6,0.65]",1,1,0.154084508526998,233,40,70,0.6
