"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,23.7,2.75655149120396,0.967943216817441,2192.56755201968,1855.08247269176,"(0.95,1]",1,1,0.00102763734801359,152,30,130,0.4
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,7,10.2521377018326,0.733755152665944,1950.21593432113,2013.60367794002,"(0.7,0.75]",1,1,0.0708863187319348,152,30,130,0.4
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,25.6,47.135741163872,0.0244318565236248,1585.54440775571,1871.79338181113,"(0,0.05]",1,1,0.951733202565941,152,30,130,0.4
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,13,6.82452506468612,0.865880270700847,2104.41283485402,2026.77771430506,"(0.85,0.9]",1,1,0.0179881017872781,152,30,130,0.4
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,4.8,21.8119004168856,0.666928619732413,1801.72245942063,1897.4818434705,"(0.65,0.7]",1,1,0.110936544353355,152,30,130,0.4
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,6.8,20.0358736248538,0.72732617667078,1371.72610603951,1421.22005057653,"(0.7,0.75]",1,1,0.0743510139289747,152,30,130,0.4
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,17.9,2.4345830432963,0.929536682256827,1966.99882773166,1774.00828362892,"(0.9,0.95]",1,1,0.00496507914737533,152,30,130,0.4
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,2.5,28.7156226371321,0.589424559566985,1832.47669098187,1972.23134162088,"(0.55,0.6]",1,1,0.168572192286765,152,30,130,0.4
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,6.4,16.6077219625575,0.714495692156607,1286.26743998433,1353.69721638656,"(0.7,0.75]",1,1,0.0815127097971352,152,30,130,0.4
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,7.9,43.3343253250061,0.243036616290466,1636.62980204215,1487.32241619799,"(0.2,0.25]",1,1,0.572993564276986,152,30,130,0.4
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,7.7,20.4446850677619,0.752535187207605,1712.50221294592,1218.40750017932,"(0.75,0.8]",1,1,0.0612388335703752,152,30,130,0.4
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,17.8,6.76299629824196,0.927967187518316,1786.40694526476,1588.88005341038,"(0.9,0.95]",1,1,0.00518872607402142,152,30,130,0.4
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,8.2,56.9084769912621,0.233887482330862,1812.83095399919,1645.12823179832,"(0.2,0.25]",1,1,0.586928389729346,152,30,130,0.4
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,17,4.83312678806389,0.919866870527317,1887.79199854561,1714.16059535087,"(0.9,0.95]",1,1,0.00642131843908584,152,30,130,0.4
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,10.9,68.3192138495937,0.17171663290036,1836.58753376448,1713.29573657005,"(0.15,0.2]",1,1,0.686053336213917,152,30,130,0.4
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,10.2,30.2800069457676,0.18769004415137,2066.24896767076,2000.20116961958,"(0.15,0.2]",1,1,0.659847464370803,152,30,130,0.4
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,8.1,10.4884373030013,0.76274164197565,1534.20716168826,1570.3679123183,"(0.75,0.8]",1,1,0.0562915284524108,152,30,130,0.4
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,17.5,4.30053334244672,0.925366984242503,1763.70337183507,1577.74910132137,"(0.9,0.95]",1,1,0.00557008704105875,152,30,130,0.4
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,9.3,44.7248105562953,0.207044314331166,1424.09913027819,1307.92375262882,"(0.2,0.25]",1,1,0.628778719434531,152,30,130,0.4
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,25.3,2.06891284895798,0.97459624878936,1692.42557996779,1314.71700043394,"(0.95,1]",1,1,0.000645350575572103,152,30,130,0.4
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,4.2,44.3427996318401,0.354393699626844,1738.03479039547,1493.54189813386,"(0.35,0.4]",1,1,0.416807495081514,152,30,130,0.4
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,11.8,85.6440763439307,0.154097870065109,1750.50610775846,1615.02734808358,"(0.15,0.2]",1,1,0.715550413428386,152,30,130,0.4
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,17,5.17125894607456,0.919846296583628,1973.62509191635,1799.36590566338,"(0.9,0.95]",1,1,0.0064246161713597,152,30,130,0.4
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,9.8,11.5952961426193,0.804446606520443,1869.08142484807,1860.19808566851,"(0.8,0.85]",1,1,0.0382411297013704,152,30,130,0.4
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,21.6,3.10406148510248,0.956999686743045,1708.65749886153,1423.47330541327,"(0.95,1]",1,1,0.00184902694019627,152,30,130,0.4
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,13.8,54.6979747929621,0.12003102450517,1856.42043421359,1833.09402375264,"(0.1,0.15]",1,1,0.774345397833421,152,30,130,0.4
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,2.8,59.393306626867,0.399111077937081,2411.3614484848,2103.65500123643,"(0.35,0.4]",1,1,0.361067496657936,152,30,130,0.4
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,1.2,45.5088377645483,0.457348791409794,1814.4199109784,1493.11153098933,"(0.45,0.5]",1,1,0.294470334184412,152,30,130,0.4
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,2.2,36.3992028378263,0.577732998405344,1897.81323573185,2030.55881828742,"(0.55,0.6]",1,1,0.178309420635741,152,30,130,0.4
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,17.5,6.01260081570978,0.925358718813892,1576.38051313401,1387.0228971038,"(0.9,0.95]",1,1,0.00557132085710359,152,30,130,0.4
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,21.8,1.39557264866808,0.958147729573163,1921.68487580803,1635.00834971114,"(0.95,1]",1,1,0.00175161253988108,152,30,130,0.4
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,14.6,4.50313952775644,0.891243524446975,2101.47329835003,1987.05051435953,"(0.85,0.9]",1,1,0.0118279709747157,152,30,130,0.4
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,3.2,18.0498748738631,0.612634596937199,1787.89808480624,1932.16605944727,"(0.6,0.65]",1,1,0.150051955490006,152,30,130,0.4
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,21.7,1.80748884935504,0.958066392398605,1960.28005883686,1673.13172950327,"(0.95,1]",1,1,0.00175842744646775,152,30,130,0.4
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,10.2,52.4072041222714,0.186907270524938,1967.98958638343,1858.58073107017,"(0.15,0.2]",1,1,0.661119786725206,152,30,130,0.4
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,17.2,7.32857408391435,0.922358814918517,1777.21379460583,1592.63354764123,"(0.9,0.95]",1,1,0.00602815362085703,152,30,130,0.4
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,33.5,0.720399183871952,0.99196879546464,2290.70306543954,1712.57533738618,"(0.95,1]",1,1,6.45002462887869e-05,152,30,130,0.4
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,13.7,50.0571450986115,0.122574448774102,1947.53898856911,1929.34882970488,"(0.1,0.15]",1,1,0.769875597944071,152,30,130,0.4
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,15.5,5.91886309158435,0.903211010912618,1563.27982004357,1423.45678606997,"(0.9,0.95]",1,1,0.00936810840855733,152,30,130,0.4
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,12.3,80.6271598354846,0.144884752251574,1701.43822268562,1588.58469021873,"(0.1,0.15]",1,1,0.731222086931852,152,30,130,0.4
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,9.8,20.2662404361504,0.803899261480895,1946.57525119529,1400.95381014038,"(0.8,0.85]",1,1,0.0384554996477385,152,30,130,0.4
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,1.2,46.4547668356646,0.456956872855247,2319.71936843859,1996.79347790354,"(0.45,0.5]",1,1,0.294895837939152,152,30,130,0.4
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,3.2,42.6454828648491,0.385319937575499,1935.67502003564,1671.51511248602,"(0.35,0.4]",1,1,0.377831579142188,152,30,130,0.4
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,5.1,29.5526224970306,0.676173845488503,1637.38121743612,1710.37739419437,"(0.65,0.7]",1,1,0.104863378345704,152,30,130,0.4
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,1.6,42.0188482283477,0.557002027836677,1974.63150233928,1590.81179066281,"(0.55,0.6]",1,1,0.196247203340816,152,30,130,0.4
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,4.2,30.1817510660105,0.647987964729523,1514.81618089699,1608.44890779202,"(0.6,0.65]",1,1,0.123912472975264,152,30,130,0.4
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,9.7,7.40521896234397,0.802252183747335,1512.61617580982,1514.52605321089,"(0.8,0.85]",1,1,0.0391041988326976,152,30,130,0.4
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,1.1,40.3169426372282,0.538080578775982,1797.5228109141,1430.37648774493,"(0.5,0.55]",1,1,0.213369551703932,152,30,130,0.4
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,9,21.0235356140048,0.784491108956705,2089.88550396017,2083.38929924001,"(0.75,0.8]",1,1,0.0464440821187108,152,30,130,0.4
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,4.3,57.4284979979414,0.35054486693165,1986.63919283729,1718.90441347832,"(0.35,0.4]",1,1,0.421791969868828,152,30,130,0.4
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,23.6,2.87807625371145,0.967648993085201,2070.02828393068,1733.94011280735,"(0.95,1]",1,1,0.00104658764840137,152,30,130,0.4
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,15.4,71.1554532457774,0.0985726408499163,1984.55713355356,1966.7159643905,"(0.05,0.1]",1,1,0.812571283824294,152,30,130,0.4
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,4.6,23.1559277593215,0.661121237744398,1376.85314414588,1474.446586066,"(0.65,0.7]",1,1,0.114838815507889,152,30,130,0.4
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,14.4,8.60299605757081,0.888580665010847,1980.83433767845,1862.93382676729,"(0.85,0.9]",1,1,0.0124142682094251,152,30,130,0.4
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,3.3,42.6921215003447,0.384481805016572,2160.86931299956,1897.23111122044,"(0.35,0.4]",1,1,0.378862648355657,152,30,130,0.4
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,28,0.714454537690833,0.982482192255716,2104.38354260671,1663.41666084613,"(0.95,1]",1,1,0.000306873588165682,152,30,130,0.4
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,2.4,21.7154060313797,0.585053995271319,2214.28295805106,1851.17040116182,"(0.55,0.6]",1,1,0.172180186840295,152,30,130,0.4
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,16.9,6.29842116191034,0.919048830192022,1905.34165275367,1730.69862740315,"(0.9,0.95]",1,1,0.00655309189328014,152,30,130,0.4
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,6.9,8.23647509005587,0.73042493497286,1948.17253816281,2018.54123921501,"(0.7,0.75]",1,1,0.0726707156843868,152,30,130,0.4
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,1.5,35.8395426650656,0.44718715392689,1847.88407322604,1553.04051074531,"(0.4,0.45]",1,1,0.305602042783451,152,30,130,0.4
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,2.2,45.7887942072491,0.422473362710635,1631.15516797158,1853.88665495045,"(0.4,0.45]",1,1,0.333537016778761,152,30,130,0.4
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,6.9,32.6685074190856,0.270354055987835,1999.66733515075,1846.80203358155,"(0.25,0.3]",1,1,0.532383203613403,152,30,130,0.4
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,6.2,8.96260787905233,0.708946076732999,1582.54947054874,1669.96835648973,"(0.7,0.75]",1,1,0.0847123862491134,152,30,130,0.4
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,10.6,63.5277067727393,0.17941083630729,1896.00439775461,1773.05982699174,"(0.15,0.2]",1,1,0.6733665755699,152,30,130,0.4
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,25.6,1.42376379705707,0.975354121240359,1775.43204742598,1393.61731357534,"(0.95,1]",1,1,0.000607419339834933,152,30,130,0.4
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,12.5,2.59930520519558,0.857301750389066,1909.16780370217,1852.48316748656,"(0.85,0.9]",1,1,0.0203627904420245,152,30,130,0.4
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,15,52.917956733295,0.103036847410103,1339.18539671763,1349.26229936421,"(0.1,0.15]",1,1,0.804542897104007,152,30,130,0.4
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,18,4.15506668105409,0.930413473356917,1728.82256086342,1530.05209500721,"(0.9,0.95]",1,1,0.00484228469024848,152,30,130,0.4
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,20.6,76.1902954736518,0.0490741931727839,1712.8200975158,1815.35689281163,"(0,0.05]",1,1,0.904259890089992,152,30,130,0.4
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,15,9.17002299078596,0.895861491241556,1496.49243918878,1364.30058745064,"(0.85,0.9]",1,1,0.0108448290064326,152,30,130,0.4
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,19,5.92322446542731,0.938657993472703,1718.42543741134,1492.67922647046,"(0.9,0.95]",1,1,0.00376284176479498,152,30,130,0.4
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,6.6,22.4430680320678,0.721699303361586,2033.52427283938,1563.10133972364,"(0.7,0.75]",1,1,0.0774512777494263,152,30,130,0.4
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,0.7,57.6932549074253,0.474465949213043,1844.10020017218,1486.47201449308,"(0.45,0.5]",1,1,0.276186038536548,152,30,130,0.4
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,11.9,49.1614326665539,0.153751359407442,1267.56893284587,1205.51767540296,"(0.15,0.2]",1,1,0.716136761704753,152,30,130,0.4
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,13.7,5.1296335203142,0.877260267882576,2086.98811874855,1995.07153609926,"(0.85,0.9]",1,1,0.015065041840257,152,30,130,0.4
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,19.1,2.87161001525082,0.940114067046077,2069.12057768601,1845.03506510244,"(0.9,0.95]",1,1,0.0035863249657618,152,30,130,0.4
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,11.8,15.4931067606293,0.155299790354938,1994.88409169615,1998.11057117939,"(0.15,0.2]",1,1,0.713518444174412,152,30,130,0.4
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,32.8,0.523175633200725,0.991160311767233,2048.02043155897,1487.0912981027,"(0.95,1]",1,1,7.8140088052526e-05,152,30,130,0.4
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,20.9,3.14419992278553,0.953202596276391,1638.4556887993,1368.58190611672,"(0.95,1]",1,1,0.00218999699527046,152,30,130,0.4
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,24,2.57494245911211,0.969278804495585,1766.27831429419,1421.52418781908,"(0.95,1]",1,1,0.000943791853220508,152,30,130,0.4
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,3.5,11.9520351419924,0.622978793209262,1589.70113646336,1738.55407261647,"(0.6,0.65]",1,1,0.142144990369944,152,30,130,0.4
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,12.2,12.2963256491221,0.853112950111027,1750.33111604459,1680.12925431867,"(0.85,0.9]",1,1,0.0215758054250856,152,30,130,0.4
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,18.7,37.2924901103218,0.0634039131251357,1810.35231710206,1943.54184756813,"(0.05,0.1]",1,1,0.877212229949308,152,30,130,0.4
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,10.9,9.51071856669082,0.828576423255773,1969.79077740355,1937.0645326286,"(0.8,0.85]",1,1,0.029386042663784,152,30,130,0.4
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,17.7,6.25213827689054,0.927746841992694,1902.2565360315,1706.32319910929,"(0.9,0.95]",1,1,0.00522051884202867,152,30,130,0.4
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,13.7,9.36872549592114,0.877452608370851,1644.37707520706,1543.67178524939,"(0.85,0.9]",1,1,0.015017863195108,152,30,130,0.4
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,24.1,2.30744494898777,0.969573783403342,2413.66889343378,2067.72083898169,"(0.95,1]",1,1,0.000925754656386761,152,30,130,0.4
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,8.6,21.2722251806668,0.775388066189552,1835.69213615907,1317.91317153696,"(0.75,0.8]",1,1,0.0504505208100691,152,30,130,0.4
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,17.1,2.74463460900134,0.921193114819674,1900.55787034085,1727.95399279415,"(0.9,0.95]",1,1,0.00621052515182505,152,30,130,0.4
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,7.1,68.6768699910189,0.265544783860228,1645.05738312503,1424.43466099831,"(0.25,0.3]",1,1,0.539424464514919,152,30,130,0.4
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,27.3,1.30674193257006,0.980622853585747,1922.9916177406,1498.69325806743,"(0.95,1]",1,1,0.000375473803159386,152,30,130,0.4
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,4,54.9763853197165,0.360619003195316,1728.10811482298,1457.63979049011,"(0.35,0.4]",1,1,0.408808059074951,152,30,130,0.4
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,17.9,16.0584067640533,0.0703247579704493,1861.09347186649,2017.46586607533,"(0.05,0.1]",1,1,0.864296055642704,152,30,130,0.4
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,8.9,15.241061051864,0.781957601242359,1792.4548556577,1800.11583175977,"(0.75,0.8]",1,1,0.0475424876559861,152,30,130,0.4
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,2.5,36.473276385282,0.589284373322203,2327.17634182482,1931.51630999815,"(0.55,0.6]",1,1,0.168687325997336,152,30,130,0.4
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,21.4,2.19231480353262,0.956294896999342,1949.73130337264,1669.32279768249,"(0.95,1]",1,1,0.00191013602829812,152,30,130,0.4
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,13.2,10.3514643674286,0.869679058776453,1573.631284411,1483.19043376643,"(0.85,0.9]",1,1,0.0169835477213911,152,30,130,0.4
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,9.1,9.32177200622452,0.787010206868605,1976.03773639672,1990.34556314452,"(0.75,0.8]",1,1,0.0453646519781542,152,30,130,0.4
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,21.5,3.12255109869232,0.956759520686572,1704.56077378431,1420.35075431458,"(0.95,1]",1,1,0.00186973905125496,152,30,130,0.4
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,6.6,73.6431608564078,0.279971278203073,1662.22785107514,1419.03606561405,"(0.25,0.3]",1,1,0.518441360212517,152,30,130,0.4
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,19.1,4.26774174034953,0.940082875031987,2323.98711017894,2097.20555660968,"(0.9,0.95]",1,1,0.00359006186443247,152,30,130,0.4
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,10.7,9.24517133716265,0.822458959714316,1944.9201913728,1920.10365836771,"(0.8,0.85]",1,1,0.0315208209857228,152,30,130,0.4
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,11.1,4.9477424531194,0.830998961573177,1740.5365991076,1713.9566710252,"(0.8,0.85]",1,1,0.0285613509893447,152,30,130,0.4
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,17.9,4.79377917108336,0.929011568840104,1979.42528151036,1783.10430563516,"(0.9,0.95]",1,1,0.0050393573585433,152,30,130,0.4
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,20.9,1.84571289126703,0.952708654715899,1854.32888037783,1588.96607777154,"(0.95,1]",1,1,0.00223647133878007,152,30,130,0.4
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,5.3,64.9493930583543,0.318419854908724,1579.76557395534,1322.07350404545,"(0.3,0.35]",1,1,0.464551494182645,152,30,130,0.4
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,31.5,0.64761022135056,0.989423881815769,1734.5877230287,1204.87006518161,"(0.95,1]",1,1,0.000111854275846817,152,30,130,0.4
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,7.9,13.8359946203456,0.758195542193711,2117.49099585678,1631.29223717798,"(0.75,0.8]",1,1,0.0584693958149936,152,30,130,0.4
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,21.5,3.04141563980686,0.956373542842371,1673.00977212954,1390.57589793554,"(0.95,1]",1,1,0.00190326776412648,152,30,130,0.4
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,22.4,2.99920797920164,0.961931293204283,1800.5220188933,1493.49323120958,"(0.95,1]",1,1,0.00144922643709828,152,30,130,0.4
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,13.7,11.350976540411,0.877963203236471,2101.23648050058,1475.74032156228,"(0.85,0.9]",1,1,0.0148929797643028,152,30,130,0.4
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,7.2,20.471885175904,0.739318523369314,1729.12938403743,1247.09704766997,"(0.7,0.75]",1,1,0.0679548322583548,152,30,130,0.4
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,0.9,48.1817856222232,0.531911919461879,1758.55917981659,1899.99075254058,"(0.5,0.55]",1,1,0.219106451141862,152,30,130,0.4
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,17.3,3.45553829161641,0.923098861992312,1988.01267184517,1809.37541570757,"(0.9,0.95]",1,1,0.00591378502687752,152,30,130,0.4
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,11.4,12.8503511363522,0.838424548819426,1676.26701198248,1624.53086629977,"(0.8,0.85]",1,1,0.026106626424206,152,30,130,0.4
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,13.3,12.3416947497631,0.871612256687448,1642.24295852418,1544.83966365364,"(0.85,0.9]",1,1,0.0164834126328898,152,30,130,0.4
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,28.3,30.9461433152595,0.0168002635911926,1431.89995345564,1816.93792991078,"(0,0.05]",1,1,0.966681721674348,152,30,130,0.4
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,15.3,37.0274386588961,0.100200611866497,1934.25854987933,1981.51380055611,"(0.1,0.15]",1,1,0.809638938885426,152,30,130,0.4
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,22.3,3.15209953493038,0.961273499478532,2164.02141253449,1859.78172723236,"(0.95,1]",1,1,0.00149974184263929,152,30,130,0.4
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,5.7,59.5372294215013,0.30599947111125,2163.92077202821,1927.10196341579,"(0.3,0.35]",1,1,0.481636734097865,152,30,130,0.4
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,21.7,0.70507889791055,0.95773758740559,2214.98803694897,1931.46098054936,"(0.95,1]",1,1,0.00178611151830017,152,30,130,0.4
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,2.4,23.6649125557682,0.415678174159793,1429.94794835856,1701.77607795966,"(0.4,0.45]",1,1,0.341431996153234,152,30,130,0.4
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,11.8,10.4764956004589,0.84557128520596,2093.86579484047,2037.54393595851,"(0.8,0.85]",1,1,0.0238482279529391,152,30,130,0.4
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,10.3,17.0396556182185,0.815212852933104,1873.46008983181,1841.54107545195,"(0.8,0.85]",1,1,0.0341462897211226,152,30,130,0.4
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,0.3,37.5981327070045,0.509863254650364,1668.75330067859,1326.70245474363,"(0.5,0.55]",1,1,0.240234029141934,152,30,130,0.4
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,27.7,1.44612609956321,0.981716447786968,1996.51766219882,1561.65521362408,"(0.95,1]",1,1,0.000334288281526684,152,30,130,0.4
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,12.6,54.0912708241945,0.140574448479019,1853.45717648758,1799.79538412626,"(0.1,0.15]",1,1,0.738612278607143,152,30,130,0.4
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,1.5,37.8883182616639,0.555377260553818,1813.32036568764,1958.90515964187,"(0.55,0.6]",1,1,0.197689380432628,152,30,130,0.4
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,4.5,38.9940983674067,0.342803717625759,2037.10466954679,1812.17630279441,"(0.3,0.35]",1,1,0.431906953566523,152,30,130,0.4
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,16,6.24062870309201,0.909209052363692,1993.29114306262,1840.56140487846,"(0.9,0.95]",1,1,0.0082429961726988,152,30,130,0.4
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,5.6,52.7705895786358,0.309223104444347,1781.59315044206,1555.67831821339,"(0.3,0.35]",1,1,0.477172719433506,152,30,130,0.4
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,21.7,1.97560905462507,0.957813645713103,1714.79570657042,1428.40087869031,"(0.95,1]",1,1,0.00177968848801955,152,30,130,0.4
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,15.8,3.27405063888704,0.907109791505583,1721.69948805023,1579.27541990985,"(0.9,0.95]",1,1,0.00862859083413626,152,30,130,0.4
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,25.6,1.40666783885863,0.975632695777452,1975.03175975521,1591.22687980237,"(0.95,1]",1,1,0.000593765515074214,152,30,130,0.4
