"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,20.8,174.999296499029,0.0478839959976303,1534.77644527571,1484.17764403421,"(0,0.05]",1,1,0.906524885077441,255,60,110,0.6
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,43.1,1.04261408565877,0.997983871181864,2200.99315752814,1341.06583129649,"(0.95,1]",1,1,4.06477541131783e-06,255,60,110,0.6
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,25.7,171.571993480336,0.0240877330733398,1550.03379416376,1629.93574602833,"(0,0.05]",1,1,0.952404752737933,255,60,110,0.6
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,37.5,2.57118001575106,0.995507840196534,2293.14761992762,1569.76946497608,"(0.95,1]",1,1,2.01794996998743e-05,255,60,110,0.6
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,14.5,30.1479460514404,0.889612854916613,2478.38655500339,2275.57764353614,"(0.85,0.9]",1,1,0.0121853217996608,255,60,110,0.6
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,32.9,2.64359553559808,0.991307655060925,2105.47219863865,1497.3564044644,"(0.95,1]",1,1,7.55568605398686e-05,255,60,110,0.6
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,21.1,21.9270321281394,0.953932830162431,2623.2574984813,2272.95292878542,"(0.95,1]",1,1,0.0021221841368434,255,60,110,0.6
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,15.2,384.304402255362,0.100899213351991,2128.31477600722,1519.67421042201,"(0.1,0.15]",1,1,0.808382224551068,255,60,110,0.6
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,0.6,246.932739785418,0.52199646126042,3020.94482764272,2291.78476925297,"(0.5,0.55]",1,1,0.228487383047561,255,60,110,0.6
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,11.1,55.1106927764024,0.83242020270075,1888.60431012229,1719.93454410923,"(0.8,0.85]",1,1,0.0280829884628578,255,60,110,0.6
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,17.3,22.0290241904583,0.923581742392793,2183.71854374923,1926.74921222737,"(0.9,0.95]",1,1,0.00583975009572147,255,60,110,0.6
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,15.2,29.6198703028064,0.899300441389318,2016.45086906051,1796.86023260444,"(0.85,0.9]",1,1,0.0101404011043862,255,60,110,0.6
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,24.3,87.6996496614088,0.0293776835463659,1968.24072461093,2180.45451489224,"(0,0.05]",1,1,0.942107681197819,255,60,110,0.6
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,15.8,52.5401736217446,0.906956631972624,1558.70970360281,1278.06891713604,"(0.9,0.95]",1,1,0.00865706833387778,255,60,110,0.6
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,14.3,173.316981434981,0.113061273074046,2518.19798986996,2309.39592573726,"(0.1,0.15]",1,1,0.786660305321032,255,60,110,0.6
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,8.9,22.6585748102523,0.783536187110784,1663.65516455626,1614.86851299823,"(0.75,0.8]",1,1,0.0468565822905374,255,60,110,0.6
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,2.1,229.898043186902,0.576549683794963,2701.35827459565,1967.94847750861,"(0.55,0.6]",1,1,0.179310170294146,255,60,110,0.6
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,12.7,195.414235605204,0.137679594898485,2006.64996505331,1714.54112722864,"(0.1,0.15]",1,1,0.74359648105444,255,60,110,0.6
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,28.3,9.4931411802505,0.983188752341169,2387.81776038512,1882.01669583493,"(0.95,1]",1,1,0.000282618047846548,255,60,110,0.6
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,39.4,0.683125692349456,0.996584704777625,3002.13672774742,1794.73608960479,"(0.95,1]",1,1,1.16642414559771e-05,255,60,110,0.6
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,0.6,37.5744671646039,0.47743678955536,2536.27718770417,2256.8174334119,"(0.45,0.5]",1,1,0.273072308910209,255,60,110,0.6
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,0.5,74.7346478499813,0.516611996939712,2391.08818290232,2010.07143936311,"(0.5,0.55]",1,1,0.233663961502613,255,60,110,0.6
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,6.7,154.71924961477,0.725131842890949,2088.50147681689,1830.54595912372,"(0.7,0.75]",1,1,0.075552503792526,255,60,110,0.6
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,33.4,0.170005430655153,0.991865732197172,2487.63968655872,1872.84590783271,"(0.95,1]",1,1,6.6166312688117e-05,255,60,110,0.6
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,16.9,42.1297393404258,0.919218414059987,2465.93046432981,2179.22844944691,"(0.9,0.95]",1,1,0.00652566462698372,255,60,110,0.6
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,45.1,0.154813845938592,0.9984929282052,2395.41390111267,1486.6198528811,"(0.95,1]",1,1,2.27126539468212e-06,255,60,110,0.6
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,21,9.78402799244532,0.953306552804864,2497.85271245823,1954.29400011817,"(0.95,1]",1,1,0.00218027801096494,255,60,110,0.6
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,16.4,321.838900675779,0.0863913773516013,2979.42943170578,2525.4675470385,"(0.05,0.1]",1,1,0.834680715377504,255,60,110,0.6
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,13.9,87.7189835395991,0.119031698412658,2239.66541956001,2191.94651319843,"(0.1,0.15]",1,1,0.776105148401686,255,60,110,0.6
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,25.5,3.72374631065774,0.975071491956279,1790.53720634903,1366.15364485039,"(0.95,1]",1,1,0.000621430513285859,255,60,110,0.6
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,8.4,32.7050017751737,0.769532761280119,1994.38337043711,1939.52620077141,"(0.75,0.8]",1,1,0.0531151481231666,255,60,110,0.6
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,17.1,524.864244292152,0.0782863358310218,2595.36595738721,1754.0014925339,"(0.05,0.1]",1,1,0.849556078715804,255,60,110,0.6
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,0.4,167.341506511307,0.51295816291968,2869.02663936609,2305.33735576788,"(0.5,0.55]",1,1,0.237209751066573,255,60,110,0.6
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,3.3,556.573174317615,0.383584744783078,2303.95116318329,1053.20963507944,"(0.35,0.4]",1,1,0.379967766864143,255,60,110,0.6
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,19.9,30.9713816835582,0.946308698628362,2175.38411454898,1394.98979050922,"(0.9,0.95]",1,1,0.00288275584298005,255,60,110,0.6
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,50.8,0.341789826457912,0.999330639527654,2577.58860155201,1527.28536563496,"(0.95,1]",1,1,4.48043441939265e-07,255,60,110,0.6
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,19.8,1.29110868511975,0.945144764082604,2713.77620508649,1996.68188947981,"(0.9,0.95]",1,1,0.00300909690755317,255,60,110,0.6
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,5.3,427.974962236675,0.319174629742599,3095.52451915347,2151.17754174508,"(0.3,0.35]",1,1,0.463523184786128,255,60,110,0.6
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,37.7,2.46644571864331,0.995624658139285,2305.47057268715,1577.70422029052,"(0.95,1]",1,1,1.91436163981277e-05,255,60,110,0.6
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,20.9,22.3695038814324,0.95306203699044,2299.35158785082,1511.57380712564,"(0.95,1]",1,1,0.0022031723714868,255,60,110,0.6
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,16.1,29.9732373142113,0.910182557806923,1985.7774604309,1743.52385557938,"(0.9,0.95]",1,1,0.00806717292210668,255,60,110,0.6
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,29.8,7.76116695733938,0.986512907531554,2033.43494170336,1492.23883304266,"(0.95,1]",1,1,0.000181901663252405,255,60,110,0.6
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,4.9,164.719909501755,0.329485666390771,1779.6783595265,1793.66715651503,"(0.3,0.35]",1,1,0.449589471575429,255,60,110,0.6
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,12.5,637.414049940258,0.142729373586516,2137.41404994026,954.027783470065,"(0.1,0.15]",1,1,0.734912926911367,255,60,110,0.6
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,17.8,89.0344761748035,0.0719756533122934,1455.96813120699,1502.04868064744,"(0.05,0.1]",1,1,0.861229188045145,255,60,110,0.6
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,21.6,265.144349118444,0.0426538780896104,2206.37676051183,1996.53224587884,"(0,0.05]",1,1,0.916511597136862,255,60,110,0.6
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,10.1,463.380521543042,0.188650872883613,3086.63802002434,2193.2965586393,"(0.15,0.2]",1,1,0.658287406072523,255,60,110,0.6
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,11.7,439.174870158,0.156416024221138,2455.62573921851,1650.01483039852,"(0.15,0.2]",1,1,0.711633924190871,255,60,110,0.6
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,24.9,10.0935201785108,0.973104400057626,2314.0446833618,1890.46636298402,"(0.95,1]",1,1,0.000723373296260229,255,60,110,0.6
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,13.7,87.6096276507665,0.121567682687129,2393.08020033791,2781.41701171533,"(0.1,0.15]",1,1,0.77164333609966,255,60,110,0.6
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,23,283.42463304068,0.0354701814630015,1649.57827789107,1436.50991106855,"(0,0.05]",1,1,0.930317770847015,255,60,110,0.6
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,51.5,0.395201508304791,0.999396309829355,3109.04033901972,2040.68048126551,"(0.95,1]",1,1,3.64441822133375e-07,255,60,110,0.6
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,24.6,11.4201716710671,0.971902859786986,1965.71417178924,1547.28953193174,"(0.95,1]",1,1,0.000789449288149769,255,60,110,0.6
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,35.3,1.95334581271273,0.993782039847035,1941.47954658412,1276.11557132333,"(0.95,1]",1,1,3.86630284638612e-05,255,60,110,0.6
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,12.3,104.70876212457,0.853877351398159,2661.63639625846,2365.54768852199,"(0.85,0.9]",1,1,0.0213518284344171,255,60,110,0.6
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,18.6,29.6178647952349,0.935498232851279,1793.88061855144,1490.05634562677,"(0.9,0.95]",1,1,0.0041604779653078,255,60,110,0.6
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,2.1,247.261277155466,0.424566400192269,1984.21090396352,1322.50818782061,"(0.4,0.45]",1,1,0.331123827787684,255,60,110,0.6
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,13.9,45.5683556164788,0.880134877733518,3189.49951665374,2532.02024593553,"(0.85,0.9]",1,1,0.0143676475359587,255,60,110,0.6
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,6.8,180.301853954437,0.725602198304288,2362.89619529056,1613.36530256059,"(0.7,0.75]",1,1,0.0752941535754396,255,60,110,0.6
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,15.3,37.2517668377233,0.900605599653809,2478.33490857493,2240.96228489866,"(0.9,0.95]",1,1,0.00987924682017891,255,60,110,0.6
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,0.5,268.573823859182,0.480514631779455,1923.63145270398,1620.03048626311,"(0.45,0.5]",1,1,0.269865047795236,255,60,110,0.6
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,49.1,0.0157297454815905,0.999149758815557,1949.77018610214,941.703346552517,"(0.95,1]",1,1,7.22910071722264e-07,255,60,110,0.6
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,25,196.68441302216,0.0267469985018545,2506.08033875942,2517.09179206433,"(0,0.05]",1,1,0.947221404925149,255,60,110,0.6
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,14.9,50.188436331629,0.894523277753452,1779.26666507164,1527.51578395889,"(0.85,0.9]",1,1,0.0111253389358754,255,60,110,0.6
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,15.3,71.0993434080139,0.900428620305517,3069.03915083488,2324.31455770466,"(0.9,0.95]",1,1,0.00991445965426284,255,60,110,0.6
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,17.5,40.3706482912076,0.925719474050179,2509.52915958981,2210.5460910899,"(0.9,0.95]",1,1,0.00551759653538205,255,60,110,0.6
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,2.6,102.990879069994,0.591438148106464,2294.93739226843,1804.69502614543,"(0.55,0.6]",1,1,0.166922786822675,255,60,110,0.6
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,33.7,2.33867277224162,0.992258637837903,2420.19776350204,1792.39741683255,"(0.95,1]",1,1,5.99286881247433e-05,255,60,110,0.6
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,44.5,0.170972999409845,0.99834383090695,2606.78228539907,1714.37015422923,"(0.95,1]",1,1,2.74289606477479e-06,255,60,110,0.6
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,32.6,1.90955808689809,0.990962626137229,1551.94335225066,952.118225383167,"(0.95,1]",1,1,8.16741263355011e-05,255,60,110,0.6
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,24.3,11.899685466379,0.97079502214429,1884.74559329909,1472.27795856783,"(0.95,1]",1,1,0.000852930731552536,255,60,110,0.6
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,40.5,1.76032230736584,0.997076793078189,2294.90794223499,1498.23967769263,"(0.95,1]",1,1,8.54513870772131e-06,255,60,110,0.6
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,13.3,379.350775960676,0.12914571781244,2194.55379570567,1547.39843626669,"(0.1,0.15]",1,1,0.75838718080441,255,60,110,0.6
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,40.8,176.817575254776,0.00282770448142278,1930.81906778867,2376.11839082182,"(0,0.05]",1,1,0.994352586949789,255,60,110,0.6
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,2.8,150.396388144769,0.402167588428288,2118.34486565337,2106.42104526713,"(0.4,0.45]",1,1,0.357403592325649,255,60,110,0.6
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,8.7,243.98580094204,0.223110226397077,2427.70434469127,1936.4687139502,"(0.2,0.25]",1,1,0.603557720328801,255,60,110,0.6
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,42,1.09738537730977,0.997617973366541,1883.11408121224,1052.11224970213,"(0.95,1]",1,1,5.67405088250849e-06,255,60,110,0.6
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,7.1,127.007772823818,0.736066803098333,2095.24849743475,1883.06366653929,"(0.7,0.75]",1,1,0.069660732426734,255,60,110,0.6
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,18.5,15.6022279606625,0.934811192335696,2533.80021783062,2259.97541557548,"(0.9,0.95]",1,1,0.00424958064469356,255,60,110,0.6
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,20.4,355.541225495011,0.0502463921056033,2019.19639005127,1598.71636662301,"(0.05,0.1]",1,1,0.902031915708423,255,60,110,0.6
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,31.7,5.83410902990926,0.989698647926494,2707.19238362556,2122.48066697731,"(0.95,1]",1,1,0.000106117854542331,255,60,110,0.6
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,12,38.4797126188015,0.849042660933986,2045.12967767211,1448.1401402623,"(0.8,0.85]",1,1,0.0227881182178916,255,60,110,0.6
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,14.8,88.7126214040897,0.894296860466639,2476.53038178921,1708.14761120035,"(0.85,0.9]",1,1,0.0111731537072092,255,60,110,0.6
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,2.6,102.38109798252,0.593580628108427,2627.84864502102,2137.28432157749,"(0.55,0.6]",1,1,0.165176705848741,255,60,110,0.6
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,11.5,81.7730683506876,0.838781880222958,2453.60449940272,2223.5642874172,"(0.8,0.85]",1,1,0.0259912821444446,255,60,110,0.6
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,22.2,22.6139686218953,0.960701289674399,2558.89115632607,2178.37918890624,"(0.95,1]",1,1,0.0015443886332555,255,60,110,0.6
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,17.8,44.013501815162,0.927893687681774,2081.62676766399,1769.78979004217,"(0.9,0.95]",1,1,0.00519932027613359,255,60,110,0.6
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,26.8,3.59675341056837,0.979344866849008,2394.68493631288,1937.12836853287,"(0.95,1]",1,1,0.000426634525485208,255,60,110,0.6
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,32.3,4.00343644241861,0.990456592757915,2092.50491325931,1498.04524420502,"(0.95,1]",1,1,9.10766217882766e-05,255,60,110,0.6
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,27.5,10.0828521537764,0.981293291922274,2373.97156776115,1445.88527905321,"(0.95,1]",1,1,0.000349940927105251,255,60,110,0.6
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,34.2,1.79571120057353,0.992771778817135,2467.72617553039,1829.00755726335,"(0.95,1]",1,1,5.22471814684172e-05,255,60,110,0.6
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,9.2,49.3109924385028,0.790047657337226,2547.16370489673,2438.32869412021,"(0.75,0.8]",1,1,0.0440799861895869,255,60,110,0.6
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,36.3,81.1889293438405,0.00534624129949235,1871.72613569287,2397.19762565955,"(0,0.05]",1,1,0.989336099697048,255,60,110,0.6
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,28.4,8.32129428325553,0.983479210897157,2603.68725167047,2097.15090435539,"(0.95,1]",1,1,0.000272936472580632,255,60,110,0.6
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,9.9,27.0158405648423,0.806573246221711,2206.24429001175,2124.16170118024,"(0.8,0.85]",1,1,0.0374139090772068,255,60,110,0.6
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,44.9,0.795225914169664,0.998441245952745,3096.31974506764,1752.11132546157,"(0.95,1]",1,1,2.42971417983255e-06,255,60,110,0.6
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,20.4,38.7266559134172,0.949563350486062,2072.16159761678,1704.79719966596,"(0.9,0.95]",1,1,0.00254385561419178,255,60,110,0.6
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,32.1,2.28967752906526,0.990180270325377,2704.84226026124,2118.81701069402,"(0.95,1]",1,1,9.64270908826731e-05,255,60,110,0.6
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,24.2,18.0476637645506,0.970138453438976,1797.72602329105,1376.94212674467,"(0.95,1]",1,1,0.000891711963016199,255,60,110,0.6
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,10.8,81.0544571057413,0.825094531146381,1911.60041622946,1260.01137419075,"(0.8,0.85]",1,1,0.0305919230349042,255,60,110,0.6
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,18.4,24.213976775061,0.933491138931317,2558.01419460568,2270.69396545993,"(0.9,0.95]",1,1,0.00442342860065335,255,60,110,0.6
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,18.9,387.129624186276,0.0618441676192912,2025.20549346122,1503.33673879774,"(0.05,0.1]",1,1,0.88013636582994,255,60,110,0.6
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,15.2,70.5862127497848,0.898649438959758,2167.73711710518,1427.45903145524,"(0.85,0.9]",1,1,0.0102719362231718,255,60,110,0.6
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,6.6,176.694286431363,0.720824712589361,1826.27256432243,1528.1029132346,"(0.7,0.75]",1,1,0.0779388411008129,255,60,110,0.6
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,13.7,30.7377797256103,0.877396142321906,3139.77811874533,2516.42592517112,"(0.85,0.9]",1,1,0.0150317059175503,255,60,110,0.6
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,26.8,7.00651265658065,0.979231530404252,2003.68840213639,1540.28301927516,"(0.95,1]",1,1,0.000431329329349489,255,60,110,0.6
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,10.4,84.2008184717089,0.183830674937221,2169.41760505832,2039.96088270853,"(0.15,0.2]",1,1,0.666132367173432,255,60,110,0.6
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,1.9,442.096558755175,0.430920600242955,2383.57610533929,1327.69323128699,"(0.4,0.45]",1,1,0.323851363227839,255,60,110,0.6
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,33.6,3.25062331739231,0.992162223057482,2664.88701957585,2037.42985794812,"(0.95,1]",1,1,6.14307474006664e-05,255,60,110,0.6
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,31,84.2951996561566,0.0114112269790438,1574.35154528293,1960.83447801595,"(0,0.05]",1,1,0.97730776214308,255,60,110,0.6
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,35.7,1.82821571007296,0.994159677451203,3191.32773236382,2515.26357635425,"(0.95,1]",1,1,3.41093674739849e-05,255,60,110,0.6
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,6.8,282.311237195713,0.271859250987334,2645.20743248627,2031.73344616608,"(0.25,0.3]",1,1,0.530188950372727,255,60,110,0.6
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,7.1,174.223180841345,0.734022834800789,2097.85463354533,1353.06218479362,"(0.7,0.75]",1,1,0.0707438524074086,255,60,110,0.6
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,20.3,20.8571994476283,0.948797910862601,1800.12386451927,1031.2550502545,"(0.9,0.95]",1,1,0.00262165393203416,255,60,110,0.6
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,24.3,16.5442847176252,0.970698346722403,3085.58343555251,2224.41800018103,"(0.95,1]",1,1,0.000858586884800526,255,60,110,0.6
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,26.1,4.01950955188235,0.977066525988661,1827.91944980498,948.098715831284,"(0.95,1]",1,1,0.000525944230228764,255,60,110,0.6
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,16.9,28.3206197312607,0.91921411499401,2323.25801199969,2064.18429352805,"(0.9,0.95]",1,1,0.00652635921620112,255,60,110,0.6
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,36,2.65972298707582,0.994376297358821,2181.03891189332,1496.70810002185,"(0.95,1]",1,1,3.16260313964056e-05,255,60,110,0.6
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,27.1,10.5977653027893,0.98003694917238,2117.01881056992,1639.41706509573,"(0.95,1]",1,1,0.00039852339834612,255,60,110,0.6
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,49,166.477493716593,0.000862212231995119,2163.00973959544,2835.65923403083,"(0,0.05]",1,1,0.998276318945943,255,60,110,0.6
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,53.4,0.0652319522008756,0.999538736357583,2606.84751735127,1492.37689128669,"(0.95,1]",1,1,2.12764147816052e-07,255,60,110,0.6
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,1.8,287.706045326552,0.435601244146934,1839.64939757721,1089.23608141812,"(0.4,0.45]",1,1,0.318545955608489,255,60,110,0.6
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,12,21.5493187740991,0.150142282924293,2418.74694443365,2456.78558980083,"(0.15,0.2]",1,1,0.722258139273132,255,60,110,0.6
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,41.3,0.658183670032739,0.997389410241523,2195.2119793757,941.045162882484,"(0.95,1]",1,1,6.81517888706297e-06,255,60,110,0.6
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,14.4,14.8885481323187,0.888502654831358,3101.52656815666,2491.1917906271,"(0.85,0.9]",1,1,0.0124316579796552,255,60,110,0.6
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,44.9,102.746437780192,0.00155891536806085,2221.09130343357,2918.19838986252,"(0,0.05]",1,1,0.996884599481003,255,60,110,0.6
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,4.4,345.844649135032,0.347122336823928,1965.87513539814,1603.9255369671,"(0.3,0.35]",1,1,0.426249243074248,255,60,110,0.6
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,30.6,1.03614402337899,0.987891026048291,2428.74048871465,1882.02752251591,"(0.95,1]",1,1,0.000146627250163174,255,60,110,0.6
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,5.4,131.051099869252,0.684003575589842,1658.56688382814,1482.31420269134,"(0.65,0.7]",1,1,0.0998537402400045,255,60,110,0.6
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,33.4,3.37742214130083,0.991873457389227,1940.50579067417,1319.13076567931,"(0.95,1]",1,1,6.60406948047156e-05,255,60,110,0.6
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,11.1,90.9915519811974,0.830968116986558,2798.18393560676,2119.55453910871,"(0.8,0.85]",1,1,0.02857177747507,255,60,110,0.6
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,30.6,8.11360166854096,0.987964529641235,2484.64398345775,1922.70546612013,"(0.95,1]",1,1,0.000144852546756721,255,60,110,0.6
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,8.8,124.215516446252,0.780202805977974,2683.10667277232,1994.60149424777,"(0.75,0.8]",1,1,0.0483108064999563,255,60,110,0.6
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,5.4,130.185598732524,0.68588664540714,2421.97036798549,2245.93279208929,"(0.65,0.7]",1,1,0.0986671995335801,255,60,110,0.6
