"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,26.2,3.6774043799029,0.977446738257722,2456.88982532289,2014.78151993913,"(0.95,1]",1,1,0.000508649615215681,35,60,110,0.2
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,14.1,15.0030871922492,0.883289794308133,2613.84983987828,2452.24591426159,"(0.85,0.9]",1,1,0.0136212721126378,35,60,110,0.2
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,24.8,2.05874116538269,0.972667352282643,2527.31007744104,2122.67954108328,"(0.95,1]",1,1,0.000747073631241147,35,60,110,0.2
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,1.4,55.1947516021065,0.550530857663586,2193.56543513906,1827.94321781701,"(0.55,0.6]",1,1,0.202022509912631,35,60,110,0.2
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,4.1,71.6744795057787,0.357744444802257,1369.25518060108,1547.56020991084,"(0.35,0.4]",1,1,0.412492198182361,35,60,110,0.2
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,7.8,66.9492676892377,0.245125583361978,2116.18420971758,1957.68010104472,"(0.2,0.25]",1,1,0.569835384894593,35,60,110,0.2
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,6.4,30.9438004887403,0.715651137830539,1843.54239387894,1841.31484435709,"(0.7,0.75]",1,1,0.080854275417067,35,60,110,0.2
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,4,28.7062531875145,0.63928519483158,2297.30675243163,1920.48197449859,"(0.6,0.65]",1,1,0.130115170667691,35,60,110,0.2
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,21.9,5.67135673913246,0.959147538167892,2269.66423546856,1930.05464858044,"(0.95,1]",1,1,0.00166892363774387,35,60,110,0.2
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,14.5,19.2258041455407,0.889192405220475,2397.64440031448,1777.42230539136,"(0.85,0.9]",1,1,0.0122783230608234,35,60,110,0.2
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,16.8,15.005661572893,0.918666322673352,1713.78620827526,1482.6199301441,"(0.9,0.95]",1,1,0.00661516706747531,35,60,110,0.2
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,28.8,2.36191030223971,0.984478751520828,2217.97457374074,1712.33887497085,"(0.95,1]",1,1,0.000240909154352203,35,60,110,0.2
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,5.9,56.5858215319794,0.701072983273425,2204.07793557129,2162.82706713323,"(0.7,0.75]",1,1,0.0893573613290502,35,60,110,0.2
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,17.3,9.78253249144216,0.923903339483383,2066.90675217795,1833.63731175329,"(0.9,0.95]",1,1,0.00579070174178126,35,60,110,0.2
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,17.2,2.71120731536172,0.92208905340632,2087.89098336364,1873.1988145744,"(0.9,0.95]",1,1,0.00607011559912323,35,60,110,0.2
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,13.8,134.246742152589,0.121289034339833,1925.78006615773,1781.29638494806,"(0.1,0.15]",1,1,0.772132961171423,35,60,110,0.2
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,27.8,2.52271788926769,0.982096368487338,2341.97887396136,1861.24824842491,"(0.95,1]",1,1,0.00032054002134119,35,60,110,0.2
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,16.3,17.3127425860725,0.912990776000201,2037.18048341765,1814.19456045434,"(0.9,0.95]",1,1,0.00757060506104721,35,60,110,0.2
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,0.7,43.4439593281787,0.473285511145619,1564.31313998213,1716.00604357573,"(0.45,0.5]",1,1,0.277428152769132,35,60,110,0.2
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,19.8,10.5488137465093,0.944968260064174,1814.52273997602,1079.50352151562,"(0.9,0.95]",1,1,0.00302849240036434,35,60,110,0.2
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,18,2.39782491921862,0.930530993069757,2077.34641336903,1841.7748626984,"(0.9,0.95]",1,1,0.0048259429238741,35,60,110,0.2
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,6.9,53.8606069256145,0.729840626293713,2260.69836486149,1760.33395352873,"(0.7,0.75]",1,1,0.0729860872013733,35,60,110,0.2
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,5.5,105.10770998024,0.31294801700899,1623.98211370534,1770.37365111675,"(0.3,0.35]",1,1,0.47204042733188,35,60,110,0.2
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,16,9.58999504383487,0.909156448986225,2282.33031738354,1643.01251868441,"(0.9,0.95]",1,1,0.00825255076079225,35,60,110,0.2
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,31.1,1.87446242156806,0.988757669569961,1865.84051928519,1304.3981866459,"(0.95,1]",1,1,0.000126389993498178,35,60,110,0.2
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,13.9,23.1026063183886,0.881412791073258,1759.46244668064,1584.80063360557,"(0.85,0.9]",1,1,0.0140629261210347,35,60,110,0.2
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,5.2,25.2763342431303,0.678224700203334,2337.43622858493,1937.35520063863,"(0.65,0.7]",1,1,0.103539343559234,35,60,110,0.2
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,15.4,101.176201501134,0.0981089963579254,1655.41591511674,1618.44160087513,"(0.05,0.1]",1,1,0.813407382450509,35,60,110,0.2
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,7.1,35.3160468060278,0.734783008661037,2261.63892209414,2233.98372410273,"(0.7,0.75]",1,1,0.0703400524948915,35,60,110,0.2
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,11.3,20.9918096012856,0.835382443157966,1978.671910646,1434.52461472076,"(0.8,0.85]",1,1,0.0270989400206404,35,60,110,0.2
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,9,68.7071772680031,0.216106334813235,1411.7306958026,1718.15220411171,"(0.2,0.25]",1,1,0.61448927831994,35,60,110,0.2
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,21.5,6.81020089950914,0.956651127311466,2252.75838769401,1921.62767400609,"(0.95,1]",1,1,0.00187912476336672,35,60,110,0.2
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,33.5,1.15522767805669,0.992021401963772,2298.46198010969,1678.31374235104,"(0.95,1]",1,1,6.3658026623707e-05,35,60,110,0.2
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,9.4,25.7819945350016,0.793543280211407,2243.75656827574,2178.29594103629,"(0.75,0.8]",1,1,0.0426243771458655,35,60,110,0.2
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,13.5,19.1707127820491,0.87482634612952,2224.82526576725,2068.72027058159,"(0.85,0.9]",1,1,0.0156684436232866,35,60,110,0.2
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,20.6,64.0952938557967,0.049122855097122,1892.03851167281,2058.58424722748,"(0,0.05]",1,1,0.904167344698649,35,60,110,0.2
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,18.5,8.74200079688885,0.934879010170123,2155.8416244136,1895.54385642045,"(0.9,0.95]",1,1,0.0042407433164229,35,60,110,0.2
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,19.3,6.87466180519903,0.941719153743095,2047.65518897165,1770.54764358616,"(0.9,0.95]",1,1,0.00339665704042101,35,60,110,0.2
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,3.1,48.953566821622,0.390832447864274,2414.51327309878,2613.70459923836,"(0.35,0.4]",1,1,0.371085106575032,35,60,110,0.2
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,16.2,17.9763567283003,0.911839391218532,2364.77631516342,1702.96609402857,"(0.9,0.95]",1,1,0.00777229294071912,35,60,110,0.2
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,14.7,95.416684959381,0.107298223386783,2110.19820489851,2067.41038217385,"(0.1,0.15]",1,1,0.796916461968394,35,60,110,0.2
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,8,100.276557535003,0.239406869562337,2049.52488984472,1829.77809104544,"(0.2,0.25]",1,1,0.578501910068963,35,60,110,0.2
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,8.7,34.3670152231619,0.777829083920047,1723.22512983292,1216.81231053853,"(0.75,0.8]",1,1,0.0493599159518057,35,60,110,0.2
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,25.4,4.20006146962112,0.974825893964612,2782.21040282854,1918.62108007643,"(0.95,1]",1,1,0.000633735614680956,35,60,110,0.2
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,14.6,7.80022974071536,0.890688035795351,1475.1207966803,1315.09716897754,"(0.85,0.9]",1,1,0.0119491055182785,35,60,110,0.2
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,0.3,73.3937175338016,0.487928690733731,1907.03102928709,1988.63322928991,"(0.45,0.5]",1,1,0.262217025773671,35,60,110,0.2
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,28.7,2.26334711654052,0.984254451286724,2492.8803586898,1989.97382938093,"(0.95,1]",1,1,0.000247922304282153,35,60,110,0.2
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,16.7,12.0817152207055,0.917110579435999,1990.94714001076,1769.21466972735,"(0.9,0.95]",1,1,0.00687065604143575,35,60,110,0.2
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,26.8,3.66025371559028,0.979219005965601,2628.08860155802,1731.4826875044,"(0.95,1]",1,1,0.000431849713057733,35,60,110,0.2
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,11.6,28.4266138209579,0.840810430773629,1774.5604162462,1648.59379531544,"(0.8,0.85]",1,1,0.0253413189504776,35,60,110,0.2
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,10.5,30.0053089239133,0.818934225816484,1874.22024057513,1772.04456028026,"(0.8,0.85]",1,1,0.0327848145806762,35,60,110,0.2
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,4.2,51.286550620419,0.354157339197489,2028.16260599744,1809.96169780449,"(0.35,0.4]",1,1,0.417112742512467,35,60,110,0.2
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,4.5,47.0644292526464,0.656181897747386,2210.1888621103,2223.78180105365,"(0.65,0.7]",1,1,0.118210887436589,35,60,110,0.2
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,11.5,29.8607571316779,0.839101632506931,2154.5066578942,2027.87997229206,"(0.8,0.85]",1,1,0.0258882846619347,35,60,110,0.2
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,20.7,7.21208982871835,0.951943671824055,1719.55096479957,1406.38251856656,"(0.95,1]",1,1,0.00230941067775408,35,60,110,0.2
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,25.7,3.0243383888768,0.975944206126846,1844.33918274596,1415.00838741927,"(0.95,1]",1,1,0.000578681218867665,35,60,110,0.2
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,25.4,4.45899660632748,0.97469914267712,2679.36616586081,2256.15403404073,"(0.95,1]",1,1,0.000640133381272737,35,60,110,0.2
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,12.2,10.8167674791486,0.851983279968218,1829.61767169991,1723.93601848691,"(0.85,0.9]",1,1,0.0219089494089669,35,60,110,0.2
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,25.7,1.5554463109792,0.975838370902809,2047.88903011892,1622.27746639358,"(0.95,1]",1,1,0.000583784320630237,35,60,110,0.2
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,2.9,96.8692064308546,0.398829211741382,2087.82577286075,1745.37172371415,"(0.35,0.4]",1,1,0.361406316655488,35,60,110,0.2
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,23.9,63.3749284161121,0.0310215356406716,1524.31169872606,1775.4221748095,"(0,0.05]",1,1,0.938919264392162,35,60,110,0.2
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,4.2,128.303753504786,0.353598031810116,2049.71913331377,1677.90875875951,"(0.35,0.4]",1,1,0.417835504479755,35,60,110,0.2
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,12,134.253874012269,0.151443349882911,1947.05473722023,1757.91924272952,"(0.15,0.2]",1,1,0.720048388457936,35,60,110,0.2
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,13.4,20.397196157423,0.873258418239928,2477.28702148032,1881.20316595,"(0.85,0.9]",1,1,0.0160634285470449,35,60,110,0.2
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,2.1,114.474230725914,0.425806177100567,2728.32407060419,2331.31423263896,"(0.4,0.45]",1,1,0.329698546255865,35,60,110,0.2
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,4.5,57.4355370627304,0.658083843514613,2584.74561450377,2136.12989807633,"(0.65,0.7]",1,1,0.11690665806574,35,60,110,0.2
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,29.5,1.70705509538916,0.985966409536212,2393.58319801089,1871.49175947901,"(0.95,1]",1,1,0.00019694166130531,35,60,110,0.2
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,47,0.140392921828262,0.998839097027333,2452.38630718342,1498.22567730111,"(0.95,1]",1,1,1.34769571194661e-06,35,60,110,0.2
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,0.8,76.039978039538,0.527886458150407,1445.29515864062,1053.8175771506,"(0.5,0.55]",1,1,0.222891196397767,35,60,110,0.2
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,4.2,48.6371522757344,0.645900800987582,1961.99138109471,1980.30072504339,"(0.6,0.65]",1,1,0.125386242741236,35,60,110,0.2
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,2.4,23.7406524577447,0.413381483225941,1510.83156903751,1744.15216344087,"(0.4,0.45]",1,1,0.344121284222197,35,60,110,0.2
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,13.1,20.0205142972294,0.86743284145459,2046.82245401836,1900.46146020136,"(0.85,0.9]",1,1,0.0175740515248039,35,60,110,0.2
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,4.5,44.994802387887,0.657540343481978,2005.22674953671,2021.91194979007,"(0.65,0.7]",1,1,0.117278616342442,35,60,110,0.2
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,37.7,0.64515493388362,0.995607779401208,1997.23747074061,1273.78550606337,"(0.95,1]",1,1,1.92916017884524e-05,35,60,110,0.2
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,24.9,3.72439464179327,0.972954347757895,2119.90860435937,1710.06181363347,"(0.95,1]",1,1,0.00073146730520089,35,60,110,0.2
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,9.2,139.865144651197,0.209503292979534,1661.60196736345,1392.55536266775,"(0.2,0.25]",1,1,0.624885043810201,35,60,110,0.2
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,3,40.773055274917,0.607636613258114,1884.31544915386,1506.78715463593,"(0.6,0.65]",1,1,0.153949027255563,35,60,110,0.2
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,28.8,2.41011456556488,0.984470091271768,2400.05451488005,1894.42083644566,"(0.95,1]",1,1,0.000241178065107231,35,60,110,0.2
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,12.2,20.4409913489443,0.852984952209314,1870.76713338737,1304.45331858004,"(0.85,0.9]",1,1,0.0216134242768976,35,60,110,0.2
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,21.8,3.5974175319529,0.958257493608295,1929.37748368968,1597.82116790592,"(0.95,1]",1,1,0.00174243683986154,35,60,110,0.2
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,7.9,128.839306854408,0.242966848934881,2470.81818081576,2190.56671778681,"(0.2,0.25]",1,1,0.573099191811584,35,60,110,0.2
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,24.1,0.991184487203501,0.969647974875538,2038.17166790485,1654.41873024096,"(0.95,1]",1,1,0.000921245429155993,35,60,110,0.2
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,0.3,95.5356515351013,0.490688103224337,2489.118849546,2304.51886334494,"(0.45,0.5]",1,1,0.259398608197223,35,60,110,0.2
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,17.7,7.54137637051817,0.927397871628926,2268.239741232,2030.63029153434,"(0.9,0.95]",1,1,0.00527106904400988,35,60,110,0.2
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,25.1,3.77902674524323,0.973806268361756,2286.10934412878,1870.44121382989,"(0.95,1]",1,1,0.000686111577136363,35,60,110,0.2
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,21.5,7.95855433585823,0.956875806344633,2790.1689571644,2235.79801393988,"(0.95,1]",1,1,0.00185969607842558,35,60,110,0.2
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,13.1,26.1676515773791,0.867639053322172,2017.11479158814,1858.14779757648,"(0.85,0.9]",1,1,0.017519420205451,35,60,110,0.2
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,2.1,83.3751569503731,0.573263168095882,2762.74132281119,2544.71344460765,"(0.55,0.6]",1,1,0.182104323703563,35,60,110,0.2
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,9.9,18.7248216797642,0.806217618208226,2280.3637437739,2215.25890242297,"(0.8,0.85]",1,1,0.0375516114928929,35,60,110,0.2
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.4,51.8082838646884,0.515697325153253,1822.18193498143,1707.65416281595,"(0.5,0.55]",1,1,0.234549080863714,35,60,110,0.2
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,10.3,26.2349445442048,0.814923208500318,2754.5590151484,2444.58323627156,"(0.8,0.85]",1,1,0.0342534187518167,35,60,110,0.2
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,8.8,24.9423531680232,0.780099288933909,2609.6879676718,2339.83396199539,"(0.75,0.8]",1,1,0.0483563227273723,35,60,110,0.2
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,12.6,23.5940289762509,0.860299865691318,2111.419801837,1748.45053130401,"(0.85,0.9]",1,1,0.0195161275258638,35,60,110,0.2
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,5.7,53.9852694439031,0.694440120474784,1919.82578872909,1669.23986038902,"(0.65,0.7]",1,1,0.0933668399754647,35,60,110,0.2
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,8.6,101.626853681707,0.224494953422018,1757.04276879845,1769.14027970566,"(0.2,0.25]",1,1,0.601408077267918,35,60,110,0.2
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,16.4,11.808270685524,0.913779315945166,2280.04801191753,1846.33952689095,"(0.9,0.95]",1,1,0.00743400635888348,35,60,110,0.2
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,0.2,66.8382439905682,0.49167719083745,1784.99044810227,1657.09777449634,"(0.45,0.5]",1,1,0.258392078314906,35,60,110,0.2
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,1.2,103.406808720334,0.457351124543174,2120.52160030847,1943.41564529803,"(0.45,0.5]",1,1,0.294467802034558,35,60,110,0.2
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,2.2,70.4179155077915,0.421489981228025,1789.96888030736,1704.14250073841,"(0.4,0.45]",1,1,0.33467384181955,35,60,110,0.2
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,10.2,36.7493422470517,0.812156321852974,1998.74072334176,1670.9048205689,"(0.8,0.85]",1,1,0.0352852474198035,35,60,110,0.2
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,2.5,118.814089232532,0.412708559045686,2343.63935499978,2167.29525489625,"(0.4,0.45]",1,1,0.344911236618195,35,60,110,0.2
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,18.8,9.90883494439275,0.936960805793995,2308.37081505408,1819.70883675552,"(0.9,0.95]",1,1,0.00397394000614246,35,60,110,0.2
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,4.4,60.0618012297767,0.346966050018905,1930.50301505967,1920.23892381361,"(0.3,0.35]",1,1,0.426453339827912,35,60,110,0.2
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,5.8,106.201680708936,0.303513292494547,1950.5408634549,1882.43154858098,"(0.3,0.35]",1,1,0.485093733731787,35,60,110,0.2
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,18,5.62554803712918,0.929855516952942,2073.03593021098,1612.816052838,"(0.9,0.95]",1,1,0.00492024850193904,35,60,110,0.2
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,3.5,52.199955844151,0.622814315301856,2208.04158025775,2016.52031473744,"(0.6,0.65]",1,1,0.142269040741207,35,60,110,0.2
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,2.7,76.5566597028452,0.596313260196524,2413.99288828778,2193.10757576572,"(0.55,0.6]",1,1,0.16296298389316,35,60,110,0.2
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,1,53.3902432536106,0.537314516974286,2101.27927337253,1968.52170653646,"(0.5,0.55]",1,1,0.214077856202738,35,60,110,0.2
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,2.1,93.6852073573302,0.574957933445446,2143.4043406711,1903.55226338328,"(0.55,0.6]",1,1,0.180660758340966,35,60,110,0.2
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,4.8,26.3306649433573,0.666170323311289,2282.48469898408,2109.79923313297,"(0.65,0.7]",1,1,0.111442253038089,35,60,110,0.2
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,1.4,51.579974245,0.551068128449907,2841.7489314094,2702.9790409034,"(0.55,0.6]",1,1,0.201539825293469,35,60,110,0.2
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,6.1,58.8927442617362,0.707038917614814,2821.63406707292,2550.79522341006,"(0.7,0.75]",1,1,0.0858261957922995,35,60,110,0.2
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,10.1,32.6569989028691,0.811424571310384,2509.94402038319,2191.12480215078,"(0.8,0.85]",1,1,0.0355606923054724,35,60,110,0.2
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,6.9,40.819128691888,0.729135615626231,2493.20543587531,2239.54461508201,"(0.7,0.75]",1,1,0.073367514722181,35,60,110,0.2
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,11.7,23.1020191387713,0.842721317587547,2072.62690898349,1734.81722359075,"(0.8,0.85]",1,1,0.0247365839413973,35,60,110,0.2
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,10.3,21.8898772878048,0.814555200451283,2514.7702359776,2213.90813665208,"(0.8,0.85]",1,1,0.034389773679664,35,60,110,0.2
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,2,80.304651981141,0.429289214514354,2108.1846242732,1997.04176138789,"(0.4,0.45]",1,1,0.325710800669643,35,60,110,0.2
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,8.5,17.1729616900997,0.773514719444287,1946.55044537978,1698.83308188563,"(0.75,0.8]",1,1,0.0512955823084002,35,60,110,0.2
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,2.3,47.5274477792958,0.582255802492833,2095.18263675095,1942.44638160163,"(0.55,0.6]",1,1,0.174510214550907,35,60,110,0.2
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,1,65.9350543273461,0.465817871385127,2220.44171222154,2112.36088670895,"(0.45,0.5]",1,1,0.285350546531517,35,60,110,0.2
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,4,50.8215568728846,0.361569067984591,2162.24135870988,2159.36730523741,"(0.35,0.4]",1,1,0.407594054954064,35,60,110,0.2
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,2.1,113.292674947072,0.426056926399903,2366.05106264108,2191.22618839787,"(0.4,0.45]",1,1,0.329410651733526,35,60,110,0.2
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,9.9,32.4181897198416,0.805582674451601,1927.96204614029,1616.1756055956,"(0.8,0.85]",1,1,0.0377980964733921,35,60,110,0.2
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,11.3,26.1944643096326,0.835561817049235,2639.89906354799,2305.11976832933,"(0.8,0.85]",1,1,0.0270399160121491,35,60,110,0.2
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,8.2,33.1077228959142,0.764836506784627,2577.82116750356,2306.72623909948,"(0.75,0.8]",1,1,0.0553018685412569,35,60,110,0.2
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,9,88.7798792953578,0.21599841036271,2279.34659708217,2325.73339380342,"(0.2,0.25]",1,1,0.614658492553798,35,60,110,0.2
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,1.8,17.7834141485697,0.563743158242509,2506.90226369457,2426.79982212299,"(0.55,0.6]",1,1,0.19032003198022,35,60,110,0.2
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,4.2,70.731006714488,0.646748672722594,2285.98990913746,2039.46719818402,"(0.6,0.65]",1,1,0.124786500223249,35,60,110,0.2
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,3.7,14.8098719150272,0.629047423450199,2134.7184762744,2013.35273408242,"(0.6,0.65]",1,1,0.137605814048936,35,60,110,0.2
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,1.6,60.2650965386313,0.556033873030827,1874.78783651465,1715.15707827086,"(0.55,0.6]",1,1,0.197105921896008,35,60,110,0.2
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,5.2,52.3086788146019,0.680379691781499,1952.77013901597,1716.90599091275,"(0.65,0.7]",1,1,0.10215714142569,35,60,110,0.2
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,8.3,30.4225959942741,0.768511476041698,2061.05288752861,1791.75933898716,"(0.75,0.8]",1,1,0.0535869367243934,35,60,110,0.2
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,0.8,90.8946529874157,0.471084682732388,2912.52872006034,2750.85427842198,"(0.45,0.5]",1,1,0.279751412840298,35,60,110,0.2
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,18.9,11.7428083939412,0.937921737803627,1761.75084471495,1486.57440770987,"(0.9,0.95]",1,1,0.00385371063732162,35,60,110,0.2
