"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,28.4,2.77535906445998,0.983418234073344,1972.01834958198,1497.22464093554,"(0.95,1]",1,1,0.000274954961246415,260,60,120,0.6
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,11.1,79.3950831311263,0.168312386938708,1932.9633067338,1811.71080216662,"(0.15,0.2]",1,1,0.69170428571959,260,60,120,0.6
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,11.8,16.9802446664481,0.845627129163062,1961.42536127817,1872.02170125576,"(0.8,0.85]",1,1,0.0238309832504379,260,60,120,0.6
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,25.2,3.25134654678413,0.974248918913296,1894.40113300795,1496.74865345322,"(0.95,1]",1,1,0.000663118177134004,260,60,120,0.6
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,4.3,77.372544793552,0.34942422142778,1702.98312391716,1416.21598791832,"(0.3,0.35]",1,1,0.42324884366485,260,60,120,0.6
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,1.1,102.938200143583,0.460312122015625,2292.93588156063,1874.69558187915,"(0.45,0.5]",1,1,0.291263005643278,260,60,120,0.6
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,28.9,97.7088748418585,0.0153603923650717,1560.43161061612,1847.76385776203,"(0,0.05]",1,1,0.969515156923466,260,60,120,0.6
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,22.5,6.67820350580469,0.962120524675324,1820.75110466554,1485.46448783038,"(0.95,1]",1,1,0.00143485465087276,260,60,120,0.6
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,14.7,13.2563875528349,0.892464683527146,1856.3996877378,1462.27094393886,"(0.85,0.9]",1,1,0.0115638442889168,260,60,120,0.6
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,25.2,3.90019576069961,0.974026202024613,2058.87916642285,1661.46470225437,"(0.95,1]",1,1,0.000674638181266242,260,60,120,0.6
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,30.9,0.716435662967057,0.988365490808445,2032.38423821307,1499.28356433703,"(0.95,1]",1,1,0.000135361804128379,260,60,120,0.6
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,23.4,3.30737418006597,0.966456721058241,1847.13813293685,1496.69262581993,"(0.95,1]",1,1,0.00112515156216468,260,60,120,0.6
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,27.7,2.96656625365462,0.981854632410807,1956.27913541479,1497.03343374635,"(0.95,1]",1,1,0.000329254364946954,260,60,120,0.6
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,27,2.49358617933228,0.979940724579097,2087.16370354708,1646.62270514205,"(0.95,1]",1,1,0.000402374530411626,260,60,120,0.6
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,14.7,17.365851212025,0.892281531059227,1644.65054396485,1482.63414878797,"(0.85,0.9]",1,1,0.0116032685509442,260,60,120,0.6
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,27.7,3.27818040371644,0.981899224901455,2145.98857091465,1685.68431215366,"(0.95,1]",1,1,0.00032763805916812,260,60,120,0.6
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,18.3,12.2449330912557,0.933159811989991,1730.21227874062,1487.75506690874,"(0.9,0.95]",1,1,0.00446761073321338,260,60,120,0.6
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,24.5,5.85739867837087,0.971513154127584,1878.97912644262,1494.14260132163,"(0.95,1]",1,1,0.000811500387758804,260,60,120,0.6
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,3.9,37.2286002462069,0.638187322986041,1832.36086506717,1899.31790709873,"(0.6,0.65]",1,1,0.130908413248007,260,60,120,0.6
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,23.8,4.49041088692514,0.968274391013106,2027.68866326725,1664.87245011878,"(0.95,1]",1,1,0.00100651426558927,260,60,120,0.6
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,19.6,6.65116118231355,0.943494133103598,2115.73745008632,1613.37686299254,"(0.9,0.95]",1,1,0.00319291299371395,260,60,120,0.6
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,15.4,18.2896502412449,0.902196811976628,1664.26896092687,1481.71034975876,"(0.9,0.95]",1,1,0.00956546358753511,260,60,120,0.6
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,25,3.35796075191291,0.973455379011505,1878.16016471133,1485.70843500999,"(0.95,1]",1,1,0.000704616903422871,260,60,120,0.6
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,13.7,22.2362773807129,0.878488245243895,1625.88334223956,1477.76372261929,"(0.85,0.9]",1,1,0.0147651065439079,260,60,120,0.6
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,13.1,15.1358047561178,0.868107234801175,1602.47676559097,1484.86419524388,"(0.85,0.9]",1,1,0.0173957015117923,260,60,120,0.6
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,7.3,66.1234471997422,0.258187895724672,1903.79385258928,1954.89017320719,"(0.25,0.3]",1,1,0.55028519804939,260,60,120,0.6
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,24.5,4.48935035983528,0.971582609087546,1981.34891746202,1598.81200434237,"(0.95,1]",1,1,0.00080754810627121,260,60,120,0.6
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,16.3,13.4102870769873,0.912963272008961,1681.71058724661,1486.58971292301,"(0.9,0.95]",1,1,0.00757539201938609,260,60,120,0.6
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,14.5,15.4242805218951,0.889442239387022,1637.63568724541,1484.5757194781,"(0.85,0.9]",1,1,0.0122230184317566,260,60,120,0.6
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,19.3,8.91875894814846,0.941369256509935,1751.1726027224,1491.08124105185,"(0.9,0.95]",1,1,0.00343756408219776,260,60,120,0.6
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,29.4,2.07525041621474,0.985665224239562,2144.79279262687,1645.70687954987,"(0.95,1]",1,1,0.000205485796102046,260,60,120,0.6
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,10,14.318086405562,0.808301602824588,1524.30006972789,1485.68191359444,"(0.8,0.85]",1,1,0.036748275479622,260,60,120,0.6
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,30.9,2.21059943663531,0.988398716608471,2034.38105428606,1497.78940056336,"(0.95,1]",1,1,0.000134589776330564,260,60,120,0.6
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,18.7,6.11990659442304,0.936448338748595,1733.46267298712,1493.88009340558,"(0.9,0.95]",1,1,0.00403881364781329,260,60,120,0.6
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,9.1,89.0644822401533,0.21221905335739,1775.26014081862,1584.97961624004,"(0.2,0.25]",1,1,0.620598819893126,260,60,120,0.6
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,15,17.982825197601,0.89586708751024,1651.84505175151,1482.0171748024,"(0.85,0.9]",1,1,0.0108436634635999,260,60,120,0.6
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,9.6,26.0659613295234,0.799077689846322,2063.15198628851,2011.19572664471,"(0.75,0.8]",1,1,0.0403697747174908,260,60,120,0.6
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,4.3,64.231657854667,0.651044499070352,2144.95258807076,1668.15302244071,"(0.65,0.7]",1,1,0.121769941629061,260,60,120,0.6
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,21.3,8.24180864709914,0.955196940693854,1799.75590972912,1491.7581913529,"(0.95,1]",1,1,0.00200731412319,260,60,120,0.6
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,27.2,3.1252813897022,0.980331658210546,2105.65796305234,1660.3652878742,"(0.95,1]",1,1,0.000386843668746791,260,60,120,0.6
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,29.3,2.27924280323895,0.985515306815997,1995.38087226862,1497.72075719676,"(0.95,1]",1,1,0.00020980633663471,260,60,120,0.6
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,25.5,4.13316218037469,0.975203352157971,1902.01404664616,1495.86683781963,"(0.95,1]",1,1,0.00061487374420161,260,60,120,0.6
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,20.1,8.77586086360565,0.947193313786677,1770.27574435385,1491.22413913639,"(0.9,0.95]",1,1,0.00278854610883238,260,60,120,0.6
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,10.7,20.7137620492899,0.823748824434984,1954.07086838363,1884.77823009227,"(0.8,0.85]",1,1,0.0310644768880501,260,60,120,0.6
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,6.7,16.8203980956122,0.725264029778714,1445.45264405866,1483.17960190439,"(0.7,0.75]",1,1,0.0754798533334316,260,60,120,0.6
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,9,39.3893846928984,0.785094183018613,1524.45882013672,1460.6106153071,"(0.75,0.8]",1,1,0.0461845101724375,260,60,120,0.6
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,9.5,122.239405053422,0.20339718074981,2130.09882352859,1882.77877747369,"(0.2,0.25]",1,1,0.63457605163735,260,60,120,0.6
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,32.4,1.44411496597396,0.990660932980061,2071.69273286704,1498.55588503403,"(0.95,1]",1,1,8.72181728029191e-05,260,60,120,0.6
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,25.6,4.46783861916767,0.97566160267969,2045.75120234184,1635.61263030937,"(0.95,1]",1,1,0.000592357584121271,260,60,120,0.6
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,29.5,1.32968539762435,0.98577577387943,1997.6294827025,1498.67031460238,"(0.95,1]",1,1,0.000202328608729108,260,60,120,0.6
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,12.1,28.1092580747806,0.851257418713348,1591.15949640674,1471.89074192522,"(0.85,0.9]",1,1,0.0221243554878162,260,60,120,0.6
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,4.6,73.1630214859868,0.340692946236921,1825.06959793338,2033.43338705003,"(0.3,0.35]",1,1,0.434685791141751,260,60,120,0.6
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,25.6,3.35446854744554,0.975489209067547,2155.32074368349,1748.66574901095,"(0.95,1]",1,1,0.00060077887213441,260,60,120,0.6
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,1,81.0776732290425,0.535861697865894,2119.46927604479,1692.35180695576,"(0.5,0.55]",1,1,0.215424363507931,260,60,120,0.6
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,27.8,2.10366555113095,0.982013261113634,1956.96963454914,1497.89633444887,"(0.95,1]",1,1,0.000323522775766304,260,60,120,0.6
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,17.7,7.53171042783337,0.927484771837142,1940.49501716163,1722.68056831279,"(0.9,0.95]",1,1,0.00525845831551139,260,60,120,0.6
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,34.8,1.02233431150331,0.993364683292682,2131.1211578401,1498.9776656885,"(0.95,1]",1,1,4.40274278064102e-05,260,60,120,0.6
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,11.7,25.3278147728429,0.842950585258147,2004.99951531006,1422.4375680754,"(0.8,0.85]",1,1,0.0246645186707586,260,60,120,0.6
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,36.2,0.924078771392019,0.994527300521098,2300.30275262086,1634.68855153798,"(0.95,1]",1,1,2.99504395863724e-05,260,60,120,0.6
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,18.8,8.64578043860405,0.93695301409134,1809.91543658185,1563.80248227914,"(0.9,0.95]",1,1,0.00397492243216683,260,60,120,0.6
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,24.2,4.5127351104451,0.970207270221352,1869.61442595745,1495.48726488955,"(0.95,1]",1,1,0.000887606747663513,260,60,120,0.6
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,11.2,146.317062105822,0.165617387719722,1731.29667834586,1479.56628013374,"(0.15,0.2]",1,1,0.696194343675661,260,60,120,0.6
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,24.2,4.15259953766596,0.970040316705954,2169.1396306864,1796.73340495273,"(0.95,1]",1,1,0.000897582623079524,260,60,120,0.6
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,8.1,44.0131095038013,0.762124980427328,1506.28405344266,1455.9868904962,"(0.75,0.8]",1,1,0.056584524936699,260,60,120,0.6
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,27.5,3.35218122057882,0.981255101039216,1975.37053080256,1521.10663891614,"(0.95,1]",1,1,0.000351371237050006,260,60,120,0.6
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,28.1,2.7570237162406,0.982668206663703,1964.18238499441,1497.24297628376,"(0.95,1]",1,1,0.000300391060252093,260,60,120,0.6
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,14.6,63.5525069947608,0.109487692517402,1787.20651551978,1784.21135076727,"(0.1,0.15]",1,1,0.79301216977798,260,60,120,0.6
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,16.7,32.0561565270496,0.0830109089788056,1926.457289535,2039.63657633999,"(0.05,0.1]",1,1,0.840868993051876,260,60,120,0.6
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,15.2,13.8829901145025,0.899751681744935,2287.30683766922,2118.3226288981,"(0.85,0.9]",1,1,0.0100497253129688,260,60,120,0.6
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,26.8,80.6857239550308,0.0205901311666845,1496.90171187335,1766.45240898182,"(0,0.05]",1,1,0.959243691168092,260,60,120,0.6
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,10,14.3685798153372,0.8076802043522,1901.81492449325,1863.79158489599,"(0.8,0.85]",1,1,0.0369869037980115,260,60,120,0.6
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,12.7,23.514947120226,0.862286240161004,1602.18459530379,1476.48505287977,"(0.85,0.9]",1,1,0.0189650796489926,260,60,120,0.6
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,28.1,2.74910299366956,0.982715144156162,1964.65385777112,1497.25089700633,"(0.95,1]",1,1,0.000298766241542264,260,60,120,0.6
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,14.6,20.650537086692,0.891204949257658,1619.46254142907,1452.81408701843,"(0.85,0.9]",1,1,0.0118363630660287,260,60,120,0.6
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,36.8,0.81367554702704,0.994978657671067,2179.61124950561,1499.18632445297,"(0.95,1]",1,1,2.52138787843324e-05,260,60,120,0.6
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,16.3,3.07454093677342,0.912394382121185,1814.7853431034,1641.57600302808,"(0.9,0.95]",1,1,0.00767474428392888,260,60,120,0.6
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,41.3,0.410185047886618,0.997390690434665,2293.34606660851,1499.58981495211,"(0.95,1]",1,1,6.80849640774817e-06,260,60,120,0.6
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,17,8.77127866643792,0.920593319941023,1694.45559082009,1491.22872133356,"(0.9,0.95]",1,1,0.00630542083798873,260,60,120,0.6
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,12,15.4768863599212,0.849338648117298,1575.90849697604,1484.52311364008,"(0.8,0.85]",1,1,0.0226988429511233,260,60,120,0.6
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,24.2,2.2590883132227,0.970173502585723,1956.35192156193,1586.93488385331,"(0.95,1]",1,1,0.000889619948003853,260,60,120,0.6
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,10.7,13.1181742041906,0.823137087562214,1709.45723083945,1656.08672342932,"(0.8,0.85]",1,1,0.0312804897959759,260,60,120,0.6
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,19.5,8.46399930936551,0.943373551591569,1757.12974832032,1491.53600069063,"(0.9,0.95]",1,1,0.0032065546593527,260,60,120,0.6
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,1.3,58.7278366668833,0.547785997472014,1879.47894133242,1488.71649970747,"(0.5,0.55]",1,1,0.204497504082381,260,60,120,0.6
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,23.9,5.86135856253015,0.968724723042918,1862.26104630033,1494.13864143747,"(0.95,1]",1,1,0.000978142948742211,260,60,120,0.6
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,21.4,7.26043611815596,0.956183604832891,2066.139602541,1756.05687106576,"(0.95,1]",1,1,0.00191987648544024,260,60,120,0.6
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,27.3,3.51906435251315,0.980648581911105,1959.79819976731,1510.83982760347,"(0.95,1]",1,1,0.000374477382051207,260,60,120,0.6
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,8.5,17.1883136773246,0.773329496833741,1490.37614046049,1482.81168632268,"(0.75,0.8]",1,1,0.0513795170056448,260,60,120,0.6
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,25,3.86854257250084,0.973223060226283,2091.03224611958,1699.11458134466,"(0.95,1]",1,1,0.000717004503645284,260,60,120,0.6
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,16.7,8.12641706068421,0.917181486330087,1668.49170493488,1474.50773172729,"(0.9,0.95]",1,1,0.00685890620649349,260,60,120,0.6
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,17.3,14.4559027513644,0.923354126668493,1706.80770970712,1485.54409724864,"(0.9,0.95]",1,1,0.00587458989874944,260,60,120,0.6
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,8,86.8639289951128,0.240600626628127,2232.85249990976,2018.79403405723,"(0.2,0.25]",1,1,0.576687408277594,260,60,120,0.6
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,1,120.573322693292,0.462690661754287,1999.55244913592,2024.37926537746,"(0.45,0.5]",1,1,0.288701324966047,260,60,120,0.6
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,22.9,5.89938463651339,0.964249092044387,1838.26024970368,1494.10061536349,"(0.95,1]",1,1,0.00127812741965071,260,60,120,0.6
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,16.1,15.8645819425525,0.909785328258172,1677.32928419693,1484.13541805745,"(0.9,0.95]",1,1,0.00813868699748569,260,60,120,0.6
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,12.7,10.1006138837482,0.861073617893681,2037.789277151,1940.6858265023,"(0.85,0.9]",1,1,0.0193005396451509,260,60,120,0.6
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,24.5,4.78992578081365,0.971301646590637,1967.7482803914,1586.36957062593,"(0.95,1]",1,1,0.00082359548840869,260,60,120,0.6
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,16.2,13.4527174547957,0.911382487735055,1678.32516757358,1486.5472825452,"(0.9,0.95]",1,1,0.00785306348002767,260,60,120,0.6
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,5.8,54.3573688227292,0.303665412948783,2034.96654372845,1830.42086126954,"(0.3,0.35]",1,1,0.484881857123789,260,60,120,0.6
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,28.2,2.46908887478286,0.982908425900832,2118.2065389611,1649.37596287672,"(0.95,1]",1,1,0.000292121905187364,260,60,120,0.6
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,11,31.3596393150985,0.830285907627673,2064.79302636513,1966.2698433874,"(0.8,0.85]",1,1,0.0288028731497627,260,60,120,0.6
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,8,18.3021547610632,0.759941244537578,1922.09600735034,1925.30671162771,"(0.75,0.8]",1,1,0.0576282060741671,260,60,120,0.6
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,28.9,2.6148236329195,0.984517146986338,1983.96374109494,1497.38517636708,"(0.95,1]",1,1,0.00023971873744266,260,60,120,0.6
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,21.2,8.27125146900405,0.95453768280572,2153.06404409587,1847.664937079,"(0.95,1]",1,1,0.00206682228467334,260,60,120,0.6
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,35.8,0.990316434938669,0.994256237616453,2156.31106011842,1499.00968356506,"(0.95,1]",1,1,3.29908063186548e-05,260,60,120,0.6
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,33,1.40629609720472,0.991430637558336,2086.73182560818,1498.5937039028,"(0.95,1]",1,1,7.34339726566084e-05,260,60,120,0.6
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,11.1,24.3732688911684,0.831119335160274,1923.6911759899,1838.11125586911,"(0.8,0.85]",1,1,0.0285206789567079,260,60,120,0.6
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,16.7,17.9458184757736,0.91681049611637,1963.72638157811,1750.95032767866,"(0.9,0.95]",1,1,0.00692049355640449,260,60,120,0.6
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,23.1,5.75862669153365,0.965339630119203,2040.13968097759,1690.6836505337,"(0.95,1]",1,1,0.00120134124027363,260,60,120,0.6
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,14.9,12.9669273082066,0.894649307818652,1895.74570478189,1738.2056754142,"(0.85,0.9]",1,1,0.0110987683430891,260,60,120,0.6
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,11,26.8270271311375,0.829203577003783,1935.99556736837,1847.86855474801,"(0.8,0.85]",1,1,0.0291714181083027,260,60,120,0.6
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,13.2,104.513768851202,0.129895094249693,1837.97644183832,1719.34045129152,"(0.1,0.15]",1,1,0.757082547010751,260,60,120,0.6
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,13.3,20.8865021461871,0.872145745919076,1796.14664296481,1660.82408510043,"(0.85,0.9]",1,1,0.0163467102865896,260,60,120,0.6
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,9,37.0586906082796,0.785714152773465,1522.76712561827,1462.94130939172,"(0.75,0.8]",1,1,0.0459184243215941,260,60,120,0.6
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,27.8,3.39753471490681,0.982015721975355,1958.2877079221,1496.60246528509,"(0.95,1]",1,1,0.000323434256067712,260,60,120,0.6
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,27.9,2.90931412894519,0.982184840286052,1904.9233607751,1442.54332992972,"(0.95,1]",1,1,0.000317379915633483,260,60,120,0.6
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,7.7,122.14260342278,0.248092373614453,1737.38907988283,1445.72430325888,"(0.2,0.25]",1,1,0.565365078616747,260,60,120,0.6
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,0.3,72.743948767006,0.510479508497291,1805.49141148652,1412.72053906338,"(0.5,0.55]",1,1,0.239630311601054,260,60,120,0.6
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,0.2,105.190122560323,0.505963651492269,1995.04116813091,1540.51675698955,"(0.5,0.55]",1,1,0.244071913646852,260,60,120,0.6
"8908",2019,3,9,7,2019,"Southern California","Stanford","",45,20,5.2,59.0476574404718,0.679969070280814,2013.1185258241,2004.10432884804,"(0.65,0.7]",1,1,0.102419795976927,260,60,120,0.6
"8909",2019,3,9,7,2019,"Utah","Northern Illinois","",35,17,27.7,2.43821519107005,0.981849705080144,2093.33843356896,1635.19747205434,"(0.95,1]",1,1,0.000329433205677734,260,60,120,0.6
"8910",2019,3,9,7,2019,"Utah State","Stony Brook","",62,7,23.2,6.53780515749597,0.965790627035004,1846.83295409431,1493.4621948425,"(0.95,1]",1,1,0.00117028119865822,260,60,120,0.6
"8911",2019,3,9,7,2019,"Virginia Tech","Old Dominion","",31,17,23.5,4.20903312414924,0.967175274233837,1876.2307343799,1520.09103660374,"(0.95,1]",1,1,0.00107746262162381,260,60,120,0.6
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,32.4,1.53337726400064,0.990700524059625,2047.28457960584,1473.2242580495,"(0.95,1]",1,1,8.64802527656187e-05,260,60,120,0.6
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,17.6,90.1347874124966,0.0736824153921694,1544.39622812766,1563.88507506677,"(0.05,0.1]",1,1,0.858064267553685,260,60,120,0.6
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,33.8,1.37766536592887,0.992301947736007,2090.97496244197,1484.11443630706,"(0.95,1]",1,1,5.9260008659161e-05,260,60,120,0.6
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,3.5,49.8066593024919,0.624951573801107,1874.87625723587,1446.5593311583,"(0.6,0.65]",1,1,0.140661321994266,260,60,120,0.6
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,7.4,43.8120016029629,0.743880093061335,1657.18886459551,1624.34102083774,"(0.7,0.75]",1,1,0.0655974067302704,260,60,120,0.6
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,15.1,149.799262694573,0.102264106050162,1649.79926269457,1487.5708827186,"(0.1,0.15]",1,1,0.805929735285915,260,60,120,0.6
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,17.5,149.084347397799,0.074483365017216,1915.53675637962,1815.09803759661,"(0.05,0.1]",1,1,0.856581041629856,260,60,120,0.6
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,12.9,13.7287559502372,0.865154918195714,2018.7282712603,1908.36725140011,"(0.85,0.9]",1,1,0.0181831960868045,260,60,120,0.6
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,11.6,17.4589744845625,0.841611212380495,2064.7435540904,1739.67077383576,"(0.8,0.85]",1,1,0.0250870080435766,260,60,120,0.6
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,17.6,96.3187780643124,0.073789720538878,1798.64821011663,1805.49614642893,"(0.05,0.1]",1,1,0.85786548177945,260,60,120,0.6
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,4.1,65.9421273417224,0.642732955778308,2366.24487996258,1892.34558058037,"(0.6,0.65]",1,1,0.127639740886905,260,60,120,0.6
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,8.2,34.9865791149089,0.764641369611238,1904.60100507235,1869.9367816602,"(0.75,0.8]",1,1,0.0553936848984738,260,60,120,0.6
