"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,3.3,227.579284045056,0.381882753457795,1611.41051260946,1119.90827094635,"(0.35,0.4]",1,1,0.382068930472917,228,40,60,0.6
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,18.4,29.5143350149721,0.933553433165727,2030.27124911413,1392.17592559857,"(0.9,0.95]",1,1,0.0044151462440615,228,40,60,0.6
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,13.1,39.7782641867652,0.868219499148074,2228.1700490788,1941.1021680981,"(0.85,0.9]",1,1,0.0173661004047846,228,40,60,0.6
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,15.3,42.6146726054001,0.901019441097401,1903.43452873854,1554.53147953116,"(0.9,0.95]",1,1,0.00979715104067097,228,40,60,0.6
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,8.7,72.9963142058894,0.776644189778567,2065.3562812972,1822.87371561794,"(0.75,0.8]",1,1,0.0498878179596727,228,40,60,0.6
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,11.2,43.4131876203281,0.833207134979122,1902.39059405996,1416.1340141795,"(0.8,0.85]",1,1,0.0278198598218727,228,40,60,0.6
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,16,266.759245632061,0.0909270553922127,2209.25947475016,1955.70322576415,"(0.05,0.1]",1,1,0.826413618617873,228,40,60,0.6
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,4.2,106.825467408885,0.352786305471653,2251.75130007011,2023.51475716033,"(0.35,0.4]",1,1,0.418885566385033,228,40,60,0.6
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,10.2,62.2453073495656,0.812663617799404,2411.89338334167,1912.48729334251,"(0.8,0.85]",1,1,0.0350949200960077,228,40,60,0.6
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,1.9,32.6384670547223,0.56645568150985,2146.94173561991,2155.21182637419,"(0.55,0.6]",1,1,0.187960676095089,228,40,60,0.6
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,15.6,132.863869690345,0.0953863727436599,2329.54416412175,2574.60714136331,"(0.05,0.1]",1,1,0.818325814617873,228,40,60,0.6
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,8.3,275.5751517941,0.233455807334792,2347.10099322542,2122.48369606737,"(0.2,0.25]",1,1,0.587589999308755,228,40,60,0.6
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,26.2,6.58971370344003,0.977615589151844,2117.29059528416,1328.02218791628,"(0.95,1]",1,1,0.000501061849019064,228,40,60,0.6
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,17.2,133.444157787396,0.0781088438606427,2131.82283719788,2413.72629728455,"(0.05,0.1]",1,1,0.849883303767961,228,40,60,0.6
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,12.8,9.16303723408776,0.863444212755809,2795.88642762319,2577.19068407949,"(0.85,0.9]",1,1,0.0186474830298809,228,40,60,0.6
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,4.6,48.1165460922751,0.341653844182359,1854.92128009729,1992.63538485878,"(0.3,0.35]",1,1,0.433419660879865,228,40,60,0.6
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,23.2,0.522116490300864,0.965673563599216,2414.66376967767,1713.93888758257,"(0.95,1]",1,1,0.00117830423597709,228,40,60,0.6
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,14,78.8457696229284,0.11837136094124,2131.55523436667,2202.67931458298,"(0.1,0.15]",1,1,0.777269057208601,228,40,60,0.6
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,0.2,85.3637783172208,0.505590878282167,1903.03350058962,1608.4208418904,"(0.5,0.55]",1,1,0.244440379637799,228,40,60,0.6
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,1.5,262.006248798099,0.445189486351377,2658.06039905408,2292.28781462527,"(0.4,0.45]",1,1,0.307814706055049,228,40,60,0.6
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,3.1,188.118721231457,0.608617663176354,1953.28177719117,1620.34700262537,"(0.6,0.65]",1,1,0.153180133577538,228,40,60,0.6
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,29.5,6.00633909790203,0.98582986522665,2495.04582930796,1866.06195516207,"(0.95,1]",1,1,0.000200792719494914,228,40,60,0.6
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,12.8,9.21703921297302,0.86269911861578,2330.34313104958,2112.6346409446,"(0.85,0.9]",1,1,0.0188515320288836,228,40,60,0.6
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,6.6,19.8753554333876,0.721968627514916,2213.66691811201,2128.14639823057,"(0.7,0.75]",1,1,0.0773014440859397,228,40,60,0.6
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,21.8,20.3919993476656,0.958434093882342,1669.84494858571,1203.93094913332,"(0.95,1]",1,1,0.00172772455138192,228,40,60,0.6
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,13.3,210.893467879039,0.128617415898108,1974.84821754493,1765.42492014588,"(0.1,0.15]",1,1,0.759307607876091,228,40,60,0.6
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,11.5,68.4483137864593,0.838965887626916,2834.24597475728,2530.61877958767,"(0.8,0.85]",1,1,0.0259319853477869,228,40,60,0.6
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,24.6,131.334123852197,0.0279985389788078,2331.71040080533,2565.25477236524,"(0,0.05]",1,1,0.944786840227332,228,40,60,0.6
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,16.5,3.44468368963322,0.915243212605194,2510.07995452958,2209.84577518001,"(0.9,0.95]",1,1,0.00718371300948832,228,40,60,0.6
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,19.1,18.7720305508102,0.940196579068994,2899.45633553683,2263.31521881675,"(0.9,0.95]",1,1,0.00357644915505111,228,40,60,0.6
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,11.9,171.707440127492,0.152177904245003,1758.87460382695,1833.84097639368,"(0.15,0.2]",1,1,0.718802306050395,228,40,60,0.6
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,13.8,8.06030285900425,0.878748530908396,2197.4015252448,1717.20987843662,"(0.85,0.9]",1,1,0.0147019187568723,228,40,60,0.6
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,13,96.9856033969438,0.132908291193188,1804.46058946707,1816.29456634861,"(0.1,0.15]",1,1,0.751848031481518,228,40,60,0.6
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,4.5,139.451283984912,0.654955732543729,2081.27878705364,1571.04136659457,"(0.65,0.7]",1,1,0.119055546504435,228,40,60,0.6
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,9.4,54.4298735813904,0.794624652902139,1944.82616937259,1480.9209324876,"(0.75,0.8]",1,1,0.0421790331955669,228,40,60,0.6
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,0.1,113.823599777734,0.504416028354798,2023.09919203146,1912.3833418898,"(0.5,0.55]",1,1,0.245603472951633,228,40,60,0.6
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,1.2,166.717817768342,0.544065868084762,2335.08026222659,2090.94487629622,"(0.5,0.55]",1,1,0.207875932645302,228,40,60,0.6
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,13.2,40.8853596759314,0.869082421190901,2406.17067168376,2115.57475203824,"(0.85,0.9]",1,1,0.0171394124412367,228,40,60,0.6
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,7.7,159.155343951264,0.247142758532168,2346.88506095175,2342.08026995051,"(0.2,0.25]",1,1,0.566794026030553,228,40,60,0.6
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,1.4,33.9545942878459,0.551140098507576,1650.70241554275,1667.13274708783,"(0.55,0.6]",1,1,0.201475211167789,228,40,60,0.6
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,4.6,183.256790332475,0.659268889839577,2490.93318917184,1889.75929086872,"(0.65,0.7]",1,1,0.116097689431155,228,40,60,0.6
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,9.1,164.126294589475,0.212626061089989,2100.38368074188,2119.55690842626,"(0.2,0.25]",1,1,0.619957719674666,228,40,60,0.6
"9313",2019,10,10,26,2019,"Utah","California","",35,0,25.4,10.0947437747217,0.974682535022826,2568.79310732232,2034.42643325309,"(0.95,1]",1,1,0.000640974032870416,228,40,60,0.6
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,20.7,21.4701782863862,0.951298393573704,1956.64774102719,1517.39799378232,"(0.95,1]",1,1,0.0023718464685018,228,40,60,0.6
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,24.6,10.0288719771333,0.971712829443552,2087.96491213096,1573.52779709899,"(0.95,1]",1,1,0.000800164018089561,228,40,60,0.6
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,25.1,1.57880173117473,0.973610779623048,2662.91406248956,2152.97293353678,"(0.95,1]",1,1,0.000696390952103345,228,40,60,0.6
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,23.3,58.7353931299329,0.0339800971527784,1962.16992186848,2306.20371881651,"(0,0.05]",1,1,0.933194452696955,228,40,60,0.6
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,24,14.3717772590445,0.969163470780592,2344.71490830862,1597.03873535042,"(0.95,1]",1,1,0.000950891534299434,228,40,60,0.6
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,31.9,0.763237963668932,0.989963011691422,2494.66402429071,1815.53132838494,"(0.95,1]",1,1,0.000100741134306525,228,40,60,0.6
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,7.4,118.609462012239,0.256671331781584,1968.79704228532,1796.29952573899,"(0.25,0.3]",1,1,0.552537508995364,228,40,60,0.6
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,24.7,3.29265343321914,0.972161780816026,2580.48333751271,2076.65919326078,"(0.95,1]",1,1,0.000774966447334953,228,40,60,0.6
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,17.6,14.1567991506899,0.926155468593678,2377.96361120541,1790.30379031638,"(0.9,0.95]",1,1,0.00545301481861932,228,40,60,0.6
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,5.2,144.979283410603,0.680256141040333,2337.22955509425,1796.1228846875,"(0.65,0.7]",1,1,0.10223613534242,228,40,60,0.6
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,10.9,71.0215437591419,0.827510281159895,2130.55836443179,1596.11120332869,"(0.8,0.85]",1,1,0.0297527031055384,228,40,60,0.6
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,15.1,347.540956819422,0.102330890063266,2266.04124337348,1828.20314139961,"(0.1,0.15]",1,1,0.805809830934608,228,40,60,0.6
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,9.4,99.8442369477152,0.79419371050971,1884.27630578998,1570.00071163799,"(0.75,0.8]",1,1,0.0423562287937612,228,40,60,0.6
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,12.1,219.521235093086,0.148414813988938,1749.30267395036,1733.76054209809,"(0.1,0.15]",1,1,0.725197329033494,228,40,60,0.6
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,31,0.648669448446683,0.988588892376056,2466.76520606297,1570.39269714613,"(0.95,1]",1,1,0.000130213377205236,228,40,60,0.6
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,56.4,0.10630156377229,0.999702464432861,2790.63905131222,1499.89369843623,"(0.95,1]",1,1,8.8527413712704e-08,228,40,60,0.6
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,1.8,10.6431589080882,0.434704310092368,1667.88418334327,1812.23055670986,"(0.4,0.45]",1,1,0.319559217028146,228,40,60,0.6
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,15.5,30.6319052783326,0.902839218196432,2015.08954984497,1686.57797315829,"(0.9,0.95]",1,1,0.00944021752068055,228,40,60,0.6
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,3.3,146.74126363744,0.383640122402876,2177.01251275157,1845.89412122134,"(0.35,0.4]",1,1,0.379899498711541,228,40,60,0.6
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,13.9,17.7343170317685,0.881240886725471,1638.08131965714,1374.4416085668,"(0.85,0.9]",1,1,0.0141037269857524,228,40,60,0.6
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,7.4,52.7325103466791,0.256332704970572,1890.09323958685,1849.65808371328,"(0.25,0.3]",1,1,0.553041045696386,228,40,60,0.6
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,0.8,90.404015585131,0.472832442651037,2732.81987656077,2570.90840858046,"(0.45,0.5]",1,1,0.277905633521272,228,40,60,0.6
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,22.8,13.0183094509429,0.963854895858256,2222.2777842011,1745.856294376,"(0.95,1]",1,1,0.00130646855341751,228,40,60,0.6
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,18.4,26.3829939171189,0.933623869668959,2278.13429398723,1886.10429942539,"(0.9,0.95]",1,1,0.00440579067772336,228,40,60,0.6
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,2.5,181.193149777136,0.589129645877589,2510.73731389889,1965.74858584277,"(0.55,0.6]",1,1,0.168814447896675,228,40,60,0.6
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,23.8,14.128433462233,0.96829159487068,1847.96940985591,1105.77983748412,"(0.95,1]",1,1,0.00100542295584508,228,40,60,0.6
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,10.2,46.9879112405157,0.811860303973368,1901.90919133781,1433.93302124708,"(0.8,0.85]",1,1,0.0353965452209937,228,40,60,0.6
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,7.2,36.5709789708463,0.738731283148931,2451.23474864851,2317.53315943656,"(0.7,0.75]",1,1,0.0682613424050042,228,40,60,0.6
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,8.7,236.30584122619,0.223231137145104,2367.86107559286,1991.86420785261,"(0.2,0.25]",1,1,0.603369866300889,228,40,60,0.6
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,26.9,7.5320466953257,0.979534441490501,2665.59244574941,1858.52990846675,"(0.95,1]",1,1,0.000418839085105711,228,40,60,0.6
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,4.5,154.049300417367,0.656685142931131,2269.62405245561,1728.8596145424,"(0.65,0.7]",1,1,0.117865091084218,228,40,60,0.6
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,11.1,36.9422207378953,0.831571642424588,1610.47001783689,1379.19179344161,"(0.8,0.85]",1,1,0.0283681116355507,228,40,60,0.6
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,18.2,24.5313632694527,0.931879280066753,1686.98572172107,1303.49082464683,"(0.9,0.95]",1,1,0.00464043248422389,228,40,60,0.6
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,14.1,1.93464465352605,0.883247124060139,2294.2224592788,2058.82731205852,"(0.85,0.9]",1,1,0.0136312340402285,228,40,60,0.6
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,4.2,58.3716994973832,0.646439080749831,2390.08210030271,2288.51336145436,"(0.6,0.65]",1,1,0.125005323621025,228,40,60,0.6
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,0.2,241.062112905261,0.506102967525196,2751.14206743484,2144.77685481061,"(0.5,0.55]",1,1,0.243934278687417,228,40,60,0.6
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,0.5,178.794536098816,0.481397531922484,2198.24559001809,1733.58880579099,"(0.45,0.5]",1,1,0.268948519896091,228,40,60,0.6
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,6.9,57.541595258921,0.730150722491641,2260.2209098419,1852.22121546113,"(0.7,0.75]",1,1,0.0728186325717834,228,40,60,0.6
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,2.1,43.0605522548687,0.574545424321099,1998.76377801902,1980.45420490546,"(0.55,0.6]",1,1,0.181011595966114,228,40,60,0.6
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,19.4,15.7500431585116,0.942462220051583,2106.69491945473,1709.47049355543,"(0.9,0.95]",1,1,0.00331059612139245,228,40,60,0.6
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,17.1,26.5697627761287,0.921447114957437,2361.65002500272,2000.7871896773,"(0.9,0.95]",1,1,0.00617055574851008,228,40,60,0.6
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,37.4,1.53376555311162,0.995449498981313,2407.70443723687,1588.65289956122,"(0.95,1]",1,1,2.07070595210707e-05,228,40,60,0.6
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,20.7,10.2363633094848,0.951930894721209,2122.87100425408,1703.70252427308,"(0.95,1]",1,1,0.00231063888230347,228,40,60,0.6
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,23.5,7.95135188810137,0.967229500447621,2498.88454105994,2014.96324839979,"(0.95,1]",1,1,0.00107390564091247,228,40,60,0.6
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,12.7,40.6179715209899,0.860952212816207,2141.00165226287,1863.03972332919,"(0.85,0.9]",1,1,0.0193342871207094,228,40,60,0.6
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,2.7,74.3302625907622,0.403265431957301,2643.12336991308,2442.53892510609,"(0.4,0.45]",1,1,0.356092144697106,228,40,60,0.6
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,3.2,64.5500106974106,0.61321789531685,2478.27630798196,2149.1169074146,"(0.6,0.65]",1,1,0.149600396503127,228,40,60,0.6
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,20.8,19.413815402662,0.952512511062192,2378.81627724871,1939.07205309834,"(0.95,1]",1,1,0.00225506160561844,228,40,60,0.6
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,17.3,29.4531807704693,0.923807232832986,1546.85117455279,1174.47776836285,"(0.9,0.95]",1,1,0.0058053377685668,228,40,60,0.6
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,32.8,2.91007959919351,0.991190793456592,2254.18983809154,1547.88149217684,"(0.95,1]",1,1,7.76021199244145e-05,228,40,60,0.6
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,6.5,12.6827106071165,0.717920082486849,1663.38512614986,1595.73813128329,"(0.7,0.75]",1,1,0.0795690798642262,228,40,60,0.6
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,12.4,12.9696595994505,0.85711629598429,1969.61740062664,1752.45526054643,"(0.85,0.9]",1,1,0.0204157528732489,228,40,60,0.6
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,7.7,53.1043308981417,0.248958579332633,1956.13783148777,1921.74388664679,"(0.2,0.25]",1,1,0.564063215558056,228,40,60,0.6
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,12.5,172.723802846712,0.142674680739082,2062.48309371543,1908.55498420693,"(0.1,0.15]",1,1,0.735006703045834,228,40,60,0.6
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,18.7,29.4665308841398,0.936092114288733,2283.65636897568,1638.41765245913,"(0.9,0.95]",1,1,0.00408421785608431,228,40,60,0.6
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,27,57.6380638217251,0.0201013904520169,1761.34058809481,2441.24647723822,"(0,0.05]",1,1,0.960201284994071,228,40,60,0.6
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,5,81.7965801854565,0.671613101557981,2524.33550529155,2116.44900983264,"(0.65,0.7]",1,1,0.107837955068369,228,40,60,0.6
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,3.2,48.0297951251679,0.612465904261102,2354.23351394168,2058.66512432956,"(0.6,0.65]",1,1,0.150182675360165,228,40,60,0.6
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,33.2,3.96708404147539,0.991644407722934,1819.49841242642,1101.81275344264,"(0.95,1]",1,1,6.98159223005586e-05,228,40,60,0.6
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,10.2,25.4947323195445,0.812212065854704,2688.40879480911,2263.01862913482,"(0.8,0.85]",1,1,0.035264308210558,228,40,60,0.6
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,16.4,5.58956185278104,0.913737017096753,2383.55317305819,2082.37535027818,"(0.9,0.95]",1,1,0.00744130221936594,228,40,60,0.6
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,21.5,6.00573311749263,0.956784975540177,2272.04697649098,1841.96367673842,"(0.95,1]",1,1,0.00186753833906306,228,40,60,0.6
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,2.2,157.360426043145,0.420914751894509,2191.78685929623,2052.48534913687,"(0.4,0.45]",1,1,0.335339724573398,228,40,60,0.6
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,13,20.0222432056991,0.867096130695102,1769.32491715605,1283.46858144113,"(0.85,0.9]",1,1,0.0176634384762134,228,40,60,0.6
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,39.6,1.3522215231036,0.996656285156809,2468.11742758608,1595.68651382731,"(0.95,1]",1,1,1.11804289525726e-05,228,40,60,0.6
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,29.3,6.42927931705397,0.985388659410635,2797.06833062927,1932.64277378129,"(0.95,1]",1,1,0.000213491273818434,228,40,60,0.6
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,1.6,42.0821534290408,0.442603909976475,1905.12187675823,1981.01703860242,"(0.4,0.45]",1,1,0.310690401173513,228,40,60,0.6
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,39.3,1.58546762660219,0.996493453017601,2572.49387620706,1707.88502592882,"(0.95,1]",1,1,1.22958717397719e-05,228,40,60,0.6
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,26.4,7.99602673316538,0.977970840709762,2185.00853948474,1630.08529292397,"(0.95,1]",1,1,0.000485283859034658,228,40,60,0.6
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,18.6,133.594115655193,0.0642324673419644,2125.4583235078,2203.63543943906,"(0.05,0.1]",1,1,0.875660875176908,228,40,60,0.6
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,29.2,4.90625946695373,0.985286296794891,2737.72613602772,2117.57743660041,"(0.95,1]",1,1,0.000216493062008038,228,40,60,0.6
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,7.2,11.7225989428585,0.73738988830072,1861.38068265614,1778.58119137352,"(0.7,0.75]",1,1,0.0689640707667081,228,40,60,0.6
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,6.4,51.3200641101191,0.283532528624359,2273.59784831122,2211.99515470663,"(0.25,0.3]",1,1,0.513325637539406,228,40,60,0.6
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,6,192.927839560964,0.297749079847791,1989.22736529995,1872.42844173624,"(0.25,0.3]",1,1,0.493156354854624,228,40,60,0.6
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,22,16.5978352983178,0.959604758490584,2133.88843058247,1670.38788642275,"(0.95,1]",1,1,0.00163177553660408,228,40,60,0.6
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,4,78.5204881777146,0.360969638847158,2874.4069158009,2696.58626648542,"(0.35,0.4]",1,1,0.408359802475132,228,40,60,0.6
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,14.2,41.6996042291983,0.885899194391596,2409.56067982206,2090.12323296868,"(0.85,0.9]",1,1,0.0130189938404869,228,40,60,0.6
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,11.4,95.1971098081167,0.162846626456244,2590.24293911607,2804.25922572872,"(0.15,0.2]",1,1,0.700825770835692,228,40,60,0.6
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,28.3,77.0971162085953,0.0168001452748031,1687.56713404548,2120.3044090362,"(0,0.05]",1,1,0.966681954331648,228,40,60,0.6
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,1.8,204.27544008732,0.565922764038449,2498.49789936612,1923.87095814325,"(0.55,0.6]",1,1,0.18842304678002,228,40,60,0.6
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,43.8,0.814367878814876,0.99818063860154,2835.0603426361,1857.71554058793,"(0.95,1]",1,1,3.31007589820655e-06,228,40,60,0.6
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,5.2,5.84452823701432,0.67800356925974,2580.45166960032,2559.41024412823,"(0.65,0.7]",1,1,0.103681701409467,228,40,60,0.6
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,25.7,10.0619497721874,0.975787699523296,2086.72114303297,1544.46952975898,"(0.95,1]",1,1,0.000586235494374183,228,40,60,0.6
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,0.3,24.566934863085,0.489437712074858,2023.33071288211,1861.53736456231,"(0.45,0.5]",1,1,0.260673849851356,228,40,60,0.6
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,34.7,0.934772595109045,0.993251487318559,2318.46793203167,1569.45792455102,"(0.95,1]",1,1,4.55424234115662e-05,228,40,60,0.6
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,2.6,204.081485542416,0.591129830275187,2148.90765491501,1796.70570413488,"(0.55,0.6]",1,1,0.167174815690798,228,40,60,0.6
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,4.2,63.9963480720697,0.352738232430557,2425.64637307479,2283.10464515335,"(0.35,0.4]",1,1,0.41894779575712,228,40,60,0.6
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,1.9,42.8367607934349,0.430431108366068,2384.91703074394,2467.90055310546,"(0.4,0.45]",1,1,0.324408722317105,228,40,60,0.6
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,5.2,14.6974591502297,0.677699637897526,1562.57895132707,1524.07344896585,"(0.65,0.7]",1,1,0.103877523411386,228,40,60,0.6
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,4.7,240.609267106509,0.336732970489589,2395.8210934807,1912.36366643027,"(0.3,0.35]",1,1,0.439923152435564,228,40,60,0.6
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,1.2,204.730851573401,0.457020122453561,2016.96140828326,1757.43907029507,"(0.45,0.5]",1,1,0.294827147420346,228,40,60,0.6
