"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,14.6,8.64041695564318,0.891339241877281,1764.5896292275,1581.7206767896,"(0.85,0.9]",1,1,0.0118071603558041,27,30,100,0.2
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,10.5,14.1971860436878,0.820030098857872,1966.06756596351,1474.22122780683,"(0.8,0.85]",1,1,0.0323891653171072,27,30,100,0.2
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,39.4,0.264526459759482,0.996540785758153,2195.17433326543,1410.83823329966,"(0.95,1]",1,1,1.19661631709973e-05,27,30,100,0.2
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,28.6,1.29729042811004,0.984007498438326,2013.5675129918,1495.3401296947,"(0.95,1]",1,1,0.000255760106200152,27,30,100,0.2
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,2.3,23.601878815117,0.417586394709351,1825.05531586519,2035.64562665584,"(0.4,0.45]",1,1,0.339205607627652,27,30,100,0.2
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,16.9,3.97870230919707,0.918789025723774,1905.44229342471,1676.04445739484,"(0.9,0.95]",1,1,0.0065952223428939,27,30,100,0.2
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,9.3,17.418924915741,0.792298551123726,1492.10953471624,1424.69195062412,"(0.75,0.8]",1,1,0.0431398918653036,27,30,100,0.2
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,9.1,20.7445091695748,0.787113932182937,1497.04781196941,1428.40264988617,"(0.75,0.8]",1,1,0.045320477870611,27,30,100,0.2
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,14.9,8.42339802228465,0.895277982193303,1841.0767812774,1651.46202435214,"(0.85,0.9]",1,1,0.0109667010135063,27,30,100,0.2
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,9.7,19.2020341970771,0.801684611136524,2439.09276275019,1958.0298418585,"(0.8,0.85]",1,1,0.0393289934600719,27,30,100,0.2
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,5.6,32.284330808666,0.689857560619334,1461.19351404507,1457.74556045187,"(0.65,0.7]",1,1,0.0961883327049902,27,30,100,0.2
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,2,39.9005492426701,0.57192535835338,1989.34463839059,1659.21559943346,"(0.55,0.6]",1,1,0.183247898820882,27,30,100,0.2
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,10.9,30.6225775352576,0.172527000595611,1674.85240756646,1685.96595627737,"(0.15,0.2]",1,1,0.684711564743296,27,30,100,0.2
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,4.9,41.7955850683114,0.33061598120706,2197.71058700397,2036.66001568963,"(0.3,0.35]",1,1,0.448074964615387,27,30,100,0.2
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,1.7,30.9772025176536,0.56103977434385,1699.08389666309,1394.5020993209,"(0.55,0.6]",1,1,0.192686079708098,27,30,100,0.2
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,13.3,8.78148576644409,0.872257748866969,1642.50559418523,1491.21851423356,"(0.85,0.9]",1,1,0.0163180827245344,27,30,100,0.2
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,32.5,0.8158051349428,0.99075117419943,2307.23141632701,1693.64860764704,"(0.95,1]",1,1,8.55407786892803e-05,27,30,100,0.2
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,4.9,13.1606872054562,0.332212331650883,2096.14567298465,1991.11335681086,"(0.3,0.35]",1,1,0.44594036999915,27,30,100,0.2
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,15.7,47.9311885954377,0.0947022624742562,2000.70405832735,2097.0141133013,"(0.05,0.1]",1,1,0.819563993569231,27,30,100,0.2
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,1.5,38.6425038622744,0.554917965158176,1606.08333809362,1690.48284229764,"(0.55,0.6]",1,1,0.198098017738939,27,30,100,0.2
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,2.1,41.9464597960254,0.574872101965859,1756.00154585777,1419.68797516236,"(0.55,0.6]",1,1,0.180733729686927,27,30,100,0.2
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,7.1,21.2966075151916,0.734646978177009,1749.1512589817,1529.65618041445,"(0.7,0.75]",1,1,0.0704122261905929,27,30,100,0.2
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,37.8,0.356016495675776,0.995705026542225,2246.42410259253,1499.64398350432,"(0.95,1]",1,1,1.84467970029952e-05,27,30,100,0.2
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,7,8.17245393461554,0.732330408619639,1783.80241893834,1792.61429834115,"(0.7,0.75]",1,1,0.0716470101497296,27,30,100,0.2
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,9.5,19.8760339094865,0.796728704505092,1892.89397671575,1415.84814523551,"(0.75,0.8]",1,1,0.0413192195721781,27,30,100,0.2
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,26.9,1.9564576066154,0.979529541287473,1973.91244304591,1498.04354239338,"(0.95,1]",1,1,0.000419039679901275,27,30,100,0.2
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,18.8,2.14818277993009,0.937314814030088,1945.05768168099,1670.87309117591,"(0.9,0.95]",1,1,0.0039294325400824,27,30,100,0.2
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,30,1.15074121678127,0.986913995677803,2052.13964059715,1498.84925878322,"(0.95,1]",1,1,0.000171243509120552,27,30,100,0.2
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,12.5,13.0988515331654,0.857433362270109,1682.50868801215,1544.63799683409,"(0.85,0.9]",1,1,0.0203252461936059,27,30,100,0.2
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,12.2,14.1081103709505,0.851781698884232,1806.41441336861,1674.42760316107,"(0.85,0.9]",1,1,0.0219686647856445,27,30,100,0.2
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,17,3.89549203199293,0.920374495159054,1726.35846475509,1493.40253012924,"(0.9,0.95]",1,1,0.0063402210211755,27,30,100,0.2
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,30.6,0.760329695470432,0.98794241478481,2047.02766771263,1480.11849182569,"(0.95,1]",1,1,0.00014538536122157,27,30,100,0.2
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,33.8,0.654344127019678,0.992393279320419,2205.00736588724,1557.50413950413,"(0.95,1]",1,1,5.78621994971671e-05,27,30,100,0.2
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,10.5,18.2002192047806,0.818391218900386,2277.4696016004,1779.5395162743,"(0.8,0.85]",1,1,0.0329817493724877,27,30,100,0.2
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,12.3,13.5360032943004,0.855288390998123,2289.44923999746,1753.73355141984,"(0.85,0.9]",1,1,0.0209414497799121,27,30,100,0.2
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,8.6,18.3866577820189,0.775396424977392,2064.28362369034,1612.26745625881,"(0.75,0.8]",1,1,0.0504467659129363,27,30,100,0.2
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,23.7,1.88396565710801,0.967928643172293,1893.77436885111,1498.11603434289,"(0.95,1]",1,1,0.00102857192877011,27,30,100,0.2
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,27.4,1.52714437712405,0.980912459705314,1985.87925804312,1498.47285562288,"(0.95,1]",1,1,0.000364334194501256,27,30,100,0.2
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,12.4,13.8464220697094,0.856263629786892,1623.86275173424,1486.15357793029,"(0.85,0.9]",1,1,0.0206601441220397,27,30,100,0.2
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,15.8,4.9334528555816,0.906715696050648,2120.08055219959,1915.14862310072,"(0.9,0.95]",1,1,0.00870196136331502,27,30,100,0.2
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,6.7,23.7520790917613,0.724323267230239,1864.4978874233,1449.1807999901,"(0.7,0.75]",1,1,0.0759976609906104,27,30,100,0.2
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,23.5,2.66101261475186,0.967263727673104,1729.91935033127,1336.39105422072,"(0.95,1]",1,1,0.00107166352586069,27,30,100,0.2
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,16,8.54778307252869,0.908742942766049,1707.81761955657,1491.45221692747,"(0.9,0.95]",1,1,0.0083278504950007,27,30,100,0.2
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,13.6,40.7914349589209,0.123945148031049,1696.81670653587,1754.95454412718,"(0.1,0.15]",1,1,0.76747210365834,27,30,100,0.2
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,8.1,9.09512504021044,0.761281887697497,1863.07842840706,1843.42412805162,"(0.75,0.8]",1,1,0.0569863371412703,27,30,100,0.2
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,18.9,5.83511674179378,0.938280612188231,1778.59956988015,1494.16488325821,"(0.9,0.95]",1,1,0.00380928283185959,27,30,100,0.2
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,30.2,1.01622257455632,0.987297961970202,2090.01913303967,1331.75675515317,"(0.95,1]",1,1,0.000161341770110431,27,30,100,0.2
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,32.7,0.796455597337973,0.991102674442102,2119.54012205135,1499.20354440266,"(0.95,1]",1,1,7.91624020832312e-05,27,30,100,0.2
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,3.6,55.721247276943,0.374840702906941,2092.14085740727,1869.55594309117,"(0.35,0.4]",1,1,0.390824146741888,27,30,100,0.2
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,17.1,7.56305377983228,0.921358284725482,1734.83213795954,1492.19580324901,"(0.9,0.95]",1,1,0.00618451938131838,27,30,100,0.2
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,18.8,6.18196808512146,0.937032296366641,1775.23664988506,1493.81803191488,"(0.9,0.95]",1,1,0.00396493170085858,27,30,100,0.2
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,6.2,23.8661052489896,0.710647595638651,2079.12493252931,2075.30184381365,"(0.7,0.75]",1,1,0.0837248139096934,27,30,100,0.2
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,31.6,0.798965115559846,0.989554088312426,2091.39624012958,1499.20103488444,"(0.95,1]",1,1,0.000109117070984586,27,30,100,0.2
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,12.8,7.45633094328082,0.863097659623634,2000.58949934085,1865.81721088678,"(0.85,0.9]",1,1,0.0187422508005265,27,30,100,0.2
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,23,1.7324258744922,0.964958791769447,1860.30670295672,1480.86997320915,"(0.95,1]",1,1,0.00122788627425694,27,30,100,0.2
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,30.1,1.01784285431845,0.986980286200845,2164.45957120962,1610.54106926249,"(0.95,1]",1,1,0.00016951294741191,27,30,100,0.2
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,6.3,23.2435586862866,0.712711056276477,1991.7359363118,1987.41098553735,"(0.7,0.75]",1,1,0.0825349371857774,27,30,100,0.2
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,15.7,9.34870375001697,0.90516257182443,1652.6534521117,1442.05731678886,"(0.9,0.95]",1,1,0.00899413778295639,27,30,100,0.2
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,20.3,2.22261737421016,0.949098896207024,1809.58408442314,1496.90514240252,"(0.9,0.95]",1,1,0.00259092236734327,27,30,100,0.2
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,26,31.3515212274234,0.0230034151119884,1531.35152122742,1919.88877037315,"(0,0.05]",1,1,0.954522326882838,27,30,100,0.2
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,7.5,14.4946749739794,0.747717703070593,1789.73132485904,1772.0016202033,"(0.7,0.75]",1,1,0.0636463573439772,27,30,100,0.2
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,18.1,4.28011782452976,0.930801895552787,2017.84763081633,1757.78217072297,"(0.9,0.95]",1,1,0.00478837765908735,27,30,100,0.2
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,12.5,9.51594355797326,0.858711336442765,1765.51748941574,1632.98965062726,"(0.85,0.9]",1,1,0.0199624864497896,27,30,100,0.2
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,5.8,17.7722459969646,0.696432359066757,2053.4178726528,2073.62399413262,"(0.65,0.7]",1,1,0.0921533126217744,27,30,100,0.2
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,37.9,0.333671883906189,0.995767748150229,2445.78499936283,1696.48303465196,"(0.95,1]",1,1,1.79119557198942e-05,27,30,100,0.2
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,5.9,27.2685267554374,0.300614443517413,1881.33149291838,1773.47716580282,"(0.3,0.35]",1,1,0.489140156616457,27,30,100,0.2
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,13,9.23362276204409,0.866173574616926,1702.88223040908,1559.98976395849,"(0.85,0.9]",1,1,0.0179095121308116,27,30,100,0.2
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,26.6,1.68886601248826,0.978838706080757,1967.756431976,1498.31113398751,"(0.95,1]",1,1,0.000447800360336578,27,30,100,0.2
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,5,41.907576117575,0.328294919132569,2237.08190938301,2077.63254593378,"(0.3,0.35]",1,1,0.451187715663122,27,30,100,0.2
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,14.3,6.43409113046968,0.886544627859694,1895.34106141191,1325.3226640227,"(0.85,0.9]",1,1,0.0128721214674952,27,30,100,0.2
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,3.1,30.7319022630725,0.608543284025617,1898.91839831931,1560.8115036058,"(0.6,0.65]",1,1,0.153238360481449,27,30,100,0.2
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,1.1,38.6713248059656,0.539356537251193,1729.1541671036,1824.40710360109,"(0.5,0.55]",1,1,0.212192399773212,27,30,100,0.2
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,7.5,45.3736383568955,0.2527258955605,1950.8159317816,1848.40073049421,"(0.25,0.3]",1,1,0.558418587165856,27,30,100,0.2
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,45.7,0.10354755701859,0.99860593903197,2439.1963103072,1496.94426441239,"(0.95,1]",1,1,1.94340598258402e-06,27,30,100,0.2
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,6.7,71.7307238780683,0.276371301010114,1532.92423792314,1356.6719260081,"(0.25,0.3]",1,1,0.523638494001795,27,30,100,0.2
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,14.6,31.7755540208901,0.109539094990479,1842.02444808592,1942.4916233967,"(0.1,0.15]",1,1,0.792920623350375,27,30,100,0.2
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,9.8,13.5056415919522,0.804847940510827,1558.14363842605,1484.99607594881,"(0.8,0.85]",1,1,0.0380843263228656,27,30,100,0.2
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,15,4.75818129711322,0.896397632074313,1679.61058886357,1495.24181870289,"(0.85,0.9]",1,1,0.0107334506398093,27,30,100,0.2
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,24.8,2.23520745791259,0.97245196565845,2199.94579446188,1776.36436242224,"(0.95,1]",1,1,0.00075889419608324,27,30,100,0.2
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,16.5,7.69675460156402,0.914974198580502,1706.78065126465,1478.64389669037,"(0.9,0.95]",1,1,0.00722938690702783,27,30,100,0.2
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,12.7,9.06403836335715,0.860910836656224,1874.88124925014,1740.08722061834,"(0.85,0.9]",1,1,0.0193457953596717,27,30,100,0.2
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,25.5,1.56731725294674,0.97511953861916,1937.413258221,1496.99885213811,"(0.95,1]",1,1,0.000619037358523481,27,30,100,0.2
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,12.1,7.66537599784101,0.850654226056968,2314.89679232485,2197.3419898894,"(0.85,0.9]",1,1,0.0223041601946431,27,30,100,0.2
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,10.6,14.3147329152869,0.821519647373803,1624.85580217777,1531.0153207008,"(0.8,0.85]",1,1,0.0318552362735718,27,30,100,0.2
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,23.2,2.90501250903298,0.965846797217963,1782.44452878333,1396.04378084933,"(0.95,1]",1,1,0.00116644126027094,27,30,100,0.2
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,24.7,2.59919665481794,0.972061846139112,1993.71255346568,1571.91568317735,"(0.95,1]",1,1,0.00078054044115466,27,30,100,0.2
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,7.6,25.9201554332563,0.750325555155142,1436.75838873291,1393.7678197291,"(0.75,0.8]",1,1,0.0623373284085882,27,30,100,0.2
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,12.2,13.83025619754,0.853454632361361,1619.91359429116,1486.16974380246,"(0.85,0.9]",1,1,0.0214755447763437,27,30,100,0.2
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,7.7,23.0793790216962,0.751563933173692,2269.50348161423,1831.0442093456,"(0.75,0.8]",1,1,0.061720479300126,27,30,100,0.2
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,27.3,0.794620607965808,0.980635760053411,1974.70706365387,1491.31491410827,"(0.95,1]",1,1,0.000374973788709081,27,30,100,0.2
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,12.1,69.3615311672135,0.149188684267643,2013.95024946424,1977.66613654542,"(0.1,0.15]",1,1,0.723879894978224,27,30,100,0.2
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,10.4,13.5822676287728,0.817383291130295,2110.59638093007,2023.07774806086,"(0.8,0.85]",1,1,0.0333488623584026,27,30,100,0.2
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,12.1,11.9626552706689,0.851004271917295,2064.10229586782,1937.4738159551,"(0.85,0.9]",1,1,0.0221997269868953,27,30,100,0.2
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,3.2,28.5425040661644,0.387475696650138,1834.95691743478,1657.42345221121,"(0.35,0.4]",1,1,0.375186022194234,27,30,100,0.2
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,8.7,17.2408767900393,0.77715019427016,1743.59934154513,1292.12050793216,"(0.75,0.8]",1,1,0.0496620359138273,27,30,100,0.2
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,12.3,5.28693677636825,0.855060004366861,1562.79107628049,1443.89386321373,"(0.85,0.9]",1,1,0.0210076023341345,27,30,100,0.2
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,31.7,0.564921120002925,0.989690744731632,1987.97590665735,1393.9371782009,"(0.95,1]",1,1,0.000106280744188367,27,30,100,0.2
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,16.1,8.59120791696118,0.90995457751635,1684.6356653118,1465.63001988987,"(0.9,0.95]",1,1,0.0081081781102591,27,30,100,0.2
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,33,0.796227633947284,0.991463929844559,2278.26582923434,1650.66579671819,"(0.95,1]",1,1,7.28644936986049e-05,27,30,100,0.2
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,11.6,61.8232471340951,0.158951483233322,2047.70250517721,2013.47859667956,"(0.15,0.2]",1,1,0.707362607555429,27,30,100,0.2
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,1.4,9.17282527459568,0.551657277111156,1924.32144837531,2069.95210725472,"(0.55,0.6]",1,1,0.201011197167383,27,30,100,0.2
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,22.5,47.8029724774271,0.0377042215935079,1449.62516115572,1716.78665675007,"(0,0.05]",1,1,0.926013165138956,27,30,100,0.2
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,22.5,31.8711645437034,0.0378184107955493,1761.79051487497,2060.26969286356,"(0,0.05]",1,1,0.925793410604002,27,30,100,0.2
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,20.2,3.77853351328173,0.948298393214841,1961.80837537178,1648.87491859842,"(0.9,0.95]",1,1,0.00267305614416725,27,30,100,0.2
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,9,11.3439310687338,0.78574039207622,2101.3630641084,2052.9396926216,"(0.75,0.8]",1,1,0.0459071795876517,27,30,100,0.2
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,3.8,14.6548182677886,0.632516675819534,1351.04587248851,1427.40249852107,"(0.6,0.65]",1,1,0.135043993550725,27,30,100,0.2
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,1.9,32.4132726262924,0.43292866801323,1767.24541058583,1549.30740416331,"(0.4,0.45]",1,1,0.32156989556125,27,30,100,0.2
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,5.2,30.6004112137598,0.679146398639452,1785.55495534094,1394.09153941036,"(0.65,0.7]",1,1,0.102947033506033,27,30,100,0.2
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,0.1,20.608679046098,0.503861605710608,1632.87613530491,1788.97540537704,"(0.5,0.55]",1,1,0.246153306288056,27,30,100,0.2
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,22.6,3.12355947755589,0.962585939498547,1783.13357249236,1412.72458575795,"(0.95,1]",1,1,0.00139981192320638,27,30,100,0.2
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,21.9,37.0710676916697,0.0408138412827931,1790.80461911151,2065.10065648991,"(0,0.05]",1,1,0.920038087074671,27,30,100,0.2
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,7.4,40.0422072578765,0.256412998703208,1919.58339407044,1824.45568016542,"(0.25,0.3]",1,1,0.552921628497556,27,30,100,0.2
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,28.4,0.925237099424528,0.983577708178432,2001.51473644028,1488.71429739614,"(0.95,1]",1,1,0.000269691668672727,27,30,100,0.2
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,26.1,1.98461196755779,0.977192849451902,1954.74831239853,1498.01538803244,"(0.95,1]",1,1,0.000520166116123618,27,30,100,0.2
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,5.6,28.7779442385264,0.69050374416423,2193.23751544814,1796.27737162667,"(0.65,0.7]",1,1,0.0957879323763605,27,30,100,0.2
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,3.6,19.2346293100844,0.627437089669049,2010.97056562188,1681.95307897676,"(0.6,0.65]",1,1,0.138803122154268,27,30,100,0.2
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,9.3,17.4453597183585,0.792009430982715,2146.20859298152,2079.04318954586,"(0.75,0.8]",1,1,0.0432600768001338,27,30,100,0.2
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,16,70.264020741466,0.0906242333014093,1662.27870650556,1722.35027759968,"(0.05,0.1]",1,1,0.82696428505865,27,30,100,0.2
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,16.4,5.58289424030722,0.913912264554422,1898.47687095605,1676.92579377185,"(0.9,0.95]",1,1,0.00741109819414785,27,30,100,0.2
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,20.3,3.58701326985036,0.949077562670877,1761.36918399282,1446.03814788587,"(0.9,0.95]",1,1,0.00259309462353842,27,30,100,0.2
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,8.3,43.7879113503902,0.231615584041524,1986.27953474709,1907.02802043121,"(0.2,0.25]",1,1,0.590414610687849,27,30,100,0.2
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,2.8,62.5633642757178,0.399274130879182,2051.90800266631,1797.74333868101,"(0.35,0.4]",1,1,0.360871569830962,27,30,100,0.2
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,3.1,46.4616138477547,0.60856156866791,2166.54216604735,1796.96251420386,"(0.6,0.65]",1,1,0.153224045523727,27,30,100,0.2
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,31.9,0.745135933917569,0.989950308662105,2446.53013529675,1847.65559456029,"(0.95,1]",1,1,0.000100996295986969,27,30,100,0.2
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,21.9,2.9366180114216,0.95917919069257,1884.2681109298,1529.98761991172,"(0.95,1]",1,1,0.00166633847251355,27,30,100,0.2
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,11.8,5.66771092461396,0.845434885252031,1891.65980345627,1785.1369081869,"(0.8,0.85]",1,1,0.0238903746970528,27,30,100,0.2
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,11.3,46.2025303909048,0.164214979626784,1749.08476079999,1739.35242495003,"(0.15,0.2]",1,1,0.698536600280256,27,30,100,0.2
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,13.1,12.2019915338269,0.867542398246786,2249.28390091683,2098.39438939625,"(0.85,0.9]",1,1,0.0175450162622129,27,30,100,0.2
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,4.1,11.2711173066649,0.642221853533828,1906.61217871858,1982.44143615902,"(0.6,0.65]",1,1,0.12800520208877,27,30,100,0.2
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,5.7,71.6877603962121,0.305425230017479,1912.76454167361,1712.11465854213,"(0.3,0.35]",1,1,0.482434111096272,27,30,100,0.2
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,18.6,1.10022593034656,0.935889838536437,2440.29653623755,1772.37693987247,"(0.9,0.95]",1,1,0.00411011280288416,27,30,100,0.2
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,5.2,26.6776444900486,0.320467295788765,1584.8212829161,1462.0366529061,"(0.3,0.35]",1,1,0.461764696092634,27,30,100,0.2
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,36,0.436307540933119,0.994406297307097,2200.38210200281,1499.56369245907,"(0.95,1]",1,1,3.12895098165858e-05,27,30,100,0.2
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,0.4,42.7254717314499,0.514151917699596,1749.5061229961,1454.21879268094,"(0.5,0.55]",1,1,0.23604835907498,27,30,100,0.2
