"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9950",2021,5,9,25,2021,"Washington","California","",31,24,9.8,14.770230586927,0.80274539534991,2055.84358393804,1902.48285354735,"(0.8,0.85]",1,1,0.0389093790556635,8,40,60,0.2
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,1.5,66.4308245084598,0.444988694711195,1826.86148029138,1852.3809720889,"(0.4,0.45]",1,1,0.308037548998383,8,40,60,0.2
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,12,5.80664602207013,0.849783315537715,1898.71455877464,1466.06525558613,"(0.8,0.85]",1,1,0.0225650522908416,8,40,60,0.2
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,4.7,28.1832751616412,0.662278282650625,2022.66658244415,1729.30742215698,"(0.65,0.7]",1,1,0.114055958369411,8,40,60,0.2
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,35.2,45.6801284994254,0.0062280180030575,1414.74782948878,2084.56232807645,"(0,0.05]",1,1,0.987582752202131,8,40,60,0.2
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,6.9,29.7645609702984,0.269289860179111,1954.79014861829,1948.67107992581,"(0.25,0.3]",1,1,0.533937308437063,8,40,60,0.2
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,14.9,9.66147367157285,0.895665933681881,2218.93377801848,1706.12286172076,"(0.85,0.9]",1,1,0.0108855973944736,8,40,60,0.2
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,7.1,97.4183817436645,0.265863745420001,1946.19034759786,1807.80060535441,"(0.25,0.3]",1,1,0.538956040288749,8,40,60,0.2
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,11.4,20.9548662879906,0.837349294664582,2394.32180842901,1947.75179269722,"(0.8,0.85]",1,1,0.0264552519461089,8,40,60,0.2
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,8.6,27.673117236202,0.774524793147299,1965.68914484951,1575.9682982162,"(0.75,0.8]",1,1,0.0508390689052684,8,40,60,0.2
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,23.2,3.35410122506796,0.965721433842817,2603.13499120418,2136.49509953189,"(0.95,1]",1,1,0.0011750200977924,8,40,60,0.2
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,5.3,40.6677006578283,0.682963978959109,2016.66420091477,1682.01312364785,"(0.65,0.7]",1,1,0.10051183863744,8,40,60,0.2
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,5.6,77.8053666057097,0.309573394148439,2153.87138832986,2017.60221109783,"(0.3,0.35]",1,1,0.476688898067707,8,40,60,0.2
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,8.5,50.4658052037375,0.228072856124859,2210.01694103277,2200.88641519654,"(0.2,0.25]",1,1,0.595871515451232,8,40,60,0.2
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,3.8,62.3952570516209,0.365323307074946,1822.97287523452,1914.13242900754,"(0.35,0.4]",1,1,0.402814504542283,8,40,60,0.2
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,8.6,70.2263127304886,0.22422479472316,2313.05710723113,2268.2253856947,"(0.2,0.25]",1,1,0.601827169122323,8,40,60,0.2
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,13.3,8.74262182036438,0.870759953653389,2288.58679634274,2059.70101570616,"(0.85,0.9]",1,1,0.0167029895796742,8,40,60,0.2
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,22.9,4.50963755266027,0.964375685225399,1997.29262753862,1535.27345945478,"(0.95,1]",1,1,0.00126909180315988,8,40,60,0.2
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,2.5,50.6948896942057,0.589778929287609,1835.36203796427,1790.90374303267,"(0.55,0.6]",1,1,0.16828132685642,8,40,60,0.2
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,16.2,10.9096896630774,0.911233421740719,1812.45571648517,1506.08427275676,"(0.9,0.95]",1,1,0.00787950541586098,8,40,60,0.2
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,2.4,22.3020999163389,0.586686582156623,1783.31681323256,1797.86195288298,"(0.55,0.6]",1,1,0.170827981369374,8,40,60,0.2
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,17.9,8.586548287445,0.929004655880429,2438.86003052565,2094.97172516616,"(0.9,0.95]",1,1,0.0050403388866563,8,40,60,0.2
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,9.2,24.9665250855614,0.790741078241417,1754.27394724254,1593.40077013091,"(0.75,0.8]",1,1,0.0437892963355646,8,40,60,0.2
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,2.5,22.0703290358866,0.590488443792641,1810.36709284131,1822.64833845149,"(0.55,0.6]",1,1,0.167699714667373,8,40,60,0.2
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,9.7,17.1081678035977,0.801937362895341,1811.7477890879,1654.5962971187,"(0.8,0.85]",1,1,0.039228808216852,8,40,60,0.2
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,25.4,3.1217586121097,0.974676995623776,2170.57883901514,1650.19712742987,"(0.95,1]",1,1,0.000641254550638278,8,40,60,0.2
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,17.4,5.24866091427215,0.924421561951941,1734.98535219924,1409.49916857451,"(0.9,0.95]",1,1,0.00571210029778434,8,40,60,0.2
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,1.4,36.7868760277554,0.550633886501866,2232.7500315091,2243.87123329781,"(0.55,0.6]",1,1,0.201929903960418,8,40,60,0.2
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,2.8,74.818777817737,0.400372562578403,2070.18189441917,1870.71121442076,"(0.4,0.45]",1,1,0.359553063708791,8,40,60,0.2
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,6.3,26.6522259720718,0.712629655518853,1753.64468428939,1662.57145529382,"(0.7,0.75]",1,1,0.0825817148872129,8,40,60,0.2
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,4.7,77.8601746205746,0.336520768587032,2184.37769585685,2026.58353091666,"(0.3,0.35]",1,1,0.440204690516343,8,40,60,0.2
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,22.4,3.50719088806523,0.961929146840231,2155.15184547992,1707.11727375951,"(0.95,1]",1,1,0.00144938986031269,8,40,60,0.2
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,5.4,50.3074794151229,0.31372919632397,1634.29104832638,1789.65232386784,"(0.3,0.35]",1,1,0.470967615978145,8,40,60,0.2
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,1.7,35.8427985220809,0.560769289302613,2120.40512659853,1886.28292024254,"(0.55,0.6]",1,1,0.192923617219732,8,40,60,0.2
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,16.8,49.6353826533304,0.0816805008698837,2080.45325248076,2281.53265269243,"(0.05,0.1]",1,1,0.843310702482588,8,40,60,0.2
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,10.6,47.2008842653439,0.178388498528206,1677.64586414971,1968.56395964479,"(0.15,0.2]",1,1,0.675045459350735,8,40,60,0.2
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,2.5,62.2680738360803,0.590562972968903,2014.4420225251,1946.27423522984,"(0.55,0.6]",1,1,0.167638679104063,8,40,60,0.2
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,8.5,67.5276989334381,0.228243644051704,1987.01813034503,1943.59534143775,"(0.2,0.25]",1,1,0.595607872946593,8,40,60,0.2
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,13.3,15.5052807902856,0.871265086861088,2073.98789928894,1830.79575086347,"(0.85,0.9]",1,1,0.0165726778608831,8,40,60,0.2
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,17.5,5.16542306624095,0.92554103906658,2035.12377680249,1707.00144706569,"(0.9,0.95]",1,1,0.00554413686328453,8,40,60,0.2
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,2.1,46.6135653430443,0.42648226587399,1574.01072708014,1652.24194625511,"(0.4,0.45]",1,1,0.328922591357032,8,40,60,0.2
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,3.4,42.2640747491106,0.620275964396523,1680.57180162479,1390.79690618507,"(0.6,0.65]",1,1,0.144190343214991,8,40,60,0.2
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,15.4,12.3369182898042,0.901755351206597,2400.51860737409,1870.73284130296,"(0.9,0.95]",1,1,0.00965201101653904,8,40,60,0.2
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,8.7,15.7942995497049,0.777075604009431,2402.46593797726,2033.95506845278,"(0.75,0.8]",1,1,0.0496952863277601,8,40,60,0.2
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,11.2,14.1768094261764,0.833405395101663,2214.68496347934,2026.65319473797,"(0.8,0.85]",1,1,0.0277537623812329,8,40,60,0.2
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,1.3,24.8287308931339,0.545757136115595,1992.55683874503,2031.0148530449,"(0.5,0.55]",1,1,0.206336579389906,8,40,60,0.2
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,10.2,21.5927494903867,0.812847859390684,2245.67595993467,2067.36467394785,"(0.8,0.85]",1,1,0.0350259237346491,8,40,60,0.2
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,1.5,60.7467249113129,0.554264831692515,2159.43322327896,1880.0836045597,"(0.55,0.6]",1,1,0.198679840266102,8,40,60,0.2
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,5.5,21.0202487290919,0.688357057122402,1585.82512510904,1526.12203867931,"(0.65,0.7]",1,1,0.0971213238454097,8,40,60,0.2
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,20.2,3.25780745380447,0.948516069615294,1855.6387795427,1462.97396517765,"(0.9,0.95]",1,1,0.0026505950878573,8,40,60,0.2
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,19.3,6.19033145079974,0.941381699118243,2008.27434763125,1633.60067456605,"(0.9,0.95]",1,1,0.00343610519826416,8,40,60,0.2
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,13.4,10.0931318482437,0.873680939487505,1946.85383942168,1710.71398607727,"(0.85,0.9]",1,1,0.0159565050487594,8,40,60,0.2
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,5.7,54.1823833800037,0.306624999827486,2044.18790490198,2197.56738535191,"(0.3,0.35]",1,1,0.480768890864234,8,40,60,0.2
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,7.8,38.4372310908861,0.245332148731693,1730.15460926621,1968.48070184606,"(0.2,0.25]",1,1,0.569523565737924,8,40,60,0.2
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,6.6,98.3895035673167,0.277993526524658,2065.079516336,1914.10307263357,"(0.25,0.3]",1,1,0.5212933477403,8,40,60,0.2
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,1.7,30.9264636486875,0.560239965560605,2221.0229886073,1997.10672984045,"(0.55,0.6]",1,1,0.193388887890138,8,40,60,0.2
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,8.5,39.0916893774883,0.226741311247331,1998.90599465277,2013.84027783093,"(0.2,0.25]",1,1,0.597928999731497,8,40,60,0.2
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,6.7,37.444040448397,0.724931402779334,1757.38300479649,1394.15256374608,"(0.7,0.75]",1,1,0.0756627331769451,8,40,60,0.2
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,2.8,49.2097280018715,0.600443813732164,2111.61283808498,1822.43557585989,"(0.6,0.65]",1,1,0.159645145984898,8,40,60,0.2
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,9.1,16.0946335413375,0.786573090525541,1629.57684809248,1490.79161739489,"(0.75,0.8]",1,1,0.045551045687819,8,40,60,0.2
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,16.5,5.97741154970856,0.914676224092146,1802.4667833985,1498.43303075821,"(0.9,0.95]",1,1,0.00728014673517365,8,40,60,0.2
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,12.6,5.37977050209436,0.860027839052073,1666.8333629231,1460.68548508404,"(0.85,0.9]",1,1,0.0195922058404324,8,40,60,0.2
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,7.3,13.3251069001487,0.739865420648799,2087.3001174718,1999.06804615634,"(0.7,0.75]",1,1,0.0676699993742262,8,40,60,0.2
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,6,73.073983037044,0.296033400982948,1945.07230092513,1829.4088705103,"(0.25,0.3]",1,1,0.495568972531635,8,40,60,0.2
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,4.6,52.1348003758615,0.340491562540757,1878.99628066724,1769.5722805653,"(0.3,0.35]",1,1,0.434951379079932,8,40,60,0.2
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,10.9,6.74934649518051,0.827403777478209,2029.41592893933,1623.64275079,"(0.8,0.85]",1,1,0.0297894560287914,8,40,60,0.2
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,11.4,20.2231327978092,0.836745946410604,2017.51576033643,1573.1776373331,"(0.8,0.85]",1,1,0.0266518860133694,8,40,60,0.2
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,1.4,52.0928022425104,0.550607618946173,1998.28314984037,1738.81094079016,"(0.55,0.6]",1,1,0.201953512149228,8,40,60,0.2
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,9.2,22.4440810614302,0.789541582988698,2176.31546939129,2021.74382384055,"(0.75,0.8]",1,1,0.0442927452909032,8,40,60,0.2
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,1.1,46.4960128032797,0.540940238185628,1701.09230992198,1459.58825995349,"(0.5,0.55]",1,1,0.210735864917068,8,40,60,0.2
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,28.1,2.0382902177752,0.982812433279559,2315.09539744891,1728.11631904843,"(0.95,1]",1,1,0.000295412449769595,8,40,60,0.2
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,7.5,22.4723436176351,0.745795474201247,1988.16148846715,1876.24221515701,"(0.7,0.75]",1,1,0.0646199409365688,8,40,60,0.2
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,5.5,71.9474337417736,0.310360514528493,1462.74433992684,1337.55173483274,"(0.3,0.35]",1,1,0.475602619921406,8,40,60,0.2
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,7,88.5300614311082,0.266339969623773,1911.50293666563,1790.46621923614,"(0.25,0.3]",1,1,0.538257040171647,8,40,60,0.2
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,5.3,39.0421153078997,0.682337001797687,2065.69531004587,1974.79816252303,"(0.65,0.7]",1,1,0.100909780426883,8,40,60,0.2
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,15.8,70.8009709351211,0.093151265593492,2014.39631237287,2148.13280708336,"(0.05,0.1]",1,1,0.822374627094685,8,40,60,0.2
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,5.5,35.93935677951,0.311226003965449,1698.51081207333,1644.63244484528,"(0.3,0.35]",1,1,0.474409617613403,8,40,60,0.2
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,2.3,66.8819114525514,0.417132004936947,1744.40201249573,1788.75686809015,"(0.4,0.45]",1,1,0.339735099668824,8,40,60,0.2
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,0.7,13.0116155219481,0.526738079910183,1665.25356177706,1740.63306876745,"(0.5,0.55]",1,1,0.2239768450071,8,40,60,0.2
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,27.9,2.02990018705989,0.982232769237984,2245.90113348487,1664.80346273604,"(0.95,1]",1,1,0.000315674488950741,8,40,60,0.2
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,16.4,73.8799670101145,0.0859583861840372,1857.19678024267,2000.10793227883,"(0.05,0.1]",1,1,0.83547207178729,8,40,60,0.2
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,4.4,42.7304206004705,0.65170704391889,2481.59045112612,2167.2865204323,"(0.65,0.7]",1,1,0.121307983255718,8,40,60,0.2
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,1.1,64.8568445935961,0.538405670667093,1746.86996824145,1470.41661486118,"(0.5,0.55]",1,1,0.213069324872296,8,40,60,0.2
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,2.8,37.4473921320269,0.399619246057495,1917.53099669173,1793.34835873144,"(0.35,0.4]",1,1,0.360457049704571,8,40,60,0.2
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,10.7,8.6776654353237,0.824400383232091,2402.99947386433,2236.99829449935,"(0.8,0.85]",1,1,0.0308352254090366,8,40,60,0.2
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,3.4,35.0395320822829,0.620501449593163,1770.02488428153,1734.53274848302,"(0.6,0.65]",1,1,0.14401914976089,8,40,60,0.2
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,6.1,34.0475845776367,0.705618306769595,2266.79761608674,2166.83883061891,"(0.7,0.75]",1,1,0.0866605813092,8,40,60,0.2
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,22.2,4.2113633050352,0.960832957769301,2074.3932577242,1630.07968502134,"(0.95,1]",1,1,0.00153405719710134,8,40,60,0.2
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,16.8,5.75246094161125,0.917674061523311,1795.40478480945,1485.03915645328,"(0.9,0.95]",1,1,0.00677756014606757,8,40,60,0.2
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,2.1,44.8024682463478,0.576343596203485,1438.95503199243,1415.88301683769,"(0.55,0.6]",1,1,0.179484748477796,8,40,60,0.2
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,2,23.2406423156694,0.571372432575914,2207.61833817252,1991.20138020943,"(0.55,0.6]",1,1,0.183721591555889,8,40,60,0.2
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,6.6,30.640091014536,0.72040508937095,2185.79193649446,1840.09275028843,"(0.7,0.75]",1,1,0.0781733140496666,8,40,60,0.2
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,20.2,4.44231299332218,0.948253628608085,1918.54538562689,1524.44291481174,"(0.9,0.95]",1,1,0.00267768695222998,8,40,60,0.2
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,25.8,2.46966639393026,0.976046978276968,1989.48779673896,1460.50429878372,"(0.95,1]",1,1,0.000573747249664024,8,40,60,0.2
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,12.1,32.8838193688077,0.148508008255483,1606.89454644895,1724.49918542768,"(0.1,0.15]",1,1,0.725038612005045,8,40,60,0.2
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,4.1,18.9860829355256,0.641839316197173,2287.21146863022,2027.89994037044,"(0.6,0.65]",1,1,0.128279075422109,8,40,60,0.2
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,22.9,4.42872963530032,0.964329561866951,2404.94733700939,1943.32306306192,"(0.95,1]",1,1,0.00127238015660369,8,40,60,0.2
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,7.3,20.0006540932127,0.739711492690487,2422.46659207047,2201.02233451409,"(0.7,0.75]",1,1,0.0677501070374142,8,40,60,0.2
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,6.5,7.30883286227092,0.717035374572219,2143.80393239416,2087.66289230389,"(0.7,0.75]",1,1,0.0800689792434842,8,40,60,0.2
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,20.9,4.86315158955188,0.953237917088718,1984.55443437719,1571.10514662665,"(0.95,1]",1,1,0.00218669239820164,8,40,60,0.2
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,8.4,17.4033906118061,0.770736581536454,2025.67773824305,1660.2424735379,"(0.75,0.8]",1,1,0.0525617150455911,8,40,60,0.2
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,9.5,23.8008002220823,0.797596117453551,2088.88031655808,1923.0530391996,"(0.75,0.8]",1,1,0.0409673316698767,8,40,60,0.2
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,8.1,38.6780911986769,0.238573474617793,2320.21074389111,2564.4569000055,"(0.2,0.25]",1,1,0.57977035355562,8,40,60,0.2
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,4.9,78.3113470574641,0.331561090826194,2075.41807689791,1920.5946475953,"(0.3,0.35]",1,1,0.446810575297467,8,40,60,0.2
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,0.7,22.9568502450287,0.473161728141263,1507.93251815673,1600.68590054497,"(0.45,0.5]",1,1,0.2775585646951,8,40,60,0.2
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,3.1,20.9929999564778,0.608264805404282,1731.70698603375,1733.28094728606,"(0.6,0.65]",1,1,0.153456462684945,8,40,60,0.2
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,1.6,42.6653746790777,0.441722705747865,1850.46598003349,1925.81532716698,"(0.4,0.45]",1,1,0.311673537277484,8,40,60,0.2
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,7.1,28.2171553939535,0.73616320536512,1898.92836981472,1784.23856109122,"(0.7,0.75]",1,1,0.0696098542032079,8,40,60,0.2
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,10.1,10.9024440327368,0.811157273339934,1979.46640367753,1824.45959393153,"(0.8,0.85]",1,1,0.0356615754124083,8,40,60,0.2
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,9.2,22.360149177506,0.790263409519692,2039.96236027533,1644.80299387391,"(0.75,0.8]",1,1,0.0439894373863046,8,40,60,0.2
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,5.6,73.6621908327838,0.308612751142407,2165.15202909839,2037.9506472522,"(0.3,0.35]",1,1,0.478016327882871,8,40,60,0.2
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,0.7,54.8800059769085,0.47620753913625,1684.45685406939,1471.2420327024,"(0.45,0.5]",1,1,0.274358542057703,8,40,60,0.2
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,1,41.2130358109003,0.464584498541399,1843.6798192094,1665.90423794861,"(0.45,0.5]",1,1,0.286669759202165,8,40,60,0.2
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,6.6,18.5817974868637,0.279758549665424,1973.37194610515,1980.48624866948,"(0.25,0.3]",1,1,0.518747746780053,8,40,60,0.2
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,6.8,14.0976291932811,0.726187460142128,2101.39774666508,1783.7643236897,"(0.7,0.75]",1,1,0.0749733069834189,8,40,60,0.2
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,2.9,31.9783930820992,0.602868720026861,1977.05069400723,1960.57844566293,"(0.6,0.65]",1,1,0.157713253533104,8,40,60,0.2
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,3.8,45.2771090652861,0.633188114341865,2071.86063998195,1766.47068002261,"(0.6,0.65]",1,1,0.134550959460077,8,40,60,0.2
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,5.3,40.3614191609226,0.682260649579053,2069.77734810025,1976.30278175385,"(0.65,0.7]",1,1,0.100958294805925,8,40,60,0.2
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,15.4,9.82195903045559,0.901990162957537,1935.63728619744,1650.42051450745,"(0.9,0.95]",1,1,0.0096059281570902,8,40,60,0.2
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,0.5,68.6658643836984,0.481882206619608,1669.35176492867,1664.61508290237,"(0.45,0.5]",1,1,0.268446047817366,8,40,60,0.2
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,15.4,4.64374974444427,0.901607635094575,2293.23054608719,1779.12057394525,"(0.9,0.95]",1,1,0.00968105747168223,8,40,60,0.2
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,6,37.2407710068612,0.704538904013998,1832.64555581631,1487.20214380488,"(0.7,0.75]",1,1,0.0872972592412496,8,40,60,0.2
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,19.5,3.86536060704532,0.943217370120265,2201.43274595896,1825.54350990326,"(0.9,0.95]",1,1,0.00322426705605903,8,40,60,0.2
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,3,29.5420544249386,0.607383210674206,2014.09648880213,1759.21481366521,"(0.6,0.65]",1,1,0.154147943260495,8,40,60,0.2
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,5.8,54.5051641663195,0.301156804896004,2042.66665263347,1959.89114820655,"(0.3,0.35]",1,1,0.488381811343161,8,40,60,0.2
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,14.6,13.9623210437784,0.890452686912178,2578.41922104928,2066.49093143698,"(0.85,0.9]",1,1,0.0120006138047612,8,40,60,0.2
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,1.6,60.7521338880038,0.442153906515964,2228.0386543203,2026.91075841589,"(0.4,0.45]",1,1,0.3111922640154,8,40,60,0.2
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,5,25.6370837062131,0.674091638470709,1937.14002037184,1639.61647807085,"(0.65,0.7]",1,1,0.106216260114707,8,40,60,0.2
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,1.5,47.5168756569618,0.553847152125628,2113.21218570283,2100.6159314264,"(0.55,0.6]",1,1,0.199052363666413,8,40,60,0.2
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,8.4,5.82165189012212,0.769995053471757,1740.35440037314,1638.81079295515,"(0.75,0.8]",1,1,0.0529022754274598,8,40,60,0.2
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,3.8,19.5654268876096,0.632085576653598,1718.07623896094,1704.93375854007,"(0.6,0.65]",1,1,0.135361022906316,8,40,60,0.2
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,18.2,8.03739502670949,0.932315326353361,2323.13279247562,1971.42900865082,"(0.9,0.95]",1,1,0.00458121504665197,8,40,60,0.2
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,11.9,19.1326079240864,0.847265225823493,1841.56818378398,1625.67038594982,"(0.8,0.85]",1,1,0.0233279112427487,8,40,60,0.2
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,2.1,56.3060514337498,0.576104333174811,1800.70806392948,1514.7990951929,"(0.55,0.6]",1,1,0.179687536353172,8,40,60,0.2
