"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,31.1,0.804814121215826,0.988720510914755,2401.05430415961,1862.33102978906,"(0.95,1]",1,1,0.000127226874024159,146,20,120,0.4
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,11.9,15.3978654104546,0.847933932542573,1701.60506605745,1612.27745513163,"(0.8,0.85]",1,1,0.0231240888719667,146,20,120,0.4
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,10.4,15.7184454212688,0.81789925113473,1970.49330390525,1918.10118155252,"(0.8,0.85]",1,1,0.0331606827372921,146,20,120,0.4
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,27.2,1.29456412472706,0.980405847659818,2051.87892550434,1609.57803218249,"(0.95,1]",1,1,0.000383930805930274,146,20,120,0.4
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,12.6,32.8444489013346,0.860097731831391,2283.23710473656,2142.05898820212,"(0.85,0.9]",1,1,0.0195726446387215,146,20,120,0.4
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,17.5,18.5792984518185,0.925667590389011,1703.70273510148,1468.4333994018,"(0.9,0.95]",1,1,0.00552530711857578,146,20,120,0.4
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,1.5,105.499041658369,0.553399683504751,1876.01747164733,1387.77143636364,"(0.55,0.6]",1,1,0.199451842693657,146,20,120,0.4
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,7.3,20.6050957074617,0.741877466318694,2015.02621855331,2030.41352286851,"(0.7,0.75]",1,1,0.0666272423940569,146,20,120,0.4
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,6.6,66.6940582941469,0.720866111541225,2405.96979000814,2347.76485583726,"(0.7,0.75]",1,1,0.0779157276861156,146,20,120,0.4
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,26.8,4.62393990568505,0.979417350007842,1879.01363816568,1438.77915668269,"(0.95,1]",1,1,0.000423645480699694,146,20,120,0.4
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,4.2,29.1651477495949,0.646663693440388,2425.16835909347,2021.84197823767,"(0.6,0.65]",1,1,0.124846545533188,146,20,120,0.4
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,4.6,12.4600485910672,0.65896473722039,2357.65571854676,1978.3104661427,"(0.65,0.7]",1,1,0.116305050459158,146,20,120,0.4
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,8.6,47.1283077236711,0.77628935212777,2375.47478319609,2305.08337826101,"(0.75,0.8]",1,1,0.050046453971413,146,20,120,0.4
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,13.1,65.3656971383099,0.131498655663952,1873.99713801117,1831.20541655335,"(0.1,0.15]",1,1,0.754294585113522,146,20,120,0.4
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,1.3,10.7619019358661,0.54746510748179,1762.24871261368,1947.64315920614,"(0.5,0.55]",1,1,0.204787828946468,146,20,120,0.4
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,1.2,17.3887445812132,0.54163233332837,1791.57892020579,1487.80518812641,"(0.5,0.55]",1,1,0.210100917849995,146,20,120,0.4
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,14.5,10.9643013108285,0.888993438051946,1590.28445244049,1446.93588851814,"(0.85,0.9]",1,1,0.0123224567955272,146,20,120,0.4
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,5.2,22.8712376685476,0.680017791885058,2135.58414695,1718.88389375685,"(0.65,0.7]",1,1,0.102388613510114,146,20,120,0.4
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,12.9,65.2178359992312,0.135547140065863,1730.37282874941,1681.79753942882,"(0.1,0.15]",1,1,0.747278747048308,146,20,120,0.4
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,48.9,0.160821771284021,0.999126243683543,2452.78060447057,1469.16694562426,"(0.95,1]",1,1,7.63450100549141e-07,146,20,120,0.4
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,25.9,4.04985381592364,0.976402506751035,2050.45992452228,1635.65501080586,"(0.95,1]",1,1,0.000556841687634948,146,20,120,0.4
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,11.3,153.487266883292,0.164093818985998,1764.26316523957,1500.11475708794,"(0.15,0.2]",1,1,0.698739143457413,146,20,120,0.4
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,9.4,82.4838020967183,0.206492785912243,2116.96699719834,1945.85779133431,"(0.2,0.25]",1,1,0.629653698809313,146,20,120,0.4
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,9.4,30.9507569427893,0.794941207726604,2008.64924452094,1951.36508460015,"(0.75,0.8]",1,1,0.0420491082886236,146,20,120,0.4
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,2.9,120.92429068741,0.397240389640884,1878.34309552096,1468.93081185096,"(0.35,0.4]",1,1,0.363319147880274,146,20,120,0.4
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,24.6,3.05690559006207,0.971912706162255,1785.80671346534,1404.04595742294,"(0.95,1]",1,1,0.000788896075127853,146,20,120,0.4
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,23.7,7.90303748431381,0.968172132565251,2202.25485601661,1833.19076608012,"(0.95,1]",1,1,0.00101301314544397,146,20,120,0.4
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,14.7,20.9839095259708,0.892038022590425,2183.36489065028,2014.55205723504,"(0.85,0.9]",1,1,0.0116557885661855,146,20,120,0.4
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,1.5,10.6320281929179,0.552253430317642,2131.09323324488,1833.38671490229,"(0.55,0.6]",1,1,0.200476990662318,146,20,120,0.4
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,6.8,9.79745598718044,0.725532862382006,2002.14779135225,1573.68618534838,"(0.7,0.75]",1,1,0.0753322096322147,146,20,120,0.4
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,39.4,0.50470173659447,0.996558685915615,2460.74107950615,1715.0202493,"(0.95,1]",1,1,1.18426426273833e-05,146,20,120,0.4
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,6,26.8322157269277,0.70318115938728,1526.94697281487,1563.45223671356,"(0.7,0.75]",1,1,0.0881014241426794,146,20,120,0.4
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,21.7,1.30162123689622,0.957787511598337,1877.31909288423,1572.38456411148,"(0.95,1]",1,1,0.00178189417706054,146,20,120,0.4
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,14.4,0.926760162272378,0.887800718922443,2301.10652436451,1699.92283675741,"(0.85,0.9]",1,1,0.0125886786743206,146,20,120,0.4
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,18.6,14.8212309236117,0.935735457233715,2065.28115544589,1330.36602788069,"(0.9,0.95]",1,1,0.00412993145695965,146,20,120,0.4
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,3.2,144.793402439331,0.386151316125463,2039.34187948843,2070.27659846534,"(0.35,0.4]",1,1,0.376810206694501,146,20,120,0.4
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,20.9,8.91916976702476,0.953183034788805,2011.31228180599,1709.96472398982,"(0.95,1]",1,1,0.00219182823158628,146,20,120,0.4
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,7.6,11.9969288887855,0.748483633600941,1803.57584909458,1830.13556802967,"(0.7,0.75]",1,1,0.0632604825665855,146,20,120,0.4
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,20.1,128.87246933355,0.0524754231409139,1975.45680623094,1980.36568126579,"(0.05,0.1]",1,1,0.89780282375199,146,20,120,0.4
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,10.5,1.54498774014341,0.819966875361345,1637.199998546,1610.73246739149,"(0.8,0.85]",1,1,0.0324119259671573,146,20,120,0.4
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,1.7,82.4119982225787,0.56045346144329,2067.99076545487,2100.9528924277,"(0.55,0.6]",1,1,0.193201159557185,146,20,120,0.4
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,12.5,7.21725158857612,0.142447853045839,1905.00651182372,1962.41386087264,"(0.1,0.15]",1,1,0.735395684745691,146,20,120,0.4
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,4.3,53.3842864972786,0.651094025740125,1889.07649496648,1433.93380015862,"(0.65,0.7]",1,1,0.121735378874233,146,20,120,0.4
"7529",2017,10,10,28,2017,"Boise State","Utah State","@",41,14,3.4,132.443272616185,0.380683606374107,2166.24700763691,1745.89982290478,"(0.35,0.4]",1,1,0.383552795413782,146,20,120,0.4
"7530",2017,10,10,28,2017,"Brigham Young","San Jose State","",41,20,23.5,4.99245492705515,0.966911513190129,1627.18208981679,1270.91325001779,"(0.95,1]",1,1,0.00109484795936698,146,20,120,0.4
"7531",2017,10,10,28,2017,"Clemson","Georgia Tech","",24,10,27.8,2.00842494732571,0.981983356693461,2594.03716311894,2135.44821455712,"(0.95,1]",1,1,0.000324599436035055,146,20,120,0.4
"7532",2017,10,10,28,2017,"Colorado","California","",44,28,3.8,56.16071841286,0.634897237749239,2070.7127756479,2102.27601126385,"(0.6,0.65]",1,1,0.133300027003136,146,20,120,0.4
"7533",2017,10,10,28,2017,"Florida Atlantic","Western Kentucky","@",42,28,14.5,112.003034713064,0.110764498171656,1897.38886924612,1795.22928338442,"(0.1,0.15]",1,1,0.790739777711906,146,20,120,0.4
"7534",2017,10,10,28,2017,"Florida International","Marshall","@",41,30,20.4,95.2034005682634,0.0505235099761886,1723.61195969101,1802.80143909394,"(0.05,0.1]",1,1,0.901505605107937,146,20,120,0.4
"7535",2017,10,10,28,2017,"Georgia","Florida","N",42,7,13.7,27.0745619586189,0.878143025220055,2586.84539064462,2189.61032108774,"(0.85,0.9]",1,1,0.0148491223025202,146,20,120,0.4
"7536",2017,10,10,28,2017,"Houston","South Florida","@",28,24,20.1,39.9550692719763,0.0521948837268617,1911.90277052417,2095.62907767803,"(0.05,0.1]",1,1,0.898334538433537,146,20,120,0.4
"7537",2017,10,10,28,2017,"Idaho","Louisiana-Monroe","",31,23,10.5,15.6748994670121,0.818363722784849,1484.10829886882,1431.26098905113,"(0.8,0.85]",1,1,0.0329917372005792,146,20,120,0.4
"7538",2017,10,10,28,2017,"Iowa","Minnesota","",17,10,8.7,17.4106873819122,0.778679259825994,2047.82421025043,2034.46823812243,"(0.75,0.8]",1,1,0.0489828700311699,146,20,120,0.4
"7539",2017,10,10,28,2017,"Iowa State","Texas Christian","",14,7,5.7,56.4155290407055,0.305309083137211,2126.37537533012,2396.36507542987,"(0.3,0.35]",1,1,0.482595469971663,146,20,120,0.4
"7540",2017,10,10,28,2017,"Kansas State","Kansas","@",30,20,12.5,14.2838682122579,0.858137026219562,2036.12584644993,1454.883077412,"(0.85,0.9]",1,1,0.0201251033298292,146,20,120,0.4
"7541",2017,10,10,28,2017,"Kentucky","Tennessee","",29,26,15.4,3.19593841255453,0.902258236181454,2145.25492661467,1992.76277648711,"(0.9,0.95]",1,1,0.00955345239436052,146,20,120,0.4
"7542",2017,10,10,28,2017,"Louisiana Tech","Rice","@",42,28,1.5,64.2948265755903,0.554116087044105,1746.09236600441,1339.75113084734,"(0.55,0.6]",1,1,0.19881246383286,146,20,120,0.4
"7543",2017,10,10,28,2017,"Maryland","Indiana","",42,39,1.5,16.9000178606902,0.552931732435199,1731.92026716069,1901.20116369183,"(0.55,0.6]",1,1,0.199870035863393,146,20,120,0.4
"7544",2017,10,10,28,2017,"Massachusetts","Appalachian State","",30,27,5.3,24.7190580311456,0.318177151606107,1494.26461437338,1817.22752273219,"(0.3,0.35]",1,1,0.464882396591961,146,20,120,0.4
"7545",2017,10,10,28,2017,"Miami (FL)","North Carolina","@",24,19,13.1,7.35097733158064,0.868451283222176,2408.40528149119,1825.83978874854,"(0.85,0.9]",1,1,0.0173050648858922,146,20,120,0.4
"7546",2017,10,10,28,2017,"Michigan","Rutgers","",35,14,31.3,1.5387888859893,0.989081936736553,2306.622167147,1760.70992372769,"(0.95,1]",1,1,0.000119204105424629,146,20,120,0.4
"7547",2017,10,10,28,2017,"Mississippi State","Texas A&M","@",35,14,8.3,133.99375255871,0.232748417236718,2417.23085729527,2116.46377485309,"(0.2,0.25]",1,1,0.588674991252761,146,20,120,0.4
"7548",2017,10,10,28,2017,"Missouri","Connecticut","@",52,12,1.8,152.25033730487,0.436939469225278,1855.95307240635,1355.50592123626,"(0.4,0.45]",1,1,0.317037161316311,146,20,120,0.4
"7549",2017,10,10,28,2017,"Nebraska","Purdue","@",25,24,11.8,7.16152128236183,0.154831609018784,1899.97123281329,1940.48163792377,"(0.15,0.2]",1,1,0.714309609113777,146,20,120,0.4
"7550",2017,10,10,28,2017,"Nevada-Las Vegas","Fresno State","@",26,16,28.9,85.2419350983044,0.0154035833553043,1554.17274694926,1865.94347186902,"(0,0.05]",1,1,0.969430103669575,146,20,120,0.4
"7551",2017,10,10,28,2017,"North Texas","Old Dominion","",45,38,16.4,6.2491150315002,0.914237637108156,1651.75414080869,1468.15096745782,"(0.9,0.95]",1,1,0.0073551828887924,146,20,120,0.4
"7552",2017,10,10,28,2017,"Northwestern","Michigan State","",39,31,11.4,13.9148773679605,0.837249412537891,2028.94109592128,1956.57842653729,"(0.8,0.85]",1,1,0.0264877537192615,146,20,120,0.4
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,16.6,13.443833102959,0.916349025788895,2419.4136231111,2216.68998919025,"(0.9,0.95]",1,1,0.00699748548646692,146,20,120,0.4
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,11.3,1.40534694106884,0.835020341372154,2418.58679195052,2374.06943625502,"(0.8,0.85]",1,1,0.0272182877609606,146,20,120,0.4
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,31.4,1.57434674536897,0.989140675510608,2426.74270583884,1879.81191204181,"(0.95,1]",1,1,0.000117924928365916,146,20,120,0.4
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,0.5,63.7452347348959,0.480671498435841,2421.40095328166,2067.34799850999,"(0.45,0.5]",1,1,0.269702092536875,146,20,120,0.4
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,2.5,76.1047185768006,0.590256157641112,2027.46980317695,2051.84912974454,"(0.55,0.6]",1,1,0.167890016351025,146,20,120,0.4
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,14.4,16.0735161492498,0.888067514074752,1890.07065416042,1738.1276880707,"(0.85,0.9]",1,1,0.0125288814054058,146,20,120,0.4
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,2.5,76.693890683529,0.587451248582496,1929.21129624316,1474.42489321935,"(0.55,0.6]",1,1,0.170196472296142,146,20,120,0.4
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,18.6,4.59755562429599,0.935603748702788,2195.91162282927,1961.82396487989,"(0.9,0.95]",1,1,0.0041468771811337,146,20,120,0.4
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,3.8,145.881324613287,0.366490386897183,2124.19179075599,1687.505390289,"(0.35,0.4]",1,1,0.401334429893681,146,20,120,0.4
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,13.9,141.011220725392,0.119250380914797,1291.3010683993,1116.63570257602,"(0.1,0.15]",1,1,0.775719891518731,146,20,120,0.4
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,27.6,2.77387961493965,0.981470589760626,1767.03704485451,1311.8830081738,"(0.95,1]",1,1,0.000343339043819016,146,20,120,0.4
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,17.6,133.860340637572,0.0737141326070385,1664.55545803465,1596.51248811184,"(0.05,0.1]",1,1,0.858005508131931,146,20,120,0.4
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,35.2,1.23649914497938,0.993723976975697,2118.20349634332,1475.89800181187,"(0.95,1]",1,1,3.93884650015824e-05,146,20,120,0.4
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,2.6,94.9250746542314,0.593095602889928,2442.68993049149,1947.38685266824,"(0.55,0.6]",1,1,0.165571188387511,146,20,120,0.4
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,10,28.7336714911568,0.808473813718255,1814.54038495649,1266.89792325313,"(0.8,0.85]",1,1,0.0366822800316298,146,20,120,0.4
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,24.4,4.30993557258156,0.971181150049479,2206.56479158919,1826.89548098077,"(0.95,1]",1,1,0.000830526112470662,146,20,120,0.4
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,6.9,28.8262543861153,0.729678037176736,2066.18483770652,2076.03235203063,"(0.7,0.75]",1,1,0.0730739635846224,146,20,120,0.4
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,28.4,2.40098245007289,0.983386687243501,2479.95746042565,2006.24826207087,"(0.95,1]",1,1,0.000276002160745246,146,20,120,0.4
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,24.4,3.30583270288056,0.971199448198023,2464.04691220904,1606.27219947961,"(0.95,1]",1,1,0.000829471784098389,146,20,120,0.4
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,8.3,57.9424538683805,0.767063209567015,1756.4495043658,1673.52737017216,"(0.75,0.8]",1,1,0.0542595483372205,146,20,120,0.4
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,16.7,11.6507953136568,0.917040331825358,1890.66443347934,1689.95427074379,"(0.9,0.95]",1,1,0.0068823065436467,146,20,120,0.4
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,11.6,168.689745854976,0.157735423135672,1556.46118221862,1270.08941082772,"(0.15,0.2]",1,1,0.709409617440445,146,20,120,0.4
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,18.5,66.7975166436492,0.0656204308027666,1847.55160539026,1935.3502747086,"(0.05,0.1]",1,1,0.873065179333207,146,20,120,0.4
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,19.3,13.6245742707663,0.941294450478627,1586.00913838225,1316.74145360993,"(0.9,0.95]",1,1,0.00344634154460639,146,20,120,0.4
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,6.4,25.7130816068068,0.714416332056663,1890.85807575581,1920.14470972751,"(0.7,0.75]",1,1,0.0815580313959703,146,20,120,0.4
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,17.1,7.55276763209616,0.921546537566339,2072.83392307799,1869.76632525213,"(0.9,0.95]",1,1,0.00615494576782979,146,20,120,0.4
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,20.9,1.45852441672398,0.953033695354709,1768.49556927123,1482.64977445209,"(0.95,1]",1,1,0.00220583377203425,146,20,120,0.4
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,13.4,7.08853008868019,0.872810467591505,1904.4773993348,1795.71290900526,"(0.85,0.9]",1,1,0.0161771771542916,146,20,120,0.4
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,2.4,126.280950708103,0.416146178921283,2137.59323251409,1703.85461732157,"(0.4,0.45]",1,1,0.340885284388219,146,20,120,0.4
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,11.4,34.4269307480706,0.838085370454684,2086.27606049261,1971.8213313228,"(0.8,0.85]",1,1,0.026216347260797,146,20,120,0.4
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,21.3,5.24800394892882,0.955551113331475,2696.49978818134,2393.04656613818,"(0.95,1]",1,1,0.00197570352607135,146,20,120,0.4
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,4.7,39.6546492950354,0.661868042011376,1987.04150196328,2031.05812635287,"(0.65,0.7]",1,1,0.114333221013221,146,20,120,0.4
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,41.1,0.0175399479800687,0.997321398459834,1905.0240517717,1116.61816262804,"(0.95,1]",1,1,7.17490621097832e-06,146,20,120,0.4
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,11.7,142.330170552786,0.155774371403762,2064.2019669038,1833.12663567815,"(0.15,0.2]",1,1,0.712716911978714,146,20,120,0.4
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,2.4,62.0940280549476,0.585153682284451,2478.3108840253,2054.36974679814,"(0.55,0.6]",1,1,0.172097467322151,146,20,120,0.4
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,0.3,117.742677256872,0.489384250298096,1805.24806754587,1337.14040015513,"(0.45,0.5]",1,1,0.260728443843638,146,20,120,0.4
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,33.1,1.37511153543123,0.991481858821559,2167.62211917234,1578.49592066898,"(0.95,1]",1,1,7.25587291358535e-05,146,20,120,0.4
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,25.7,2.74520069442754,0.975818343839412,2105.02121195828,1697.17763606298,"(0.95,1]",1,1,0.000584752494668881,146,20,120,0.4
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,18.5,7.42195354439371,0.0653506439584165,1495.22714167081,1702.54277044543,"(0.05,0.1]",1,1,0.873569418748947,146,20,120,0.4
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,5.5,25.3993628430496,0.687967422448608,2619.43652596199,2191.2906263472,"(0.65,0.7]",1,1,0.0973643294533655,146,20,120,0.4
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,6,24.1142783200231,0.702268756872984,1747.72623801103,1790.42610663647,"(0.7,0.75]",1,1,0.0886438931339581,146,20,120,0.4
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,17.9,2.252299616474,0.929470366602835,2072.52889808181,1860.07873017259,"(0.9,0.95]",1,1,0.00497442918713845,146,20,120,0.4
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,19.2,4.24377008886758,0.940249744212113,1870.18724195788,1622.93831972792,"(0.9,0.95]",1,1,0.00357009306671793,146,20,120,0.4
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,25.2,2.93871850248913,0.974217703544407,2589.78410914711,2192.97290432678,"(0.95,1]",1,1,0.000664726810524103,146,20,120,0.4
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,1,27.4477055324656,0.464175651809094,1554.39467834733,1284.43530264134,"(0.45,0.5]",1,1,0.287107732114209,146,20,120,0.4
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,26.1,3.72978145205759,0.97721767294736,1915.63255197623,1495.2156968832,"(0.95,1]",1,1,0.000519034425933455,146,20,120,0.4
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,5.2,154.137970967572,0.320226754290321,2201.962181218,2264.44882098295,"(0.3,0.35]",1,1,0.462091665582672,146,20,120,0.4
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,3.3,51.5002050339819,0.381842344598591,2087.62605148391,1828.31170700783,"(0.35,0.4]",1,1,0.382118886931367,146,20,120,0.4
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,5.8,56.6502634207389,0.301481941804039,1487.91125247187,1760.57725931145,"(0.3,0.35]",1,1,0.487927477625856,146,20,120,0.4
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,17.7,10.5218302909043,0.927131456069174,2418.92711178209,2196.04296129828,"(0.9,0.95]",1,1,0.00530982469459872,146,20,120,0.4
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,20.5,8.16358724969399,0.950178110008509,2314.78575439669,2026.30465087273,"(0.95,1]",1,1,0.00248222072232419,146,20,120,0.4
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,7.1,26.1525322174697,0.264692426314621,1982.73095875476,2347.91690403755,"(0.25,0.3]",1,1,0.540677227919078,146,20,120,0.4
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,18.3,12.2531617772608,0.933325851510999,1497.58141194187,1254.64476147587,"(0.9,0.95]",1,1,0.00444544207673338,146,20,120,0.4
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,46.5,0.0998613797420884,0.998763918128384,2417.33071867502,1494.16475299364,"(0.95,1]",1,1,1.52789839333703e-06,146,20,120,0.4
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,3.7,140.164343456116,0.368388951502394,1996.11741586247,2049.44597763162,"(0.35,0.4]",1,1,0.398932516584245,146,20,120,0.4
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,12.8,11.5477275306167,0.863021615747891,1565.72047447988,1462.87716568874,"(0.85,0.9]",1,1,0.0187630777523185,146,20,120,0.4
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,3.9,70.1013227646876,0.363433847609111,1504.03512292331,1221.19974563462,"(0.35,0.4]",1,1,0.405216466369741,146,20,120,0.4
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,13.4,7.27913343089357,0.127348869154296,1659.03327423959,1738.81323257351,"(0.1,0.15]",1,1,0.761519996166286,146,20,120,0.4
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,4.4,53.8876748276039,0.345440778323349,2082.82877074888,1846.08355798568,"(0.3,0.35]",1,1,0.428447774681943,146,20,120,0.4
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,23.7,3.09631126291101,0.968166947283567,2422.50993437401,2063.0885264436,"(0.95,1]",1,1,0.00101334324524721,146,20,120,0.4
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,9.4,82.5349941933885,0.205739374395674,2509.27770003223,2338.86595908827,"(0.2,0.25]",1,1,0.630849941385375,146,20,120,0.4
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,19.9,3.31135377426036,0.94636445930862,1471.46232123208,1206.19731009378,"(0.9,0.95]",1,1,0.00287677122525666,146,20,120,0.4
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,16.9,29.6408552570779,0.0806113976638867,1992.05471612972,2115.61407135759,"(0.05,0.1]",1,1,0.845275402105552,146,20,120,0.4
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,23,5.03673899205237,0.964614118560878,1945.51837691583,1601.23546048756,"(0.95,1]",1,1,0.00125216060522358,146,20,120,0.4
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,10.8,13.5235020903641,0.824520190750969,1774.23342581805,1718.39676507032,"(0.8,0.85]",1,1,0.0307931634540761,146,20,120,0.4
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,16.7,20.3399715460444,0.917429034143523,1949.55126778921,1250.57327847175,"(0.9,0.95]",1,1,0.00681796440247146,146,20,120,0.4
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,20,7.24310550062071,0.946795508370588,2102.87218317865,1348.26281573564,"(0.9,0.95]",1,1,0.00283071792954422,146,20,120,0.4
