"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,7.8,6.2269529286945,0.755411537797661,1599.83968607973,1691.4867213297,"(0.75,0.8]",1,1,0.0598235158425052,161,20,150,0.4
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,11.1,26.474236724668,0.167815794071449,1494.60162927669,1419.80781053389,"(0.15,0.2]",1,1,0.692530552596933,161,20,150,0.4
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,10.3,7.90423436424252,0.815815369763003,1462.56051988794,1488.21665255373,"(0.8,0.85]",1,1,0.0339239780155392,161,20,150,0.4
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,10.5,7.73608991977978,0.819425124909378,1487.87565862358,1509.66269763181,"(0.8,0.85]",1,1,0.0326072855139938,161,20,150,0.4
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,18,2.9777815722674,0.930089783408458,1591.18120977317,1435.63195612935,"(0.9,0.95]",1,1,0.00488743838387626,161,20,150,0.4
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,6.9,16.9093455700722,0.729271740137124,1676.08915285457,1770.12814458027,"(0.7,0.75]",1,1,0.073293790688381,161,20,150,0.4
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,25.9,1.21997165700816,0.976550732799242,1703.4822723367,1353.2161150763,"(0.95,1]",1,1,0.000549868132252541,161,20,150,0.4
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,22.2,1.94511307186312,0.960601363629726,1639.10568711725,1380.39065772184,"(0.95,1]",1,1,0.00155225254783711,161,20,150,0.4
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,14,21.1126889057533,0.11698109548905,1716.6491993864,1725.56554853405,"(0.1,0.15]",1,1,0.779722385723718,161,20,150,0.4
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,22.8,2.21049149222113,0.963851033922193,1649.72841492536,1374.94181701047,"(0.95,1]",1,1,0.00130674774849444,161,20,150,0.4
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,6.2,31.7516290591534,0.291496770544677,1664.56545100664,1455.34542750162,"(0.25,0.3]",1,1,0.501976826148622,161,20,150,0.4
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,9.7,7.87197123843744,0.801154277134168,2025.72421315766,2067.90030997051,"(0.8,0.85]",1,1,0.0395396215020353,161,20,150,0.4
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,4,30.3855573837759,0.361037464262433,1724.76646954185,1463.16460464194,"(0.35,0.4]",1,1,0.408273122076182,161,20,150,0.4
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,3.2,24.5501190943311,0.388562402387826,2256.28589607912,1985.94220372668,"(0.35,0.4]",1,1,0.373855935773747,161,20,150,0.4
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,19.3,2.98281597399317,0.941186670377982,1810.02141990725,1622.37578762315,"(0.9,0.95]",1,1,0.0034590077412281,161,20,150,0.4
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,13.6,3.85827740893502,0.875732137806143,1753.71206811716,1706.79052902283,"(0.85,0.9]",1,1,0.0154425015742314,161,20,150,0.4
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,10.5,10.288575426678,0.81884894614353,2084.87385354462,2102.23153088502,"(0.8,0.85]",1,1,0.0328157043133098,161,20,150,0.4
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,5.8,27.212353964035,0.302523452942804,1873.5908512327,1664.27436736567,"(0.3,0.35]",1,1,0.486473533694829,161,20,150,0.4
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,21.7,1.94893115404762,0.957963185825683,2140.91760581108,1893.93213362126,"(0.95,1]",1,1,0.00176709374592607,161,20,150,0.4
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,15.1,49.9244951927313,0.102715395712259,1584.26817502626,1560.93705365116,"(0.1,0.15]",1,1,0.805119661091809,161,20,150,0.4
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,7.5,33.0248478006395,0.252308372532067,1619.25367748719,1441.9203239848,"(0.25,0.3]",1,1,0.559042769785647,161,20,150,0.4
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,3.7,16.7332676261361,0.371397057184789,1476.0855059328,1234.03415132747,"(0.35,0.4]",1,1,0.395141659715943,161,20,150,0.4
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,8.2,8.33359419004196,0.765833717749884,1834.37205902951,1911.86082167621,"(0.75,0.8]",1,1,0.0548338477428409,161,20,150,0.4
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,7.2,32.7062656741229,0.262351311006975,1719.30113507429,1533.47513817279,"(0.25,0.3]",1,1,0.544125588373129,161,20,150,0.4
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,8.6,44.8493533993007,0.225706683343446,1914.41796012453,1738.86368996496,"(0.2,0.25]",1,1,0.599530140219007,161,20,150,0.4
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,20.4,2.35065797353451,0.949889554026909,1884.68948829658,1668.89023480884,"(0.9,0.95]",1,1,0.00251105679562204,161,20,150,0.4
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,21.6,2.1965171518482,0.956977646733259,2038.23717005983,1794.96108314909,"(0.95,1]",1,1,0.00185092288060826,161,20,150,0.4
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,8.8,8.28710712788164,0.780753614161389,1596.20998908276,1659.00315070517,"(0.75,0.8]",1,1,0.0480689777032932,161,20,150,0.4
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,3.1,31.0636650741758,0.390838998922891,1453.96998528267,1468.93633492582,"(0.35,0.4]",1,1,0.371077125233265,161,20,150,0.4
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,15.5,5.78191794648781,0.903536496538083,2007.43118373738,1907.23428037586,"(0.9,0.95]",1,1,0.00930520750014721,161,20,150,0.4
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,0.9,34.3297465254512,0.467796357882733,1998.9554681619,1652.70437755124,"(0.45,0.5]",1,1,0.283240716682884,161,20,150,0.4
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,4,33.1254019587498,0.360763274675142,1543.11179412299,1276.23674926306,"(0.35,0.4]",1,1,0.408623591004047,161,20,150,0.4
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,14.1,7.05224226286442,0.883973646726284,1810.33130424403,1743.47374956635,"(0.85,0.9]",1,1,0.0134621146539973,161,20,150,0.4
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,8.4,14.7678717167828,0.770575263607319,1788.06941078802,1848.06373849444,"(0.75,0.8]",1,1,0.0526357096688513,161,20,150,0.4
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,19,1.38073344023468,0.939420914706633,1744.64923919256,1565.67276696844,"(0.9,0.95]",1,1,0.00366982557498106,161,20,150,0.4
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,17.2,4.98789214439333,0.922146559768797,1510.48498616253,1371.10034499094,"(0.9,0.95]",1,1,0.00606115815583345,161,20,150,0.4
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,7.2,18.923400968532,0.261543266477253,1874.03499734375,1716.50079999094,"(0.25,0.3]",1,1,0.545318347285086,161,20,150,0.4
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,20.4,2.92082360644626,0.949785691099705,1509.56153791806,1293.00063766419,"(0.9,0.95]",1,1,0.00252147681833424,161,20,150,0.4
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,20.7,1.87282706931598,0.951753273190399,1855.75595614359,1633.98769235335,"(0.95,1]",1,1,0.00232774664784026,161,20,150,0.4
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,21,2.88891221113926,0.953287739190425,2034.82681656243,1805.13174402872,"(0.95,1]",1,1,0.0021820353099418,161,20,150,0.4
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,15.6,4.79876917649292,0.904076276026758,2105.38189771079,2006.07274242993,"(0.9,0.95]",1,1,0.00920136082089474,161,20,150,0.4
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,3.5,24.8835849633809,0.378182672683668,2043.53430229635,1780.15160956905,"(0.35,0.4]",1,1,0.386656788550827,161,20,150,0.4
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,13.5,31.5488045990787,0.124670850263891,1511.93799960139,1487.40297837967,"(0.1,0.15]",1,1,0.766201120377739,161,20,150,0.4
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,26.2,1.17212194984958,0.977417479753756,1850.29682852491,1493.42950732684,"(0.95,1]",1,1,0.000509970220672029,161,20,150,0.4
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,25.6,1.29500209581823,0.975428659456613,1956.49206453557,1614.39539610116,"(0.95,1]",1,1,0.00060375077609908,161,20,150,0.4
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,2.3,14.5529012784362,0.583130572641033,1434.36071181232,1646.94860298026,"(0.55,0.6]",1,1,0.173780119466593,161,20,150,0.4
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,12.1,5.75311034869982,0.851064177703347,1914.93049003714,1900.63901199153,"(0.85,0.9]",1,1,0.0221818791631801,161,20,150,0.4
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,5.4,29.6958346412734,0.315795197774854,1570.99599971396,1345.91656904523,"(0.3,0.35]",1,1,0.468136211387951,161,20,150,0.4
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,27.2,0.830038712081729,0.980406580405077,1835.89939695499,1454.5209281308,"(0.95,1]",1,1,0.000383902091422695,161,20,150,0.4
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,25.1,1.52423375971785,0.9737894170454,1874.23953613803,1543.19572056802,"(0.95,1]",1,1,0.00068699465881995,161,20,150,0.4
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,0.2,26.6731502815262,0.50650865004185,1783.49014321114,1725.62091388979,"(0.5,0.55]",1,1,0.243533712483517,161,20,150,0.4
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,2.2,36.7534361353338,0.421948094251819,1637.73855391609,1318.91480469055,"(0.4,0.45]",1,1,0.334144005739104,161,20,150,0.4
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,9.4,29.8651833698903,0.205064433487666,1539.54741317873,1415.1936807498,"(0.2,0.25]",1,1,0.631922554906286,161,20,150,0.4
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,13.5,27.1801644552935,0.124955589852053,1578.62331487799,1562.37274833058,"(0.1,0.15]",1,1,0.765702719731169,161,20,150,0.4
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,26.5,1.08019949581864,0.978429589993208,1773.14401582641,1408.31514558428,"(0.95,1]",1,1,0.000465282587861129,161,20,150,0.4
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,12.9,4.88247343461148,0.865354361666866,1830.7531588489,1797.78753301055,"(0.85,0.9]",1,1,0.0181294479221373,161,20,150,0.4
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,2.6,31.1221645353175,0.408599601578012,2078.41802106037,1780.40716157027,"(0.4,0.45]",1,1,0.349754431253686,161,20,150,0.4
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,8.3,43.3793539170138,0.231970354753417,1826.18114350351,1647.40063449663,"(0.2,0.25]",1,1,0.589869535977593,161,20,150,0.4
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,12.4,32.9837125008345,0.143578622849345,1939.5160562382,1883.78771753991,"(0.1,0.15]",1,1,0.733457575240624,161,20,150,0.4
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,11.6,26.6589457525835,0.157606319936465,1916.97692603284,1854.83562311123,"(0.15,0.2]",1,1,0.709627112210985,161,20,150,0.4
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,19.3,3.08445282777642,0.941571551141082,2067.44800956775,1878.38751542503,"(0.9,0.95]",1,1,0.00341388363605917,161,20,150,0.4
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,15.1,41.5082480442317,0.101940432119691,1641.34793412396,1636.31490762383,"(0.1,0.15]",1,1,0.806510987461367,161,20,150,0.4
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,5.3,8.27856109002978,0.683285302787197,1517.94125872184,1667.81059176454,"(0.65,0.7]",1,1,0.100308199430598,161,20,150,0.4
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,2.5,34.283388712768,0.411661362512858,1625.46459848594,1318.93272636353,"(0.4,0.45]",1,1,0.346142352360226,161,20,150,0.4
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,14.1,21.1191953993194,0.116327426368737,1456.75115152867,1466.75646322426,"(0.1,0.15]",1,1,0.780877217388099,161,20,150,0.4
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,9.8,5.64649330114027,0.804947254759033,1655.3749082265,1697.83577903556,"(0.8,0.85]",1,1,0.0380455734260375,161,20,150,0.4
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,0.7,35.4893428853819,0.473992038843755,1805.61748746565,1452.72730966834,"(0.45,0.5]",1,1,0.276684375199749,161,20,150,0.4
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,8.5,39.9202006547985,0.227485369386738,1502.48072054273,1335.02161635567,"(0.2,0.25]",1,1,0.596778854511544,161,20,150,0.4
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,22.6,1.22526190054375,0.962959455942521,1841.2413126085,1572.8185307653,"(0.95,1]",1,1,0.00137200190407407,161,20,150,0.4
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,15.5,21.287542421478,0.0968569545231459,1476.6329699231,1521.90817814654,"(0.05,0.1]",1,1,0.815667360593207,161,20,150,0.4
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,16.6,1.94999071288978,0.916373463045769,1660.95314141806,1541.1618034101,"(0.9,0.95]",1,1,0.0069933976829573,161,20,150,0.4
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,42.3,0.124226351703656,0.997725680810933,2256.41012243083,1499.29777565489,"(0.95,1]",1,1,5.17252777375867e-06,161,20,150,0.4
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,5,36.0368694799386,0.328012583134344,1833.82440249049,1586.33891814321,"(0.3,0.35]",1,1,0.451567088425777,161,20,150,0.4
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,28.5,0.722321030186054,0.983759374393799,1647.67092401045,1233.31183029729,"(0.95,1]",1,1,0.000263757920080798,161,20,150,0.4
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,38.4,0.1854516712081,0.996044139888883,2085.05930521582,1424.27333818861,"(0.95,1]",1,1,1.56488292187234e-05,161,20,150,0.4
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,21.5,2.27319324805136,0.956595144654868,1875.86404448075,1634.04171437578,"(0.95,1]",1,1,0.00188398146753184,161,20,150,0.4
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,12.3,8.08605694661799,0.854961750486245,1724.58685693755,1400.22908863766,"(0.85,0.9]",1,1,0.0210360938220141,161,20,150,0.4
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,37.6,0.252682199231756,0.99557635204202,2141.17028801031,1499.74731780077,"(0.95,1]",1,1,1.95686612561397e-05,161,20,150,0.4
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,16.7,29.9967282392485,0.0831540172525891,1348.9115329298,1405.88333691709,"(0.05,0.1]",1,1,0.840606556080066,161,20,150,0.4
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,23.7,1.68906666900153,0.968157230203019,1665.96343403467,1369.41127832194,"(0.95,1]",1,1,0.00101396198834352,161,20,150,0.4
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,6.9,15.9386904579856,0.729585480121197,1722.72921948082,1818.43336857153,"(0.7,0.75]",1,1,0.0731240125612835,161,20,150,0.4
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,10.1,11.4732242716488,0.81012090648619,1426.66690502144,1451.69138037029,"(0.8,0.85]",1,1,0.0360540701536263,161,20,150,0.4
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,24.9,1.43731656515478,0.972896377273853,1902.07632855668,1577.18599831283,"(0.95,1]",1,1,0.00073460636488131,161,20,150,0.4
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,15.9,5.27242654902274,0.907588505204138,1589.54060157528,1482.13055183065,"(0.9,0.95]",1,1,0.00853988437040564,161,20,150,0.4
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,27.8,1.16740538659986,0.982039014796148,1895.09953900786,1497.64529349893,"(0.95,1]",1,1,0.000322596989493004,161,20,150,0.4
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,12.9,29.3517951808386,0.135389467499889,1648.60547266803,1611.99613894312,"(0.1,0.15]",1,1,0.747551372910126,161,20,150,0.4
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,19.5,3.16748247267525,0.943110927899684,2105.3990133577,1911.25047765185,"(0.9,0.95]",1,1,0.00323636652443498,161,20,150,0.4
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,9.8,13.9444191191424,0.80475178075749,1394.33507684098,1420.41629269318,"(0.8,0.85]",1,1,0.0381218671173711,161,20,150,0.4
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,16.2,5.59377869509872,0.911397963087318,1724.89491376939,1608.80161740607,"(0.9,0.95]",1,1,0.0078503209450762,161,20,150,0.4
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,9.8,34.6983323254635,0.19575581386255,1814.84994189452,1690.92258156433,"(0.15,0.2]",1,1,0.64680871093589,161,20,150,0.4
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,19.5,27.6616835435228,0.0566163229138805,1882.49730665475,2015.87261875283,"(0.05,0.1]",1,1,0.889972762192528,161,20,150,0.4
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,1.3,33.2700759369261,0.453987345864508,1594.20712958809,1259.73056172726,"(0.45,0.5]",1,1,0.298129818476084,161,20,150,0.4
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,21.5,2.68606714842965,0.956598230258349,1887.375555445,1644.7145673482,"(0.95,1]",1,1,0.00188371361670726,161,20,150,0.4
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,4.4,37.8703802917895,0.347009018625749,2076.10755035162,1810.19335820265,"(0.3,0.35]",1,1,0.426397221756108,161,20,150,0.4
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,20.4,29.999970636052,0.0502483046136046,1483.96995591872,1634.56548037059,"(0.05,0.1]",1,1,0.902028282889332,161,20,150,0.4
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,21.8,2.07150175449202,0.95820422477081,1811.87454728487,1563.60126521394,"(0.95,1]",1,1,0.00174688682700899,161,20,150,0.4
"7728",2017,13,11,18,2017,"Miami (FL)","Virginia","",44,28,25.5,1.08497678855058,0.975295068395823,2008.51616052593,1667.80525802029,"(0.95,1]",1,1,0.000610333645567057,161,20,150,0.4
"7729",2017,13,11,18,2017,"Michigan State","Maryland","",17,7,18.1,2.73897055504428,0.931143019287596,1807.87071458376,1649.9654069962,"(0.9,0.95]",1,1,0.00474128379282836,161,20,150,0.4
"7730",2017,13,11,18,2017,"Mississippi State","Arkansas","@",28,21,4.4,25.8331484087835,0.348063298866907,2011.77535213546,1769.1279347403,"(0.3,0.35]",1,1,0.4250214622843,161,20,150,0.4
"7731",2017,13,11,18,2017,"Missouri","Vanderbilt","@",45,17,10,48.9090340538609,0.190974902338273,1836.97844484188,1689.9546559111,"(0.15,0.2]",1,1,0.654521608646567,161,20,150,0.4
"7732",2017,13,11,18,2017,"North Carolina","Western Carolina","",65,10,20.9,3.06405085352134,0.952902827983933,1719.71325023992,1491.16363435431,"(0.95,1]",1,1,0.00221814361191103,161,20,150,0.4
"7733",2017,13,11,18,2017,"North Texas","Army","",52,49,2.2,11.3649920823428,0.579688647233007,1520.9265300004,1742.34707603482,"(0.55,0.6]",1,1,0.17666163326482,161,20,150,0.4
"7734",2017,13,11,18,2017,"Northwestern","Minnesota","",39,0,13.8,7.67889612198316,0.879576318922579,1863.43485226557,1802.65240812205,"(0.85,0.9]",1,1,0.0145018629642365,161,20,150,0.4
"7735",2017,13,11,18,2017,"Notre Dame","Navy","",24,17,18.5,2.24053354620679,0.934798806392505,1909.47481392206,1742.40870564635,"(0.9,0.95]",1,1,0.00425119564784207,161,20,150,0.4
"7736",2017,13,11,18,2017,"Ohio State","Illinois","",52,14,32.1,0.527681724369254,0.990174995474664,2035.3544982868,1532.94745644843,"(0.95,1]",1,1,9.6530713922881e-05,161,20,150,0.4
"7737",2017,13,11,18,2017,"Oklahoma","Kansas","@",41,3,14,7.40294976074931,0.882851856468897,2112.78484747154,1447.11797837005,"(0.85,0.9]",1,1,0.0137236875327839,161,20,150,0.4
"7738",2017,13,11,18,2017,"Old Dominion","Rice","",24,21,18.6,1.46441464084914,0.935994165367295,1513.40241424224,1344.45215440438,"(0.9,0.95]",1,1,0.00409674686702914,161,20,150,0.4
"7739",2017,13,11,18,2017,"Oregon","Arizona","",48,28,13.2,6.86228689834302,0.870356384641787,1847.66210114563,1803.15913300891,"(0.85,0.9]",1,1,0.0168074670031483,161,20,150,0.4
"7740",2017,13,11,18,2017,"Penn State","Nebraska","",56,44,20.5,2.06274426581629,0.950413136051191,1958.55480880139,1741.41100530053,"(0.95,1]",1,1,0.00245885707627771,161,20,150,0.4
"7741",2017,13,11,18,2017,"Purdue","Iowa","@",24,15,21.8,35.3758763720207,0.0417336786164987,1669.36356872537,1843.01163905301,"(0,0.05]",1,1,0.918274342697868,161,20,150,0.4
"7742",2017,13,11,18,2017,"San Diego State","Nevada","",42,23,24.8,1.28387892785108,0.972535949452937,1831.42529473426,1509.20110723468,"(0.95,1]",1,1,0.000754274072451614,161,20,150,0.4
"7743",2017,13,11,18,2017,"South Carolina","Wofford","",31,10,28.6,0.749158119658895,0.983943752737997,1915.6796481568,1499.25084188034,"(0.95,1]",1,1,0.000257803076138566,161,20,150,0.4
"7744",2017,13,11,18,2017,"Southern Mississippi","Charlotte","",66,21,23.8,1.90250747235026,0.968437353864441,1572.89850718631,1274.33424179071,"(0.95,1]",1,1,0.000996200631078513,161,20,150,0.4
"7745",2017,13,11,18,2017,"Stanford","California","",17,14,20.9,1.05171995056757,0.953049720991191,2026.77593310822,1801.68154077448,"(0.95,1]",1,1,0.002204328699005,161,20,150,0.4
"7746",2017,13,11,18,2017,"Texas","West Virginia","@",28,14,15.2,41.5332321490221,0.100321396568388,1877.43262910401,1875.44369388381,"(0.1,0.15]",1,1,0.809421589472656,161,20,150,0.4
"7747",2017,13,11,18,2017,"Texas A&M","Mississippi","@",31,24,11,30.6883694086957,0.169508655625968,1904.92790554673,1819.60845911622,"(0.15,0.2]",1,1,0.689715873080187,161,20,150,0.4
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,3.1,37.9107594220265,0.390395422882484,2043.98350185196,1745.57938378911,"(0.35,0.4]",1,1,0.371617740442625,161,20,150,0.4
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,3.1,10.4499039980074,0.609810588219851,1549.99731717673,1751.5297169219,"(0.6,0.65]",1,1,0.152247777065338,161,20,150,0.4
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,10.1,47.8984464535087,0.190239414161625,1821.04246227992,1676.86802308835,"(0.15,0.2]",1,1,0.655712206377309,161,20,150,0.4
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,21.9,1.17606222155327,0.959011533109402,2079.59408328193,1829.57709662735,"(0.95,1]",1,1,0.00168005441804168,161,20,150,0.4
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,19.3,3.53120391851169,0.941250265602759,1627.33120959134,1438.38912006629,"(0.9,0.95]",1,1,0.00345153129174641,161,20,150,0.4
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,10.6,3.48265267418188,0.822321544414522,1565.85540100476,1592.72733640858,"(0.8,0.85]",1,1,0.0315696335792407,161,20,150,0.4
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,19.5,1.82822430115508,0.942640181875108,1913.68904597736,1723.7373242329,"(0.9,0.95]",1,1,0.00329014873532064,161,20,150,0.4
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,10.1,6.62627020825848,0.810224548949469,1832.80741371177,1867.4087271355,"(0.8,0.85]",1,1,0.0360147218214324,161,20,150,0.4
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,19.4,1.31903711294395,0.941957032030667,2069.21934708345,1882.46868042697,"(0.9,0.95]",1,1,0.00336898613068905,161,20,150,0.4
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,14.7,4.96621926895908,0.892947993406376,2072.41422883671,1993.98924889295,"(0.85,0.9]",1,1,0.0114601321157213,161,20,150,0.4
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,15.1,4.61023654696057,0.897675583558541,1498.03974387381,1411.56321631461,"(0.85,0.9]",1,1,0.0104702862000852,161,20,150,0.4
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,20,2.09249669091672,0.946471367403828,1520.03375541276,1316.84022967262,"(0.9,0.95]",1,1,0.00286531450761597,161,20,150,0.4
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,12.2,3.60605342747544,0.851965656024719,1460.35720495614,1449.12125624087,"(0.85,0.9]",1,1,0.0219141669961919,161,20,150,0.4
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,6.7,41.6266185160571,0.275157229891476,1508.38308174032,1293.39499783961,"(0.25,0.3]",1,1,0.525397041378599,161,20,150,0.4
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,19.7,21.3983757680008,0.0555593841546357,1841.00683488422,1990.37697636746,"(0.05,0.1]",1,1,0.891968076858371,161,20,150,0.4
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,5.4,12.3585355882853,0.684649773693747,1514.83925613102,1655.45205617626,"(0.65,0.7]",1,1,0.0994457652314052,161,20,150,0.4
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,10.8,6.4599968482421,0.825600338817839,1631.92459533418,1648.91491137826,"(0.8,0.85]",1,1,0.0304152418204526,161,20,150,0.4
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,4.8,20.2791938318522,0.667645072485678,1502.4097456625,1640.67394758621,"(0.65,0.7]",1,1,0.11045979784305,161,20,150,0.4
