"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,17.5,2.40847995862448,0.925782169974259,1886.91196648685,1643.69478259635,"(0.9,0.95]",1,1,0.00550828629372985,81,20,100,0.3
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,12.3,7.86223399329882,0.855003312391792,1633.63603828587,1509.6676838271,"(0.85,0.9]",1,1,0.0210240394173522,81,20,100,0.3
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,4.3,22.8999008830107,0.650243252540986,1879.12053638349,1525.59683353731,"(0.65,0.7]",1,1,0.122329782393109,81,20,100,0.3
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,17.5,2.9641219932666,0.925870568684961,2036.11643392722,1791.56434568203,"(0.9,0.95]",1,1,0.00549517258709104,81,20,100,0.3
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,11.9,5.60541400430496,0.847005354601676,2004.51106766671,1896.01626986271,"(0.8,0.85]",1,1,0.0234073615205588,81,20,100,0.3
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,25.8,20.9236962431891,0.0236598223053713,1631.63647649083,2036.02495716148,"(0,0.05]",1,1,0.953240142580779,81,20,100,0.3
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,5,20.596328574328,0.673302834138555,1708.35156085217,1741.53287345646,"(0.65,0.7]",1,1,0.1067310381819,81,20,100,0.3
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,7.5,7.53512225805616,0.745993827537937,1862.94175416836,1860.71512414194,"(0.7,0.75]",1,1,0.0645191356488271,81,20,100,0.3
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,8.1,15.6380412852467,0.761777992884658,2116.31446443274,1683.09976478939,"(0.75,0.8]",1,1,0.0567497246740621,81,20,100,0.3
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,17.9,4.64199534151065,0.929626891970955,1778.88697007752,1521.24220087503,"(0.9,0.95]",1,1,0.00495237433366763,81,20,100,0.3
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,14.9,4.15615456420878,0.894516062860064,2031.80251506095,1852.12948099304,"(0.85,0.9]",1,1,0.0111268609945419,81,20,100,0.3
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,19.4,3.41207372860793,0.941918609053026,1614.2031030282,1323.38840807721,"(0.9,0.95]",1,1,0.00337344797433518,81,20,100,0.3
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,4.1,36.158252296189,0.357586298834603,1662.99979991085,1492.45686519588,"(0.35,0.4]",1,1,0.412695363445024,81,20,100,0.3
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,5,16.8486391290304,0.671367686271432,1889.14337220368,1931.3460260114,"(0.65,0.7]",1,1,0.107999197626592,81,20,100,0.3
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,8.1,40.3355912311861,0.238182893594695,1809.58282330959,1730.88770219422,"(0.2,0.25]",1,1,0.580365303611752,81,20,100,0.3
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,1.3,33.036472857545,0.545729544727508,1774.56934631401,1476.63121096956,"(0.5,0.55]",1,1,0.206361646533477,81,20,100,0.3
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,9,13.1303549955353,0.785085782003413,1559.43334163565,1508.1118458795,"(0.75,0.8]",1,1,0.0461881210970845,81,20,100,0.3
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,2.3,17.9561626957435,0.580861508749307,2279.15325148465,1986.55490497097,"(0.55,0.6]",1,1,0.175677074847907,81,20,100,0.3
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,19.3,2.60063503530323,0.941451996586872,1698.07806092505,1410.36235432298,"(0.9,0.95]",1,1,0.00342786870366371,81,20,100,0.3
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,11.6,20.6089499308216,0.158864098001398,1791.78791047525,1840.10617421112,"(0.15,0.2]",1,1,0.707509605631001,81,20,100,0.3
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,1.1,38.6987884855067,0.461607422396725,1710.35647656657,1459.68941181799,"(0.45,0.5]",1,1,0.289866567618299,81,20,100,0.3
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,13.2,7.02147985329418,0.869419509812421,2043.7925282422,1900.40913374475,"(0.85,0.9]",1,1,0.0170512644176284,81,20,100,0.3
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,12.5,20.8251876672793,0.142399700195686,1576.19352912377,1646.45349347768,"(0.1,0.15]",1,1,0.735478274224449,81,20,100,0.3
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,23.4,1.41798623102393,0.966846239023952,2191.1333347694,1802.36751826322,"(0.95,1]",1,1,0.00109917186685695,81,20,100,0.3
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,6.2,35.0219776436152,0.289403099111666,1772.20346385779,1658.20756119838,"(0.25,0.3]",1,1,0.504947955552104,81,20,100,0.3
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,13.4,52.0187848776106,0.127641009465823,1534.57675328721,1564.42118795493,"(0.1,0.15]",1,1,0.761010208365809,81,20,100,0.3
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,5.9,37.9421658390882,0.299644502254165,1584.73569829266,1456.33625794358,"(0.25,0.3]",1,1,0.490497823222816,81,20,100,0.3
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,1.1,31.5714914926831,0.538910506568339,2124.3215392926,1834.08598657391,"(0.5,0.55]",1,1,0.212603520953066,81,20,100,0.3
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,7.9,27.025561516,0.243389381688733,1467.64406210275,1410.62126087134,"(0.2,0.25]",1,1,0.572459627741358,81,20,100,0.3
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,16.3,3.88674543761605,0.912712695220181,1845.2759867541,1629.74929284825,"(0.9,0.95]",1,1,0.00761907357572506,81,20,100,0.3
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,19.5,3.10478097123583,0.943084327407659,1789.51422317011,1495.5771991516,"(0.9,0.95]",1,1,0.00323939378663859,81,20,100,0.3
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,17,4.52995290244085,0.920525972680123,1899.65217204595,1665.067936102,"(0.9,0.95]",1,1,0.00631612101844055,81,20,100,0.3
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,23.2,31.7829256993963,0.0342158214774569,1768.05944174472,2084.75483642821,"(0,0.05]",1,1,0.932739079484463,81,20,100,0.3
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,14.6,3.65484280834788,0.890544032225705,1911.38546149964,1739.90939490256,"(0.85,0.9]",1,1,0.0119806088814075,81,20,100,0.3
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,3,34.5427489415048,0.393358351130874,1482.67361758553,1288.8456591357,"(0.35,0.4]",1,1,0.368014090142652,81,20,100,0.3
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,7.5,9.52222299942563,0.254953827564319,2045.5471801609,2012.79139480826,"(0.25,0.3]",1,1,0.555093799061059,81,20,100,0.3
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,1.6,21.6146420960525,0.557190637774194,1621.74243950438,1338.59834889007,"(0.55,0.6]",1,1,0.196080131274825,81,20,100,0.3
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,8.2,22.5111291491349,0.235683962544617,2010.63717256964,1969.99209068735,"(0.2,0.25]",1,1,0.584179005111499,81,20,100,0.3
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,16.3,24.7839016143753,0.0875068145790048,1839.94558984346,1997.65288855061,"(0.05,0.1]",1,1,0.832643813439755,81,20,100,0.3
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,11.6,8.5613668795376,0.840911486592526,1608.28733054626,1501.9200122953,"(0.8,0.85]",1,1,0.0253091550981999,81,20,100,0.3
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,12.7,3.33967724507779,0.862112831998873,1835.43522799907,1710.33977054288,"(0.85,0.9]",1,1,0.019012871099371,81,20,100,0.3
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,7.8,12.2527492390402,0.753784228384525,1565.45294985148,1546.57498030483,"(0.75,0.8]",1,1,0.0606222061922036,81,20,100,0.3
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,16.3,4.55905912977253,0.912594048523745,1648.25384172612,1431.64107249867,"(0.9,0.95]",1,1,0.00763980035346936,81,20,100,0.3
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,5.2,40.7317585610203,0.321340811714704,1940.8294639068,1789.24028556123,"(0.3,0.35]",1,1,0.460578293844057,81,20,100,0.3
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,19.7,3.52365534527541,0.944592188955966,2060.87783500727,1761.16118158321,"(0.9,0.95]",1,1,0.00307002552469135,81,20,100,0.3
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,3.5,38.5248142772434,0.378057057664187,2004.17701770306,1813.6046667158,"(0.35,0.4]",1,1,0.386813023521329,81,20,100,0.3
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,0.9,28.6186908401909,0.465899655589474,1693.30773353152,1859.80253929881,"(0.45,0.5]",1,1,0.285263177899443,81,20,100,0.3
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,5.1,21.2708332826431,0.675374814236069,1908.18279976949,1538.37607323038,"(0.65,0.7]",1,1,0.105381511232267,81,20,100,0.3
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,8.4,13.8434936114902,0.769951842456285,1909.8597634742,1872.31485496579,"(0.75,0.8]",1,1,0.0529221547892581,81,20,100,0.3
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,9.5,15.8006924226125,0.203337951708648,1604.45446339805,1610.07535219808,"(0.2,0.25]",1,1,0.634670419187772,81,20,100,0.3
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,7.3,18.9774592433417,0.258609844354684,2055.09389317056,2000.09967954989,"(0.25,0.3]",1,1,0.549659362887785,81,20,100,0.3
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,4.1,9.44617050917149,0.643422268626384,1706.55649912811,1785.12741009472,"(0.6,0.65]",1,1,0.127147678511554,81,20,100,0.3
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,0.1,31.829264630825,0.504829883264217,1760.78234920237,1493.76756890649,"(0.5,0.55]",1,1,0.245193444508129,81,20,100,0.3
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,3.3,14.392191474621,0.616350141845014,1841.82862917426,1930.68726290596,"(0.6,0.65]",1,1,0.147187213662341,81,20,100,0.3
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,11.3,6.0819397832799,0.835033390056307,2021.50799463319,1927.62099827369,"(0.8,0.85]",1,1,0.0272139823963145,81,20,100,0.3
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,1.7,33.3009800916217,0.559386074423149,1856.1185808715,1548.0552479724,"(0.55,0.6]",1,1,0.194140631412243,81,20,100,0.3
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,19.2,1.75478753993535,0.940367210588118,1770.20152949089,1487.56701327827,"(0.9,0.95]",1,1,0.00355606957304188,81,20,100,0.3
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,3.5,25.7684345825035,0.623211046954121,1606.10359832152,1667.15193651239,"(0.6,0.65]",1,1,0.14196991513741,81,20,100,0.3
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,0.6,6.57562824715833,0.522322199571722,1510.48878450603,1681.81615757155,"(0.5,0.55]",1,1,0.228176081021998,81,20,100,0.3
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,3.4,40.1926287167869,0.380151321817794,1748.54418956895,1553.09060194,"(0.35,0.4]",1,1,0.384212383844228,81,20,100,0.3
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,23.5,1.75233526769408,0.967037835847186,2071.82319947855,1681.3474295217,"(0.95,1]",1,1,0.00108650426563704,81,20,100,0.3
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,3.7,14.726145545991,0.630919969025872,1724.57268330886,1801.97890224126,"(0.6,0.65]",1,1,0.136220069263863,81,20,100,0.3
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,1,24.3037777594835,0.534509753372214,1955.62342463726,1682.99784965967,"(0.5,0.55]",1,1,0.216681169705597,81,20,100,0.3
"7395",2017,7,10,7,2017,"Washington","California","",38,7,19,3.49145021997912,0.938770856433463,2119.80591465272,1838.58244866067,"(0.9,0.95]",1,1,0.00374900802189158,81,20,100,0.3
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,7.8,44.0407203623866,0.245759856402798,1968.92562146194,1875.64366031091,"(0.2,0.25]",1,1,0.568878194213528,81,20,100,0.3
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,6.8,3.51252440497829,0.727026174633732,1756.68359500783,1379.48692983858,"(0.7,0.75]",1,1,0.074514709335094,81,20,100,0.3
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,2.4,11.2182953237382,0.584484102441444,1790.10526540125,1508.39465127741,"(0.55,0.6]",1,1,0.172653461123893,81,20,100,0.3
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,2.6,35.6577075991136,0.4058495805414,2067.46022266006,1862.35733010883,"(0.4,0.45]",1,1,0.35301472094283,81,20,100,0.3
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,9.4,25.7164736902596,0.205868120605017,1511.39997304932,1494.48843796779,"(0.2,0.25]",1,1,0.630645441871408,81,20,100,0.3
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,8.6,31.0313382877265,0.224838842857312,1574.27248343586,1527.21807119729,"(0.2,0.25]",1,1,0.60087481954279,81,20,100,0.3
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,15,38.0686008338038,0.103271183736794,1494.2322889774,1593.56787565703,"(0.1,0.15]",1,1,0.804122569916811,81,20,100,0.3
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,16.9,3.91505068039486,0.919266180717769,1515.31502372972,1284.93060845531,"(0.9,0.95]",1,1,0.00651794957589599,81,20,100,0.3
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,2.8,27.6441384482618,0.59892235535673,1866.22658710893,1941.28148301368,"(0.55,0.6]",1,1,0.160863277032593,81,20,100,0.3
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,11.4,20.5555178035552,0.162716139127189,1727.11201693166,2170.57781696585,"(0.15,0.2]",1,1,0.701044263678081,81,20,100,0.3
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,14.9,2.89534108546286,0.894843126941506,1713.23511162834,1535.48073214491,"(0.85,0.9]",1,1,0.0110579679514403,81,20,100,0.3
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,24.3,1.61721216823355,0.970494888442785,2280.77046365289,1870.69764279756,"(0.95,1]",1,1,0.00087055160800371,81,20,100,0.3
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,0.1,13.6973707551847,0.505165698890764,1711.77543168024,1480.79106721261,"(0.5,0.55]",1,1,0.244860985554266,81,20,100,0.3
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,5.2,17.6187166671086,0.677367071639241,1809.40662714236,1845.32303750125,"(0.65,0.7]",1,1,0.104092006462639,81,20,100,0.3
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,5.1,24.8818849119991,0.323393981958134,1816.44623059402,2094.92402974072,"(0.3,0.35]",1,1,0.45779570365047,81,20,100,0.3
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,18.1,4.06219654717293,0.931124995891348,1667.06199645803,1406.55906432416,"(0.9,0.95]",1,1,0.0047437661909668,81,20,100,0.3
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,16.9,0.937626263587706,0.919366584444932,1711.29410283016,1486.62938701468,"(0.9,0.95]",1,1,0.0065017477040763,81,20,100,0.3
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,11.9,43.1616013033808,0.152015529852121,1852.74442461297,1865.02119846611,"(0.15,0.2]",1,1,0.719077661611979,81,20,100,0.3
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,17.9,21.4111263080466,0.0703778540527088,1704.40897596772,1909.93489970335,"(0.05,0.1]",1,1,0.864197334235647,81,20,100,0.3
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,1.6,15.2155838911826,0.440926254766617,1855.3217581023,1666.13184563052,"(0.4,0.45]",1,1,0.312563452609282,81,20,100,0.3
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,16.3,1.62718182682436,0.912251758066896,1773.83064568461,1563.82576802466,"(0.9,0.95]",1,1,0.00769975396235052,81,20,100,0.3
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,19.4,24.851729794693,0.0580308376872168,1501.48294076425,1735.93061940768,"(0.05,0.1]",1,1,0.887305902748246,81,20,100,0.3
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,3.8,18.4864603152457,0.634498285776125,1520.40647261055,1587.61713800627,"(0.6,0.65]",1,1,0.133591503100591,81,20,100,0.3
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,1.3,22.378106231083,0.454096896885414,1992.37019691843,1779.60079601017,"(0.45,0.5]",1,1,0.298010197990134,81,20,100,0.3
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,4,25.3273708335498,0.638774703831601,1610.06306912621,1660.38050607703,"(0.6,0.65]",1,1,0.130483714591947,81,20,100,0.3
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,23.4,1.72140805341597,0.966565046398834,2126.04294734601,1738.18798684915,"(0.95,1]",1,1,0.00111789612231215,81,20,100,0.3
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,8.6,33.8660392523103,0.224817482749981,1501.51010135506,1448.80757833322,"(0.2,0.25]",1,1,0.600907935050075,81,20,100,0.3
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,11.6,6.95135857363329,0.841675575303655,1553.52633887846,1449.38489936994,"(0.8,0.85]",1,1,0.0250666234554286,81,20,100,0.3
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,16.8,5.26148079886881,0.918169989091775,1773.32092254359,1542.79376717353,"(0.9,0.95]",1,1,0.00669615068524016,81,20,100,0.3
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,4.2,9.37260119773844,0.645909555918469,1441.0136736964,1517.84546999956,"(0.6,0.65]",1,1,0.125380042589856,81,20,100,0.3
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,8.1,7.02959735797554,0.761585762542587,2052.57677751888,2036.76293088422,"(0.75,0.8]",1,1,0.0568413486223998,81,20,100,0.3
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,10.3,11.5972041318532,0.814762850236457,1633.33964363623,1552.82398382307,"(0.8,0.85]",1,1,0.0343128016525214,81,20,100,0.3
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,5.6,8.07931653503043,0.690171322100465,1782.64866284904,1827.35591146404,"(0.65,0.7]",1,1,0.0959938096489739,81,20,100,0.3
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,12.9,1.63328318554407,0.864910560035482,2012.27045575519,1886.46397003755,"(0.85,0.9]",1,1,0.0182491567899271,81,20,100,0.3
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,0.3,20.2325479501346,0.511710339133493,2017.88543650074,1769.28167521997,"(0.5,0.55]",1,1,0.238426792909129,81,20,100,0.3
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,8.8,19.661042492193,0.220011675425455,1859.60663233566,1840.14149680661,"(0.2,0.25]",1,1,0.608381786472606,81,20,100,0.3
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,18.2,3.68600804224173,0.93175722483075,1988.67214598008,1727.20169415198,"(0.9,0.95]",1,1,0.00465707636280084,81,20,100,0.3
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,11.3,32.5361142731927,0.164672317278443,1442.89846859617,1459.92075092269,"(0.15,0.2]",1,1,0.697772337520967,81,20,100,0.3
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,3.8,35.815411367014,0.365277968284987,1924.95878357069,1749.31199872771,"(0.35,0.4]",1,1,0.402872057544433,81,20,100,0.3
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,5.1,8.47839344043437,0.676403722294563,1546.63473426221,1601.59695875765,"(0.65,0.7]",1,1,0.104714550944814,81,20,100,0.3
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,2.4,7.90340867845017,0.414304618986453,1656.15725040457,1500.49124259896,"(0.4,0.45]",1,1,0.343039079340604,81,20,100,0.3
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,5.9,37.1953018341806,0.299557985454648,1850.79996854998,1723.96587974903,"(0.25,0.3]",1,1,0.490619015740351,81,20,100,0.3
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,5.1,37.627031273977,0.323926479751283,1684.08052475166,1536.64545216188,"(0.3,0.35]",1,1,0.457075404781492,81,20,100,0.3
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,0.1,37.7467798465145,0.497870848265801,2098.62461485379,1824.61055026231,"(0.45,0.5]",1,1,0.252133685021306,81,20,100,0.3
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,9.7,6.39208490335544,0.801929180410495,2091.14692133156,1835.43654427091,"(0.8,0.85]",1,1,0.0392320495728582,81,20,100,0.3
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,16.6,5.31615478728467,0.916472578866129,2036.83896994527,1810.09049945972,"(0.9,0.95]",1,1,0.00697683008127508,81,20,100,0.3
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,10.7,9.93147420537621,0.822456401741505,1910.34060795012,1824.15451236854,"(0.8,0.85]",1,1,0.0315217292825738,81,20,100,0.3
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,9.9,36.0203322043322,0.193539394417969,1653.16275639447,1629.04760389767,"(0.15,0.2]",1,1,0.650378708355737,81,20,100,0.3
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,9.3,27.8965524602655,0.207274916907002,1937.75631593446,1914.99355120152,"(0.2,0.25]",1,1,0.628413057364801,81,20,100,0.3
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,21,2.55926463675655,0.953826322299306,1881.67980102024,1550.53133730324,"(0.95,1]",1,1,0.00213200851240756,81,20,100,0.3
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,17,4.30070234368813,0.920291172235385,1608.75516574174,1375.1862274949,"(0.9,0.95]",1,1,0.00635349722360898,81,20,100,0.3
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,15.2,6.49088505357741,0.898829952433534,2061.58477822414,1869.15277525733,"(0.85,0.9]",1,1,0.010235378524601,81,20,100,0.3
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,9,15.6643047594131,0.213774500562818,2002.21920973038,1997.12709004885,"(0.2,0.25]",1,1,0.618150535965247,81,20,100,0.3
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,4.4,37.831987548749,0.347853823680547,2059.33998218194,1892.85527535721,"(0.3,0.35]",1,1,0.425294635288083,81,20,100,0.3
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,0.2,30.8861191122505,0.491377674204292,1801.08764860314,1545.30741001152,"(0.45,0.5]",1,1,0.258696670297835,81,20,100,0.3
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,0.9,31.2448829741198,0.531440485060947,1698.39681948651,1814.03110377998,"(0.5,0.55]",1,1,0.21954801903992,81,20,100,0.3
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,4.1,7.49630375786409,0.642979321427703,1517.98508826389,1600.7910267884,"(0.6,0.65]",1,1,0.127463764928224,81,20,100,0.3
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,18.2,4.23865279340409,0.932005041954059,1752.78284236236,1489.52891611308,"(0.9,0.95]",1,1,0.00462331431966932,81,20,100,0.3
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,10.9,2.13525082537855,0.826950379565993,2073.95845030393,1997.96442872451,"(0.8,0.85]",1,1,0.029946171132354,81,20,100,0.3
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,10.6,28.5228077317124,0.178939477758316,1753.09549104057,1760.71747782952,"(0.15,0.2]",1,1,0.674140381183787,81,20,100,0.3
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,10.9,7.66353981254473,0.826768166209875,1935.28453808623,1848.45504105895,"(0.8,0.85]",1,1,0.0300092682382894,81,20,100,0.3
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,24.7,1.49926433756396,0.972293338740014,1758.18285934539,1337.09908455251,"(0.95,1]",1,1,0.000767659078175603,81,20,100,0.3
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,23,1.2335709904918,0.964602926914256,2068.69379365056,1692.07416254103,"(0.95,1]",1,1,0.00125295278303751,81,20,100,0.3
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,9.8,25.8999547770769,0.197086768763801,1640.10305780528,1632.3076064213,"(0.15,0.2]",1,1,0.644669656894154,81,20,100,0.3
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,17.2,10.6968624422683,0.0773330526305972,1570.13020407791,1779.40840295899,"(0.05,0.1]",1,1,0.851314295767972,81,20,100,0.3
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,14.1,7.65488629866059,0.883378317312209,1674.71688275669,1507.66013743106,"(0.85,0.9]",1,1,0.0136006168729319,81,20,100,0.3
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,9.3,23.0430037827291,0.20883792083859,1805.69166663177,1790.98809999725,"(0.2,0.25]",1,1,0.625937435503005,81,20,100,0.3
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,2,15.5107217899786,0.427704426971106,1728.74583341832,1548.31504623468,"(0.4,0.45]",1,1,0.32752222290847,81,20,100,0.3
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,3.5,16.5938283479327,0.377958820610961,1790.42447403254,1643.78667772909,"(0.35,0.4]",1,1,0.386935228855707,81,20,100,0.3
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,6.7,45.3039379042709,0.276092504132767,1678.6435815405,1555.48708888413,"(0.25,0.3]",1,1,0.524042062572768,81,20,100,0.3
