"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,4.9,45.9777926509953,0.670880137470728,1842.07456368243,1726.40264193969,"(0.65,0.7]",1,1,0.108319883911287,3,40,50,0.2
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,10.4,18.8103435507295,0.817994823907113,1832.28339870906,1633.59598505401,"(0.8,0.85]",1,1,0.0331258841246028,3,40,50,0.2
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,1.9,74.8346296263603,0.432479372163081,1606.48783659403,1404.02507881988,"(0.4,0.45]",1,1,0.322079663020411,3,40,50,0.2
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,14.9,63.6709798592237,0.10498338601101,1777.49605216388,1922.43830093227,"(0.1,0.15]",1,1,0.801054739316317,3,40,50,0.2
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,9,29.4572966512915,0.784249233137266,1626.3243038626,1443.20900869563,"(0.75,0.8]",1,1,0.046548393401858,3,40,50,0.2
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,0,43.9477553398945,0.499955899490949,1868.71609101029,1880.85122450295,"(0.45,0.5]",1,1,0.250044102453906,3,40,50,0.2
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,10.3,15.9416807978236,0.814387642195229,2024.17725800883,1835.4041814709,"(0.8,0.85]",1,1,0.0344519473698462,3,40,50,0.2
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,11.6,7.80788314280043,0.840700311210375,1791.67466262262,1587.08838400628,"(0.8,0.85]",1,1,0.0253763908484714,3,40,50,0.2
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,6.3,19.2388225007621,0.712344444452545,1859.64201940584,1763.63746418485,"(0.7,0.75]",1,1,0.0827457186373149,3,40,50,0.2
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,3.7,47.210585037418,0.630817248791837,2039.55672603219,1752.07069273199,"(0.6,0.65]",1,1,0.136295903789628,3,40,50,0.2
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,5.3,41.3706955918959,0.683437860885186,2069.44730284924,1953.00988682331,"(0.65,0.7]",1,1,0.100211587920947,3,40,50,0.2
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,15.5,8.97538067771074,0.902576385042977,2624.21376545754,2319.53511361993,"(0.9,0.95]",1,1,0.00949136075129419,3,40,50,0.2
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,0.3,48.4049219206001,0.511275947109306,2028.99985456279,2024.35335142543,"(0.5,0.55]",1,1,0.238851199873906,3,40,50,0.2
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,32.1,0.196935008474221,0.990302429290384,1973.47814968625,1269.44232387805,"(0.95,1]",1,1,9.40428776679972e-05,3,40,50,0.2
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,8.3,86.6971022404309,0.232761204204932,1923.62946921196,1857.4432485902,"(0.2,0.25]",1,1,0.588655369773066,3,40,50,0.2
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,2.8,43.1496279969402,0.598643301430206,2356.02389328247,2100.26959263921,"(0.55,0.6]",1,1,0.161087199486845,3,40,50,0.2
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,5.6,39.5733436671026,0.690672209679105,1837.55902506791,1518.87112069309,"(0.65,0.7]",1,1,0.0956836818648078,3,40,50,0.2
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,23,3.74450918436613,0.964576622647136,2081.49828584574,1599.99056081083,"(0.95,1]",1,1,0.0012548156630834,3,40,50,0.2
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,14.9,9.71791323372125,0.895099296017963,2056.26144073992,1764.38848913802,"(0.85,0.9]",1,1,0.0110041576959269,3,40,50,0.2
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,8.4,19.4706469809324,0.231078964896127,1616.88770741308,1686.79494482326,"(0.2,0.25]",1,1,0.591239558225211,3,40,50,0.2
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,10.1,14.0616521251879,0.811460972061665,2512.60488216897,2130.93502861829,"(0.8,0.85]",1,1,0.0355469650559324,3,40,50,0.2
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,2.9,32.0581002436841,0.601990455985706,1770.28369559895,1734.2890472461,"(0.6,0.65]",1,1,0.158411597126467,3,40,50,0.2
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,12.1,7.26683251156763,0.850927315379409,2087.53541337476,1870.40399139693,"(0.85,0.9]",1,1,0.0222226652999902,3,40,50,0.2
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,5,25.8595159371183,0.67154769482543,1816.92474059007,1740.9638893362,"(0.65,0.7]",1,1,0.107880916774489,3,40,50,0.2
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,15.6,8.85879861061017,0.903754815129727,2446.26026955412,2139.47402707449,"(0.9,0.95]",1,1,0.00926313561071309,3,40,50,0.2
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,3.5,23.4169260306432,0.621956498791019,1612.86560485398,1379.54445942635,"(0.6,0.65]",1,1,0.142916888806345,3,40,50,0.2
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,17.9,7.62782498261921,0.929547457014656,1978.93719158264,1615.53158421558,"(0.9,0.95]",1,1,0.00496356081310174,3,40,50,0.2
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,7.7,95.8914627229368,0.24757523928829,2151.14099875357,2252.4604218473,"(0.2,0.25]",1,1,0.566143020532073,3,40,50,0.2
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,2.4,33.6690733579755,0.584329310539039,2089.88307422271,1863.38161963157,"(0.55,0.6]",1,1,0.172782122076951,3,40,50,0.2
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,11.2,61.5163564487035,0.166262417632613,1533.07873413224,1790.14013615616,"(0.15,0.2]",1,1,0.695118356251816,3,40,50,0.2
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,7.8,26.614802431798,0.754035516033479,2328.9480891289,2181.1107240726,"(0.75,0.8]",1,1,0.0604985273729169,3,40,50,0.2
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,15.1,11.0826605358658,0.897855484609773,2249.65623452039,1949.89435841321,"(0.85,0.9]",1,1,0.0104335020243043,3,40,50,0.2
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,6.8,37.4409459770841,0.27242779181076,2087.52264193416,2283.29062651119,"(0.25,0.3]",1,1,0.529361318129367,3,40,50,0.2
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,14.1,13.255575551068,0.884558504869736,1633.02065980563,1352.76366083627,"(0.85,0.9]",1,1,0.0133267387979107,3,40,50,0.2
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,34.2,0.519513003216484,0.992743363599206,2297.60676308749,1542.1270852612,"(0.95,1]",1,1,5.26587718533219e-05,3,40,50,0.2
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,8.7,96.290856495633,0.222210716147591,1958.76934359818,2083.8264131038,"(0.2,0.25]",1,1,0.604956170075644,3,40,50,0.2
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,5.6,25.4224935041218,0.69222946246713,1667.11222523442,1575.4580235791,"(0.65,0.7]",1,1,0.0947227037732715,3,40,50,0.2
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,1.5,42.200802106626,0.552675094372083,1553.87767041903,1332.73734016926,"(0.55,0.6]",1,1,0.200099571195025,3,40,50,0.2
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,9.1,19.7806750282018,0.21290492970032,1694.34383888295,1781.91907880164,"(0.2,0.25]",1,1,0.619518649690058,3,40,50,0.2
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,0.1,41.9475648733574,0.494869954025459,2133.93220963286,1953.60192603334,"(0.45,0.5]",1,1,0.255156363346242,3,40,50,0.2
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,15.5,8.15415522609352,0.903475755099783,2307.8881625996,2003.06781621408,"(0.9,0.95]",1,1,0.00931692985355714,3,40,50,0.2
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,0.9,50.6191521523994,0.466694455899262,2459.04992851694,2280.98900693371,"(0.45,0.5]",1,1,0.284414803368584,3,40,50,0.2
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,13.8,8.11305267673678,0.879414824372351,1601.33162306017,1339.9455728932,"(0.85,0.9]",1,1,0.0145407845811509,3,40,50,0.2
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,7.1,37.7525682312694,0.26408804991963,2045.35477000534,2047.88047577913,"(0.25,0.3]",1,1,0.541566398271093,3,40,50,0.2
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,10.9,18.3284940895628,0.82805952755125,1897.13979444542,1687.40942917102,"(0.8,0.85]",1,1,0.0295635260658992,3,40,50,0.2
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,1.3,37.1447096479303,0.546807670889125,1819.55844360673,1812.64820503049,"(0.5,0.55]",1,1,0.20538328716494,3,40,50,0.2
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,17.5,9.58258579686462,0.92501439546919,1976.0723983396,1420.43898899326,"(0.9,0.95]",1,1,0.00562284088685102,3,40,50,0.2
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,17.3,7.38839400729336,0.92352378704868,2097.17629586143,1549.63082299477,"(0.9,0.95]",1,1,0.00584861114737566,3,40,50,0.2
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,18.4,5.954748134064,0.933556194154663,2058.58901856668,1687.60513656765,"(0.9,0.95]",1,1,0.0044147793352128,3,40,50,0.2
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,12.3,14.8575252156834,0.85360014514307,2275.83754034155,2039.83695626781,"(0.85,0.9]",1,1,0.0214329175021303,3,40,50,0.2
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,11.1,20.8526237016869,0.830688682941098,1660.03067943076,1442.02450973237,"(0.8,0.85]",1,1,0.0286663220842199,3,40,50,0.2
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,2.9,31.9276374264957,0.603428195938552,2062.51876087658,1825.74197950726,"(0.6,0.65]",1,1,0.157269195776552,3,40,50,0.2
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,14.1,10.803424035074,0.884252585093472,2330.2217823711,2055.38891916533,"(0.85,0.9]",1,1,0.013397464057544,3,40,50,0.2
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,2.5,61.9160889798578,0.412433342208971,1826.83738064817,1664.48655295983,"(0.4,0.45]",1,1,0.34523457734772,3,40,50,0.2
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,7.5,25.3341335965635,0.746205153265825,1986.23183007276,1848.21338513065,"(0.7,0.75]",1,1,0.0644118242288234,3,40,50,0.2
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,8.5,45.377906357674,0.226894552925046,1868.51656657626,2090.72661919059,"(0.2,0.25]",1,1,0.597692032296965,3,40,50,0.2
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,17.4,9.10289610047954,0.92397058579688,2371.74464979489,2019.66825697506,"(0.9,0.95]",1,1,0.00578047182406961,3,40,50,0.2
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,3.2,32.7394364659417,0.388424256390935,2135.46726154747,2248.84595223779,"(0.35,0.4]",1,1,0.374024890170981,3,40,50,0.2
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,4.6,20.7523547221504,0.660684771347195,2101.63795973397,2044.37687226327,"(0.65,0.7]",1,1,0.115134824395705,3,40,50,0.2
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,14.4,13.0168118875691,0.887590062640227,2368.76611365873,1883.76939969533,"(0.85,0.9]",1,1,0.0126359940172281,3,40,50,0.2
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,0.5,26.6063205112751,0.517531898248194,1868.6808841937,1903.28083618313,"(0.5,0.55]",1,1,0.232775469207991,3,40,50,0.2
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,3.7,43.3629218760701,0.3694222087233,1634.20900986431,1540.36943427906,"(0.35,0.4]",1,1,0.397628350851401,3,40,50,0.2
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,2.2,39.3120528923561,0.579729792997549,1601.67869585956,1567.17578370168,"(0.55,0.6]",1,1,0.176627046893883,3,40,50,0.2
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,1,43.9723223947246,0.536289000625108,1677.56830744873,1664.36306586721,"(0.5,0.55]",1,1,0.215027890941261,3,40,50,0.2
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,10,17.5549827816854,0.80936059086842,1795.05103494556,1608.76932108091,"(0.8,0.85]",1,1,0.0363433843140378,3,40,50,0.2
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,3.7,81.3560619400912,0.370753983883182,1913.63946064915,1942.82119606874,"(0.35,0.4]",1,1,0.395950548798887,3,40,50,0.2
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,24.7,2.90767745504305,0.97234415375431,1925.34597838732,1401.11740136484,"(0.95,1]",1,1,0.000764845831565218,3,40,50,0.2
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,20.4,5.04247568656851,0.949751753353476,1795.18261184273,1374.50198373978,"(0.9,0.95]",1,1,0.00252488629104989,3,40,50,0.2
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,8.9,39.3724882309696,0.218524975501447,1877.89599159846,1920.51662415658,"(0.2,0.25]",1,1,0.610703213915014,3,40,50,0.2
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,19.7,6.9910782260784,0.944449157303432,1842.39525969698,1436.21793046956,"(0.9,0.95]",1,1,0.00308589612429889,3,40,50,0.2
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,1,50.954835013097,0.462440408123202,1791.9187243493,1616.15739022132,"(0.45,0.5]",1,1,0.288970314818749,3,40,50,0.2
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,0.9,46.3541109964918,0.467093757820279,2295.20006323428,2325.3905387984,"(0.45,0.5]",1,1,0.283989062954112,3,40,50,0.2
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,6.1,27.3753746947802,0.70557617588661,1896.09146570507,1589.5123327183,"(0.7,0.75]",1,1,0.0866853882055522,3,40,50,0.2
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,9.1,16.0937559000704,0.786583757865821,2640.30752135761,2281.51300718742,"(0.75,0.8]",1,1,0.0455464924066746,3,40,50,0.2
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,15.6,10.003044246143,0.904717743673778,2065.39196341148,1754.38544489188,"(0.9,0.95]",1,1,0.00907870837061585,3,40,50,0.2
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,6.6,18.6621531778538,0.720174499471215,1942.29162238982,1840.74713595841,"(0.7,0.75]",1,1,0.078302310746185,3,40,50,0.2
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,0.4,61.502406965529,0.514047286415696,2417.526300248,2384.75786258859,"(0.5,0.55]",1,1,0.236150039839949,3,40,50,0.2
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,3.1,31.2693282703649,0.610700059056016,2112.7676141161,1872.01150791277,"(0.6,0.65]",1,1,0.151554444018989,3,40,50,0.2
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,21,4.33254684432129,0.95358220909203,2516.9374290133,2083.20286653044,"(0.95,1]",1,1,0.00215461131277602,3,40,50,0.2
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,0.9,68.6392650025127,0.467984596189802,1928.28128440835,1713.27981379913,"(0.45,0.5]",1,1,0.283040389891328,3,40,50,0.2
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,5.7,27.6639008383999,0.693035237408367,1844.58864142847,1547.7941227407,"(0.65,0.7]",1,1,0.0942273654729375,3,40,50,0.2
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,7.2,13.4159546308019,0.738251733689385,1626.28155948478,1319.32138553846,"(0.7,0.75]",1,1,0.0685121549166124,3,40,50,0.2
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,0.4,37.6766682404472,0.513834853135929,2128.40328743103,2143.43405583215,"(0.5,0.55]",1,1,0.236356550025364,3,40,50,0.2
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,3.9,33.5196617079004,0.635223618411225,1917.28906140323,1653.88976746312,"(0.6,0.65]",1,1,0.133061808564999,3,40,50,0.2
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,1.5,69.3400824537742,0.445031042464908,2117.22055823291,1916.89174761899,"(0.4,0.45]",1,1,0.307990543827587,3,40,50,0.2
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,11.3,16.7940371711597,0.836055055012263,2068.32534243943,1851.7225294051,"(0.8,0.85]",1,1,0.0268779449870322,3,40,50,0.2
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,17.8,7.53014217166373,0.928754335069957,2327.0652557916,1965.94800751459,"(0.9,0.95]",1,1,0.0050759447713239,3,40,50,0.2
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,0.6,39.467044126862,0.522182463333231,1803.10450831171,1808.74634100379,"(0.5,0.55]",1,1,0.228309598346299,3,40,50,0.2
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,1.7,45.5404931316286,0.560330380866345,1587.66757839283,1454.45950686837,"(0.55,0.6]",1,1,0.193309373989133,3,40,50,0.2
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,4.8,44.4550623518885,0.667494989664112,2373.40315148079,2263.43310024771,"(0.65,0.7]",1,1,0.110559581898469,3,40,50,0.2
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,13.5,14.2000434806338,0.87434930491602,2263.85627800103,1798.44816154986,"(0.85,0.9]",1,1,0.0157880971750874,3,40,50,0.2
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,7.7,24.6570743536229,0.752395526259471,1657.67773415925,1315.28849853957,"(0.75,0.8]",1,1,0.0613079754163244,3,40,50,0.2
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,3.9,49.3078591550416,0.635133527496329,1999.20221756825,1904.2940668783,"(0.6,0.65]",1,1,0.133127542757272,3,40,50,0.2
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,0,70.4848283089554,0.500259508557576,2029.25417190713,1988.10419025773,"(0.5,0.55]",1,1,0.249740558787116,3,40,50,0.2
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,6.2,15.0486218235093,0.709484266973495,1895.89984632645,1810.69335768375,"(0.7,0.75]",1,1,0.0843993911359276,3,40,50,0.2
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,11.2,22.6505557011803,0.833304205261399,1622.64111651201,1397.78843329208,"(0.8,0.85]",1,1,0.0277874879835336,3,40,50,0.2
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,0.1,27.8548026275565,0.497236761060748,2158.78983124585,2005.00034061651,"(0.45,0.5]",1,1,0.252770874428688,3,40,50,0.2
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,17.7,8.71107987365874,0.927030156166349,1703.05491875661,1344.05258096261,"(0.9,0.95]",1,1,0.00532459810910735,3,40,50,0.2
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,13.5,10.4631901357397,0.874212882760757,2144.3953997686,1886.67660430968,"(0.85,0.9]",1,1,0.015822398863359,3,40,50,0.2
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,10.6,24.4271561974101,0.821288908294864,2276.88757804471,2063.09548573675,"(0.8,0.85]",1,1,0.0319376542984415,3,40,50,0.2
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,11.3,17.0905579634527,0.836210944999129,2476.14048648039,2258.7469823781,"(0.8,0.85]",1,1,0.0268268545380782,3,40,50,0.2
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,5.5,24.5078984091129,0.687058390928808,2305.49690534283,2019.86897385416,"(0.65,0.7]",1,1,0.0979324506880667,3,40,50,0.2
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,10.8,61.1208306599609,0.17534457674141,1662.45245372013,1709.16286493898,"(0.15,0.2]",1,1,0.680056567109803,3,40,50,0.2
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,20.4,5.47552516142398,0.949902655993198,2050.83029516676,1628.73348470288,"(0.9,0.95]",1,1,0.00250974387653585,3,40,50,0.2
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,22.5,4.06150853559573,0.962496757520644,2287.35213504678,1815.49693507113,"(0.95,1]",1,1,0.00140649319646536,3,40,50,0.2
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,8.4,50.3945198273374,0.229663718344349,1590.76395410639,1800.2100988536,"(0.2,0.25]",1,1,0.593417986835055,3,40,50,0.2
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,6.2,23.7936523997186,0.710122627379868,2163.26767947421,2060.03276070409,"(0.7,0.75]",1,1,0.084028891157151,3,40,50,0.2
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,5.8,26.0845278615047,0.698050033780758,1713.68966442915,1415.93998187086,"(0.65,0.7]",1,1,0.0911737820998015,3,40,50,0.2
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,24.8,2.35803880715221,0.972736560156273,2042.19499507497,1516.51308188594,"(0.95,1]",1,1,0.000743295152112499,3,40,50,0.2
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,21.4,5.2615031760797,0.956236917219009,2105.53109581529,1659.22504978375,"(0.95,1]",1,1,0.00191520741449591,3,40,50,0.2
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,1,49.5612425273662,0.53709342499045,1912.94286215894,1787.99778254055,"(0.5,0.55]",1,1,0.214282497187072,3,40,50,0.2
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,16.9,8.84241403831837,0.919128519265005,1800.51707666094,1260.59990983973,"(0.9,0.95]",1,1,0.00654019639627062,3,40,50,0.2
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,1.1,44.4403644894807,0.458738699023037,1731.23530931274,1571.0912197261,"(0.45,0.5]",1,1,0.292963795935274,3,40,50,0.2
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,7,48.5903050136436,0.268330044404453,1708.6209844444,1685.69874223246,"(0.25,0.3]",1,1,0.53534092392119,3,40,50,0.2
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,24.5,2.90741060097199,0.971475884927591,2065.42617147755,1546.7234123938,"(0.95,1]",1,1,0.000813625140664052,3,40,50,0.2
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,1,38.3013343788991,0.534498313608283,1991.31122120221,1990.69852018389,"(0.5,0.55]",1,1,0.216691820033532,3,40,50,0.2
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,8.2,23.1923730666208,0.765858886820173,2353.41415543772,2001.1609783588,"(0.75,0.8]",1,1,0.0548220608810888,3,40,50,0.2
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,1.3,55.2062266186183,0.546869017727294,2058.27404283269,1815.19776477831,"(0.5,0.55]",1,1,0.205327687095427,3,40,50,0.2
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,1.4,47.495133098869,0.451254113855776,2182.96239464634,2021.95216975037,"(0.45,0.5]",1,1,0.30112204756021,3,40,50,0.2
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,3.5,43.0205497132412,0.37566724727975,2144.65850944722,2046.86252450946,"(0.35,0.4]",1,1,0.389791386119244,3,40,50,0.2
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,12.7,15.5748528284935,0.861570669475844,2384.34096648723,2135.56614592508,"(0.85,0.9]",1,1,0.0191626795493661,3,40,50,0.2
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,3.6,65.0788892019772,0.37496915232091,1933.75977339568,1792.36435938822,"(0.35,0.4]",1,1,0.390663560550442,3,40,50,0.2
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,6,36.4804134441209,0.297484779799076,1700.84347931134,1877.15904720503,"(0.25,0.3]",1,1,0.493527634613953,3,40,50,0.2
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,11.8,16.4384504879318,0.844489363184646,1811.48948543349,1384.67895087691,"(0.8,0.85]",1,1,0.0241835581627168,3,40,50,0.2
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,6.8,37.3611764545896,0.274544758598816,1646.1304975355,1640.20713099414,"(0.25,0.3]",1,1,0.52628530727645,3,40,50,0.2
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,0.7,30.3750685088405,0.524516212609907,1872.77032820582,1894.97090987848,"(0.5,0.55]",1,1,0.226084832070827,3,40,50,0.2
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,11,20.5339704227924,0.830157308085933,1963.35516649153,1546.64181327889,"(0.8,0.85]",1,1,0.0288465399966168,3,40,50,0.2
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,2.6,44.7802143786099,0.59310649003205,1646.45891023817,1391.43771609095,"(0.55,0.6]",1,1,0.165562328454038,3,40,50,0.2
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,17.8,4.95396958684059,0.92839110640768,2102.13026544827,1747.11672314515,"(0.9,0.95]",1,1,0.0051278336415162,3,40,50,0.2
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,5.7,36.1853918321188,0.305007719858379,1652.34278205344,1623.03965795164,"(0.3,0.35]",1,1,0.483014269456449,3,40,50,0.2
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,10,9.49301198842585,0.809268963869976,1818.23935299221,1648.18472217083,"(0.8,0.85]",1,1,0.0363783281432326,3,40,50,0.2
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,49.6,0.0816161780630832,0.999210660882642,2640.38913753568,1499.26853186078,"(0.95,1]",1,1,6.23056242191175e-07,3,40,50,0.2
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,5.5,33.4354953907009,0.686688128324011,2024.13401557459,1720.94994950118,"(0.65,0.7]",1,1,0.0981643289331112,3,40,50,0.2
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,23.2,3.17697285476188,0.965903336545344,1803.38707170836,1316.1444126837,"(0.95,1]",1,1,0.00116258245874005,3,40,50,0.2
