"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,1.9,35.6592323738025,0.432763742153937,1797.00529017016,1772.69207170955,"(0.4,0.45]",1,1,0.321756972215205,76,20,90,0.3
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,9.7,24.8884124263434,0.801620315108162,2765.85645098491,2473.4910186497,"(0.8,0.85]",1,1,0.0393544993777848,76,20,90,0.3
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,5.8,24.4504821093533,0.698516911211259,2572.26129710145,2377.39474535719,"(0.65,0.7]",1,1,0.0908920528255998,76,20,90,0.3
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,10.5,33.5842796139386,0.818643919362462,2161.72615023587,1832.73242346198,"(0.8,0.85]",1,1,0.0328900279842093,76,20,90,0.3
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,8,43.525108943001,0.758624398538565,1983.37464958667,1697.39105681692,"(0.75,0.8]",1,1,0.0582621809808696,76,20,90,0.3
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,6.5,76.8435945574364,0.28263822776957,1764.99954172845,1773.11528397238,"(0.25,0.3]",1,1,0.514607912257584,76,20,90,0.3
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,17.4,9.26783749360309,0.924325143894986,2268.66119626742,1815.37625598337,"(0.9,0.95]",1,1,0.00572668384651456,76,20,90,0.3
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,2.1,40.215833508699,0.573726772286791,1812.10151745356,1680.06302693234,"(0.55,0.6]",1,1,0.181708864665038,76,20,90,0.3
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,1.1,110.518826520801,0.459897908488619,2166.11300966482,1973.00112644594,"(0.45,0.5]",1,1,0.291710269254968,76,20,90,0.3
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,1.2,46.3832138331787,0.456229600503487,1816.01887938029,1753.74529315146,"(0.45,0.5]",1,1,0.295686247368597,76,20,90,0.3
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,10,45.2966752671569,0.809300792850768,2069.09317834953,1727.39539644239,"(0.8,0.85]",1,1,0.0363661876073456,76,20,90,0.3
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,1.5,105.291870755236,0.554168941558056,2431.45590231771,2183.083415965,"(0.55,0.6]",1,1,0.198765332671464,76,20,90,0.3
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,20.8,7.85213533720117,0.951961257622683,2351.49201217692,1816.97668360701,"(0.95,1]",1,1,0.00230772076919421,76,20,90,0.3
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,3,30.3194387004294,0.395056640118999,1964.76786395203,1978.15112585635,"(0.35,0.4]",1,1,0.365956468664114,76,20,90,0.3
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,8.4,103.046375160052,0.230578318785803,1949.57876179638,1952.82439213874,"(0.2,0.25]",1,1,0.592009723522482,76,20,90,0.3
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,15.5,4.26929760249931,0.903067528325657,2079.27057660577,1683.03160553185,"(0.9,0.95]",1,1,0.00939590406489736,76,20,90,0.3
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,4.1,39.1590911679552,0.643589889829407,2255.03845308894,2074.0565915106,"(0.6,0.65]",1,1,0.127028166631814,76,20,90,0.3
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,3.2,79.4892017688138,0.612101557448185,2427.5879952763,2189.36741227446,"(0.6,0.65]",1,1,0.150465201734124,76,20,90,0.3
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,3.4,27.6396903816578,0.620820872988922,2155.07811164871,2014.14997575933,"(0.6,0.65]",1,1,0.143776810360883,76,20,90,0.3
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,5.3,84.697278699772,0.682549826288126,2206.95930471665,1904.58123075611,"(0.65,0.7]",1,1,0.100774612789699,76,20,90,0.3
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,6.2,10.4947880797302,0.707873392254555,2299.67852662156,2124.93516139588,"(0.7,0.75]",1,1,0.0853379549528609,76,20,90,0.3
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,0.6,39.2668957493767,0.47787087652987,2789.73640493287,2726.58955523553,"(0.45,0.5]",1,1,0.272618821575686,76,20,90,0.3
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,7.1,63.2068635994509,0.734157869448279,2811.93442049613,2509.054433502,"(0.7,0.75]",1,1,0.0706720383762781,76,20,90,0.3
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,6.9,52.0783245249985,0.729043335973364,2522.62729193953,2246.52923976288,"(0.7,0.75]",1,1,0.0734175137804435,76,20,90,0.3
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,8,32.353893823044,0.759391727974897,2542.02755475598,2277.65764393825,"(0.75,0.8]",1,1,0.0578923405669062,76,20,90,0.3
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,8.1,33.2971073683196,0.763394325527126,2067.0450275989,1796.96130430407,"(0.75,0.8]",1,1,0.0559822451927638,76,20,90,0.3
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,8.8,19.3719664994094,0.779376964947854,2520.98600540686,2263.00338801171,"(0.75,0.8]",1,1,0.0486745235956205,76,20,90,0.3
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,4.5,71.8738647618248,0.342901241774578,2103.15210844687,2072.38901436598,"(0.3,0.35]",1,1,0.431778778061392,76,20,90,0.3
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,9.3,7.184016665881,0.793247864206979,2001.23666834814,1753.28507227646,"(0.75,0.8]",1,1,0.0427464456549757,76,20,90,0.3
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,2.4,30.5461704464933,0.585632761564017,2102.9098582891,1981.72153615543,"(0.55,0.6]",1,1,0.171700208289063,76,20,90,0.3
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,0.3,42.0916434614039,0.511516780396072,2272.37418753172,2180.18680621756,"(0.5,0.55]",1,1,0.23861585583462,76,20,90,0.3
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,4,23.4869842850014,0.361485261565707,2185.21313452087,2237.07129846019,"(0.35,0.4]",1,1,0.407701071197814,76,20,90,0.3
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,1.8,125.46621822322,0.435377344680767,2410.01528731237,2204.23984037717,"(0.4,0.45]",1,1,0.318798742899741,76,20,90,0.3
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,11.4,27.4079641197485,0.837961624283876,1971.99970593872,1631.7412781874,"(0.8,0.85]",1,1,0.0262564352047196,76,20,90,0.3
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,12.1,23.668527466251,0.850066245192114,2668.42927753283,2319.67088094149,"(0.85,0.9]",1,1,0.0224801308307914,76,20,90,0.3
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,5.6,38.1628372511695,0.691480149544138,2555.7562246348,2339.23190810602,"(0.65,0.7]",1,1,0.0951844981253075,76,20,90,0.3
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,8.9,61.5090814228026,0.21654031963649,2267.3349182556,2367.70790641977,"(0.2,0.25]",1,1,0.613809070755294,76,20,90,0.3
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,2.2,3.94031177069226,0.579546824168698,2533.17968765815,2469.55070687901,"(0.55,0.6]",1,1,0.176780873066627,76,20,90,0.3
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,2.4,98.9467012654475,0.584432552328634,2327.16979754622,2070.03924431101,"(0.55,0.6]",1,1,0.172696303564093,76,20,90,0.3
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,4.4,3.17369389900906,0.653205832984821,2145.98497836565,2029.64628253265,"(0.65,0.7]",1,1,0.120266194275752,76,20,90,0.3
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,7.9,23.5827437318319,0.757589745314998,1925.85109705905,1680.73236975381,"(0.75,0.8]",1,1,0.0587627315764474,76,20,90,0.3
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,5.7,47.753768657109,0.69554926016861,1987.91885556677,1748.88697454954,"(0.65,0.7]",1,1,0.0926902529838809,76,20,90,0.3
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,11.2,17.0391942685535,0.833026231566271,2093.24865582069,1779.96609590161,"(0.8,0.85]",1,1,0.0278802393449605,76,20,90,0.3
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,0.9,77.4308469584342,0.531902115324626,2889.36526745457,2712.30555797444,"(0.5,0.55]",1,1,0.21911562963756,76,20,90,0.3
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,13.1,33.5985615925336,0.86832613862554,1845.9107499874,1631.0403056327,"(0.85,0.9]",1,1,0.0173380057692605,76,20,90,0.3
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,3.4,35.285781617883,0.620382518172145,1995.76594911973,2019.86904696464,"(0.6,0.65]",1,1,0.144109432509322,76,20,90,0.3
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,24.3,5.57325475874232,0.970406275255187,1931.87484125069,1494.42674524126,"(0.95,1]",1,1,0.000875788544271779,76,20,90,0.3
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,15.5,20.8283870113642,0.903091745676929,2090.80880282379,1841.4035878306,"(0.9,0.95]",1,1,0.00939120975594502,76,20,90,0.3
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,12,165.912319557705,0.151035598910248,1683.61246255138,1471.71188650454,"(0.15,0.2]",1,1,0.720740554317681,76,20,90,0.3
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,15.5,19.8854868079847,0.902664220666405,1906.78697400403,1480.11451319202,"(0.9,0.95]",1,1,0.00947425393847831,76,20,90,0.3
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,5.4,43.3789714367436,0.685992623014283,2056.03357244868,1833.52379183337,"(0.65,0.7]",1,1,0.0986006328014499,76,20,90,0.3
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,34.7,1.06954730670306,0.993283611046628,2183.4712649927,1493.35719793455,"(0.95,1]",1,1,4.51098805729761e-05,76,20,90,0.3
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,25.6,2.18117298062643,0.975514169106393,1962.30866737949,1497.81882701937,"(0.95,1]",1,1,0.000599555914550298,76,20,90,0.3
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,22.4,10.4305480231122,0.961873706939442,1891.187936648,1489.56945197689,"(0.95,1]",1,1,0.00145361422253958,76,20,90,0.3
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,28.5,3.31812368568858,0.983640552151218,2034.94523700644,1496.68187631431,"(0.95,1]",1,1,0.000267631533917002,76,20,90,0.3
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,9.5,49.134482312703,0.797175661800028,1606.90806767453,1450.8655176873,"(0.75,0.8]",1,1,0.0411377121662567,76,20,90,0.3
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,12.9,13.5339942964595,0.865046040755217,1656.27543127282,1486.46600570354,"(0.85,0.9]",1,1,0.0182125711158427,76,20,90,0.3
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,22.3,9.06505787794744,0.961239643955887,2035.88811402108,1639.98043179551,"(0.95,1]",1,1,0.00150236520066637,76,20,90,0.3
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,8.3,31.0191425091196,0.768476602071221,2540.40224067003,2089.9496511297,"(0.75,0.8]",1,1,0.0536030837884875,76,20,90,0.3
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,35.5,1.05061639279198,0.993971092123597,2076.15516098017,1367.19988573859,"(0.95,1]",1,1,3.63477301821512e-05,76,20,90,0.3
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,12.6,7.8321588942076,0.860494640590558,2137.36464014627,1985.6374113821,"(0.85,0.9]",1,1,0.0194617453039576,76,20,90,0.3
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,34,1.07823806850168,0.992597543752369,2172.03717687249,1498.9217619315,"(0.95,1]",1,1,5.47963584980933e-05,76,20,90,0.3
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,15.2,23.0989049800509,0.899088187458967,1723.04301894199,1476.90109501995,"(0.85,0.9]",1,1,0.0101831939103166,76,20,90,0.3
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,9.2,17.2653256497725,0.209885454591375,1517.26532564977,1533.01776019067,"(0.2,0.25]",1,1,0.624280994866279,76,20,90,0.3
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,27.8,18.018157723561,0.0180643010311473,1518.01815772356,1996.08659727269,"(0,0.05]",1,1,0.964197716909449,76,20,90,0.3
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,0.7,18.1773496429925,0.523556542219065,1658.22277581763,1785.48718736477,"(0.5,0.55]",1,1,0.226998368462254,76,20,90,0.3
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,27.3,3.3365385933182,0.980721900898208,2005.92920472186,1496.66346140668,"(0.95,1]",1,1,0.000371645104978514,76,20,90,0.3
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,11.9,25.0599342612087,0.846587905305015,1641.78491819228,1474.94006573879,"(0.8,0.85]",1,1,0.0235352707987031,76,20,90,0.3
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,18.8,1.98273638034909,0.93739176059575,1792.09859263729,1498.01726361965,"(0.9,0.95]",1,1,0.00391979164129988,76,20,90,0.3
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,15.3,128.171008330627,0.0994106473286972,2163.39749590325,2109.89304179037,"(0.05,0.1]",1,1,0.811061182144916,76,20,90,0.3
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,1,45.7891407044676,0.464603415869005,2135.79096443015,2248.84996203027,"(0.45,0.5]",1,1,0.286649502299138,76,20,90,0.3
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,29,2.80538161223342,0.98475062302982,2030.85723546339,1481.21680672848,"(0.95,1]",1,1,0.000232543497978657,76,20,90,0.3
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,18.2,138.62577695621,0.0682648677781041,1638.62577695621,1635.41231025442,"(0.05,0.1]",1,1,0.868130356616554,76,20,90,0.3
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,24.7,4.15815558060489,0.972136432941016,1941.23435801608,1495.8418444194,"(0.95,1]",1,1,0.000776378369250484,76,20,90,0.3
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,25.4,4.72628212520971,0.97465604050504,2706.43303522482,2062.98970581722,"(0.95,1]",1,1,0.00064231628288217,76,20,90,0.3
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,20.6,7.61361943558866,0.95083764168107,2021.38012720582,1671.56342498089,"(0.95,1]",1,1,0.00241693747547888,76,20,90,0.3
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,12.6,21.997044661108,0.859887836996252,1657.18343199662,1478.00295533889,"(0.85,0.9]",1,1,0.0196314182215888,76,20,90,0.3
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,1.7,136.717196420658,0.439774386635094,2076.55702496691,1665.17584381017,"(0.4,0.45]",1,1,0.313852737870086,76,20,90,0.3
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,41.6,0.528758716869463,0.99748205324653,2271.04712309132,1410.84618619753,"(0.95,1]",1,1,6.34005585331096e-06,76,20,90,0.3
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,9.7,18.8578772662236,0.802473642239584,2028.46140337551,1567.22336048683,"(0.8,0.85]",1,1,0.039016662010096,76,20,90,0.3
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,29.5,3.29719818284718,0.98589894083426,2061.12946427185,1496.70280181715,"(0.95,1]",1,1,0.000198839869595691,76,20,90,0.3
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,21.3,3.44722444973438,0.95564315016623,2319.3905367902,1779.16206561646,"(0.95,1]",1,1,0.00196753012717559,76,20,90,0.3
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,27.8,3.4989261315241,0.982070206251244,2256.72424543097,1734.2994963826,"(0.95,1]",1,1,0.000321477503872927,76,20,90,0.3
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,30.9,1.64655728453689,0.988361280710744,2350.49315410572,1755.5958276265,"(0.95,1]",1,1,0.000135459786694091,76,20,90,0.3
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,1.7,37.4213421927529,0.559166556762023,2510.7925205873,2394.64317440241,"(0.55,0.6]",1,1,0.194334124677051,76,20,90,0.3
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,23.3,1.71985153516634,0.966127468627055,1903.79456206077,1498.28014846483,"(0.95,1]",1,1,0.00114734838161117,76,20,90,0.3
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,20.9,5.61555393393812,0.952639153357259,1847.01914176453,1494.38444606606,"(0.95,1]",1,1,0.00224304979471719,76,20,90,0.3
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,12.6,27.817785796904,0.859767833450586,2450.87563868091,2260.22664749624,"(0.85,0.9]",1,1,0.0196650605351425,76,20,90,0.3
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,41.2,0.136959262070796,0.997344887600463,2350.0419412267,1499.86304073793,"(0.95,1]",1,1,7.04962185417381e-06,76,20,90,0.3
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,0.1,82.9863412528011,0.502877173665377,2126.58971772302,1958.61774811592,"(0.5,0.55]",1,1,0.247131104462924,76,20,90,0.3
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,39.3,0.618500367665076,0.996516253516656,2245.05964186596,1441.24750382686,"(0.95,1]",1,1,1.21364895602127e-05,76,20,90,0.3
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,29.1,3.15070909801422,0.98499752167929,2050.05956106682,1496.84929090199,"(0.95,1]",1,1,0.000225074355763367,76,20,90,0.3
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,5.9,185.710531453807,0.299611867971987,1987.82632083099,1583.91716438132,"(0.25,0.3]",1,1,0.49054353548569,76,20,90,0.3
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,1.1,40.2969966423615,0.461393992394696,1994.45812909528,2120.74383891097,"(0.45,0.5]",1,1,0.290096431428525,76,20,90,0.3
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,29.8,2.16249862512268,0.98637028699302,2065.98380663987,1497.83750137488,"(0.95,1]",1,1,0.000185769076652652,76,20,90,0.3
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,21.4,8.83021096670939,0.955872685929844,2089.6946814102,1717.75723624188,"(0.95,1]",1,1,0.00194721984704623,76,20,90,0.3
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,8.4,53.6139519346287,0.771218246101629,1584.71631626419,1446.38604806537,"(0.75,0.8]",1,1,0.0523410909168148,76,20,90,0.3
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,24.6,0.210134998665573,0.972006015557058,2114.64413401782,1677.98216970753,"(0.95,1]",1,1,0.000783663164991659,76,20,90,0.3
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,24.9,2.43009444561104,0.972893904068207,2096.72476370139,1649.86517033208,"(0.95,1]",1,1,0.000734740436663573,76,20,90,0.3
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,28,3.88893090737054,0.982514962998977,2023.75797787201,1496.11106909263,"(0.95,1]",1,1,0.000305726518927143,76,20,90,0.3
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,11.2,47.5027241369601,0.165780119767627,1968.19651318825,1973.89029940118,"(0.15,0.2]",1,1,0.695922808574915,76,20,90,0.3
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,8.4,49.4626288612726,0.77024235126268,1579.60559533132,1450.53737113873,"(0.75,0.8]",1,1,0.0527885771533017,76,20,90,0.3
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,25.5,7.26520330931854,0.0248627600390007,1449.3702623486,1892.24641724733,"(0,0.05]",1,1,0.950892636758756,76,20,90,0.3
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,28.4,0.798538345554097,0.983546139367714,2513.05320545492,1980.84535932117,"(0.95,1]",1,1,0.000270729529706707,76,20,90,0.3
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,38.9,0.221074240872826,0.996313431246708,2292.93053315847,1499.77892575913,"(0.95,1]",1,1,1.35907891727513e-05,76,20,90,0.3
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,23.8,2.13043684753538,0.96868946956614,2264.23884825094,1843.78031313987,"(0.95,1]",1,1,0.00098034931604966,76,20,90,0.3
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,10.9,55.7961109098718,0.171678770807357,2268.95853307808,2250.75919004179,"(0.15,0.2]",1,1,0.68611605873121,76,20,90,0.3
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,32.4,1.9957845363733,0.990581940061195,2176.05371689204,1543.2905655212,"(0.95,1]",1,1,8.86998530109207e-05,76,20,90,0.3
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,7.4,25.0115046204023,0.744233532279679,1958.10977460309,1902.5405141282,"(0.7,0.75]",1,1,0.06541648601013,76,20,90,0.3
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,14.9,26.8688733408152,0.895173005897167,1891.61679557275,1645.30551095559,"(0.85,0.9]",1,1,0.0109886986926353,76,20,90,0.3
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,26,3.09034220067823,0.97690715231678,1945.35254799413,1468.62154430386,"(0.95,1]",1,1,0.000533279614120377,76,20,90,0.3
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,25.5,5.79321338540264,0.97507534429369,1962.7568162163,1494.2067866146,"(0.95,1]",1,1,0.000621238462078079,76,20,90,0.3
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,5.1,63.188903868856,0.677225300685156,1613.44380975868,1538.33252623387,"(0.65,0.7]",1,1,0.104183506517788,76,20,90,0.3
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,27.6,4.14205661752303,0.981639249640621,2015.36665222027,1495.85794338248,"(0.95,1]",1,1,0.000337117153759449,76,20,90,0.3
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,7.5,127.33339458676,0.254975264258931,1907.78886931278,1659.39113675404,"(0.25,0.3]",1,1,0.55506185686605,76,20,90,0.3
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,20.1,7.88326239552522,0.94774483152716,2384.09523369093,2044.90383992249,"(0.9,0.95]",1,1,0.0027306026321249,76,20,90,0.3
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,37.9,0.720574129073305,0.995710245321855,2527.58753731459,1759.86618134402,"(0.95,1]",1,1,1.84019951986676e-05,76,20,90,0.3
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,34.3,1.46059791227451,0.992827870160778,2177.95092464488,1498.53940208773,"(0.95,1]",1,1,5.14394464306649e-05,76,20,90,0.3
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,7.4,39.364317330567,0.744508649544921,2073.59066606694,1809.06461309201,"(0.7,0.75]",1,1,0.0652758301573599,76,20,90,0.3
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,16.9,18.369196451886,0.919522835787281,1761.52513824054,1481.63080354811,"(0.9,0.95]",1,1,0.0064765739597209,76,20,90,0.3
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,22.3,9.70156627577023,0.961413828609917,1888.29303650219,1490.29843372423,"(0.95,1]",1,1,0.0014888926225449,76,20,90,0.3
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,1.4,66.9030022801184,0.449601157337028,2157.71180510391,2239.04583715524,"(0.4,0.45]",1,1,0.302938886004739,76,20,90,0.3
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,18.8,10.4862295142665,0.937020934382045,2231.38230307207,1921.38861173642,"(0.9,0.95]",1,1,0.00396636270611066,76,20,90,0.3
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,24.7,29.179653923473,0.0278412966292907,1650.41599880256,2029.27577541962,"(0,0.05]",1,1,0.945092544539419,76,20,90,0.3
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,14.5,10.8326117285322,0.89023283397494,1694.44507427991,1489.16738827147,"(0.85,0.9]",1,1,0.012048830737173,76,20,90,0.3
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,20.9,66.5961975764642,0.0471596272541905,1720.18223208706,1929.16975154326,"(0,0.05]",1,1,0.907904775934373,76,20,90,0.3
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,29.1,3.23019866386852,0.98499501390235,2050.10957254412,1496.76980133613,"(0.95,1]",1,1,0.000225149607790673,76,20,90,0.3
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,22.3,1.19230519861818,0.96112259628561,1878.42491852551,1498.80769480138,"(0.95,1]",1,1,0.00151145251957168,76,20,90,0.3
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,12.4,86.3443535777979,0.143012422300043,1586.3443535778,1544.6959520549,"(0.1,0.15]",1,1,0.734427708332039,76,20,90,0.3
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,17.6,143.114011868212,0.0737738356873247,1643.11401186821,1616.41186045296,"(0.05,0.1]",1,1,0.857894907457371,76,20,90,0.3
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,36.2,53.3706679738629,0.0054421788059873,1553.37066797386,2171.37222416601,"(0,0.05]",1,1,0.989145259698182,76,20,90,0.3
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,11.7,5.28413814045589,0.84417965038952,2351.53817050656,1867.44561242321,"(0.8,0.85]",1,1,0.0242799813527322,76,20,90,0.3
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,5.1,54.9934909257515,0.675834726552277,2227.4327035583,1989.8161158225,"(0.65,0.7]",1,1,0.105083124509437,76,20,90,0.3
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,18.8,14.3237795755467,0.937754452384758,1999.96119095765,1680.12129470436,"(0.9,0.95]",1,1,0.00387450819792134,76,20,90,0.3
