"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,2.7,48.7781275593649,0.596922895588023,1769.4339750637,1363.66567715932,"(0.55,0.6]",1,1,0.162471152101144,40,60,120,0.2
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,2.3,26.7622455994706,0.583226413677777,1762.92303754247,1891.02374738381,"(0.55,0.6]",1,1,0.173700222255887,40,60,120,0.2
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,25.8,3.97416334364262,0.976272730623984,2511.72978299543,2098.0520971598,"(0.95,1]",1,1,0.000562983312042042,40,60,120,0.2
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,6,62.1514825967095,0.703909017362194,1950.94129885289,1436.20179468092,"(0.7,0.75]",1,1,0.0876698699994213,40,60,120,0.2
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,4,61.9375068196564,0.63978279608514,2070.97861653506,1607.31636017233,"(0.6,0.65]",1,1,0.12975643399624,40,60,120,0.2
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,7.1,30.4334537486722,0.736299271194959,2266.5530890469,2267.30896534045,"(0.7,0.75]",1,1,0.06953807437231,40,60,120,0.2
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,6.5,38.9628278647972,0.719256836012444,1741.31749411456,1739.96191513943,"(0.7,0.75]",1,1,0.0788167241257437,40,60,120,0.2
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,32.1,1.35796364576051,0.990278387267417,2218.95229961974,1653.02877870168,"(0.95,1]",1,1,9.45097541223218e-05,40,60,120,0.2
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,25.6,4.01108149589438,0.975329056300042,2209.68219230521,1802.87386915937,"(0.95,1]",1,1,0.000608655463046488,40,60,120,0.2
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,2.6,54.6692550465702,0.592584075567751,1723.80722991427,1789.38392920165,"(0.55,0.6]",1,1,0.165987735480984,40,60,120,0.2
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,1.8,35.5541516161291,0.563879883443329,1935.43565104096,2059.69515508179,"(0.55,0.6]",1,1,0.190200756065404,40,60,120,0.2
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,14,129.418649882374,0.117426335810242,1962.0415522521,1813.59843438722,"(0.1,0.15]",1,1,0.778936272721335,40,60,120,0.2
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,53.5,0.0672336555215066,0.999546217476239,2435.64385305063,1338.32734019426,"(0.95,1]",1,1,2.05918578870745e-07,40,60,120,0.2
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,9.3,29.8262145660376,0.206651416801084,1818.7096582462,1752.74749445095,"(0.2,0.25]",1,1,0.629401974463727,40,60,120,0.2
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,24.8,4.12083801642886,0.972646403675332,2553.78694503086,2165.16904824437,"(0.95,1]",1,1,0.0007482192318929,40,60,120,0.2
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,21.8,6.54841561210931,0.958215895925219,2531.38244967564,1734.10470782335,"(0.95,1]",1,1,0.00174591135333212,40,60,120,0.2
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,7.4,46.2709892592446,0.743419515396254,1883.29658396115,1845.95047085956,"(0.7,0.75]",1,1,0.0658335450794933,40,60,120,0.2
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,19.3,6.92139305230075,0.94134855730885,2234.78208115084,1978.75059019851,"(0.9,0.95]",1,1,0.00343999172975329,40,60,120,0.2
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,19.2,133.912014908429,0.059329316959278,1722.10224107613,1694.34551547641,"(0.05,0.1]",1,1,0.884861333932298,40,60,120,0.2
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,30.5,1.83865149976767,0.987745158740905,2385.42034597381,1859.2081551053,"(0.95,1]",1,1,0.000150181134285615,40,60,120,0.2
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,17.7,64.2236997952286,0.0721555248615696,2131.42446019011,2206.65929898823,"(0.05,0.1]",1,1,0.860895370044909,40,60,120,0.2
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,6.4,43.3379048722417,0.714007868542783,1930.22610531927,1444.61073023552,"(0.7,0.75]",1,1,0.081791499255442,40,60,120,0.2
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,22.3,3.60982147895381,0.961242953421324,1994.09933676625,1669.08669610974,"(0.95,1]",1,1,0.00150210865950165,40,60,120,0.2
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,0.8,92.276334919803,0.52907861369122,1677.8397641219,1233.05837704669,"(0.5,0.55]",1,1,0.221766952082983,40,60,120,0.2
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,2.6,82.9606329345235,0.406065183288045,2172.3864205827,2312.52236695524,"(0.4,0.45]",1,1,0.352758566502663,40,60,120,0.2
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,3.9,90.8088325492552,0.364116346496911,2385.9441277544,2061.18145642097,"(0.35,0.4]",1,1,0.404348020792437,40,60,120,0.2
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,3.7,87.0352486940162,0.369541149492297,1959.21431144572,2117.94139022861,"(0.35,0.4]",1,1,0.397478362183494,40,60,120,0.2
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,18.3,6.88735681002838,0.933297187133294,1866.95538436218,1634.83034740255,"(0.9,0.95]",1,1,0.00444926524433075,40,60,120,0.2
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,18.7,106.708017220142,0.0637789470473749,2026.80489754589,2040.06928627728,"(0.05,0.1]",1,1,0.876509859991722,40,60,120,0.2
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,32.4,1.14362177105458,0.990597279859216,1825.23982279339,1253.89513086,"(0.95,1]",1,1,8.84111460458993e-05,40,60,120,0.2
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,1.8,79.7254138663802,0.43429926917789,1509.81652529343,1156.28475406143,"(0.4,0.45]",1,1,0.320017316852669,40,60,120,0.2
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,19.4,96.320402477899,0.057453128934624,1905.83591541404,1959.19081862911,"(0.05,0.1]",1,1,0.888394604155131,40,60,120,0.2
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,3.4,103.421721188412,0.380736717245667,1659.07939597447,1296.73618144338,"(0.35,0.4]",1,1,0.383487013367673,40,60,120,0.2
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,45.4,0.223060453486369,0.99855174471873,2321.98565447743,1426.12935199538,"(0.95,1]",1,1,2.09744335972746e-06,40,60,120,0.2
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,4.2,88.6258477909229,0.354946059693469,2152.53400206372,1839.05577571759,"(0.35,0.4]",1,1,0.416094585904981,40,60,120,0.2
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,2.3,81.6632966198375,0.417462125411708,1688.97965679217,1343.53589837033,"(0.4,0.45]",1,1,0.339350375329845,40,60,120,0.2
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,4.8,36.958620486524,0.666179583159117,2041.44330943986,2087.4946991282,"(0.65,0.7]",1,1,0.111436070699821,40,60,120,0.2
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,11.5,120.71365088239,0.159629143401973,1565.32438111791,1372.44059929434,"(0.15,0.2]",1,1,0.706223176619301,40,60,120,0.2
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,2,73.6471096538815,0.42869472431992,2032.83792828299,2175.43174721183,"(0.4,0.45]",1,1,0.326389718019892,40,60,120,0.2
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,26.8,3.59463136356939,0.979225250011324,2238.37671251441,1801.84873078192,"(0.95,1]",1,1,0.000431590237092008,40,60,120,0.2
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,2.7,103.714855154953,0.40556569202346,1893.09878435661,1992.08613695764,"(0.4,0.45]",1,1,0.353352146499548,40,60,120,0.2
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,9.1,34.4676905750697,0.788330153048153,2728.98312391499,2191.62808574872,"(0.75,0.8]",1,1,0.0448041241086185,40,60,120,0.2
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,9.9,16.9357856448884,0.804986344860547,2180.7933973064,2140.63242959621,"(0.8,0.85]",1,1,0.0380303256908496,40,60,120,0.2
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,18.1,90.170408471366,0.0690940430953653,1549.82143770424,1581.26670190171,"(0.05,0.1]",1,1,0.866585900600534,40,60,120,0.2
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,18.1,4.75056720043951,0.931141300581026,2176.38758844086,1954.46374424528,"(0.9,0.95]",1,1,0.00474152048567257,40,60,120,0.2
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,22.8,5.4234986755004,0.963706886520775,2195.35002960499,1854.85473794871,"(0.95,1]",1,1,0.00131719008601593,40,60,120,0.2
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,17.5,10.1042362724626,0.925445528684491,1571.32078007013,1353.56144088686,"(0.9,0.95]",1,1,0.00555836919313502,40,60,120,0.2
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,1,88.1783703638427,0.463882206754801,2247.81226697621,1856.59652896574,"(0.45,0.5]",1,1,0.287422288234102,40,60,120,0.2
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,41.7,0.346102870537049,0.997546044700626,2774.6905883877,1970.37186124343,"(0.95,1]",1,1,6.02189661132726e-06,40,60,120,0.2
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,25.3,3.49510904167263,0.97452347764323,2210.1544080299,1810.10332534555,"(0.95,1]",1,1,0.000649053191394979,40,60,120,0.2
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,15.2,14.2300780776599,0.899645203612631,1896.5608261005,1727.0874160369,"(0.85,0.9]",1,1,0.0100710851579502,40,60,120,0.2
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,18.1,11.0861345665971,0.931595147631437,1682.34533523344,1446.51694296635,"(0.9,0.95]",1,1,0.00467922382756483,40,60,120,0.2
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,12.4,107.970850933755,0.143844965227427,1632.52879733942,1486.4501952253,"(0.1,0.15]",1,1,0.733001443566426,40,60,120,0.2
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,24.9,4.5208953463037,0.9730209410183,1823.56084583269,1431.68089933462,"(0.95,1]",1,1,0.000727869623538062,40,60,120,0.2
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,4.9,122.229708283568,0.332233269574253,2302.13850167377,1938.9517481374,"(0.3,0.35]",1,1,0.445912406263492,40,60,120,0.2
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,4,116.555060987006,0.361239294844996,1542.68441298239,1168.59157333326,"(0.35,0.4]",1,1,0.408015238450117,40,60,120,0.2
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,27.2,1.4366196668475,0.980519585266601,2065.93904686112,1622.32257785371,"(0.95,1]",1,1,0.000379486558185216,40,60,120,0.2
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,35.2,1.05267696174045,0.993690920707687,1876.49408279126,1235.47459443714,"(0.95,1]",1,1,3.98044815166934e-05,40,60,120,0.2
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,25.9,62.7433406833404,0.0233888972410328,1825.66637822581,2108.46446146067,"(0,0.05]",1,1,0.953769246032086,40,60,120,0.2
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,10.4,26.440131030628,0.81796680923949,2538.16991402606,2464.2556119923,"(0.8,0.85]",1,1,0.0331360825384523,40,60,120,0.2
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,27.3,2.38157351826759,0.980790679795209,1742.3434886577,1294.35460792511,"(0.95,1]",1,1,0.000368997982730211,40,60,120,0.2
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,14.9,15.4647933055914,0.895685481283608,2282.01788235249,1637.56398539609,"(0.85,0.9]",1,1,0.0108815188150325,40,60,120,0.2
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,20.9,7.56068417032916,0.953184943468244,2226.51298379007,1927.87496687063,"(0.95,1]",1,1,0.00219164951807149,40,60,120,0.2
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,22.7,4.38180964697459,0.963044233512366,2214.06400195218,1878.91477431418,"(0.95,1]",1,1,0.00136572867668851,40,60,120,0.2
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,7.4,138.629125538581,0.256058905075294,1862.43635545285,1530.45757057116,"(0.25,0.3]",1,1,0.55344835271777,40,60,120,0.2
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,18.2,4.65099218668637,0.932490836505129,1667.67597787776,1442.26125508526,"(0.9,0.95]",1,1,0.00455748715577717,40,60,120,0.2
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,27.7,144.249976182262,0.0183284724493441,1538.66447750916,1701.7004946773,"(0,0.05]",1,1,0.963678988003638,40,60,120,0.2
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,18.7,64.243632717864,0.0632131301119211,1654.61989126301,1754.46602552833,"(0.05,0.1]",1,1,0.877569639594704,40,60,120,0.2
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,20.1,3.57729397546016,0.947188613203037,2439.22114702609,2170.5830004762,"(0.9,0.95]",1,1,0.00278904257541844,40,60,120,0.2
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,5.8,35.3573676758121,0.697877343628415,2566.73981735145,2350.58676007859,"(0.65,0.7]",1,1,0.091278099493023,40,60,120,0.2
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,4.9,68.100144274974,0.331447102589109,2453.52049024879,2199.20882106547,"(0.3,0.35]",1,1,0.446962976636498,40,60,120,0.2
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,5.9,55.3386356407458,0.701299288225504,1914.54679074604,1895.60266321214,"(0.7,0.75]",1,1,0.0892221152145907,40,60,120,0.2
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,10.2,16.2625270209042,0.812125476972803,1946.48863234018,1899.66148076867,"(0.8,0.85]",1,1,0.0352968364026969,40,60,120,0.2
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,28.8,61.6855564914468,0.0155743613702665,2116.79138438946,2473.72933888136,"(0,0.05]",1,1,0.969093837991559,40,60,120,0.2
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,3.2,36.024104177846,0.613356648482017,1713.86386829975,1801.65464776174,"(0.6,0.65]",1,1,0.149493081273058,40,60,120,0.2
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,16.4,12.8839158698814,0.913498375069113,1801.82201934507,1606.58078223984,"(0.9,0.95]",1,1,0.00748253111568389,40,60,120,0.2
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,6.5,17.2588434255906,0.718771492204626,2011.25006051056,2053.71977310947,"(0.7,0.75]",1,1,0.0790894735968129,40,60,120,0.2
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,9.3,103.104759833982,0.207554627315913,1842.08119408413,2108.6064398568,"(0.2,0.25]",1,1,0.627969668688421,40,60,120,0.2
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,41.3,0.398748151046576,0.997402806635013,2027.20364569694,1232.65962889564,"(0.95,1]",1,1,6.74541337513068e-06,40,60,120,0.2
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,3,68.3205992964324,0.606869319361131,1893.56042208983,1441.495925997,"(0.6,0.65]",1,1,0.15455173205958,40,60,120,0.2
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,11,34.7789215028433,0.82967377385034,2271.93149783497,1687.32331957329,"(0.8,0.85]",1,1,0.029011023314385,40,60,120,0.2
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,25.9,3.13241743587126,0.97661487082963,1908.96833284991,1494.39007404314,"(0.95,1]",1,1,0.000546864266314867,40,60,120,0.2
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,1.3,86.4372801861564,0.545934190208119,2398.95964714139,1954.07648995123,"(0.5,0.55]",1,1,0.206175759621957,40,60,120,0.2
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,5.6,89.9040234374051,0.307549000874158,1748.98341941188,1950.16526283987,"(0.3,0.35]",1,1,0.479488386190377,40,60,120,0.2
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,3.2,70.4526753221558,0.61203007385937,1705.2830227247,1725.1877917476,"(0.6,0.65]",1,1,0.150520663589566,40,60,120,0.2
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,15.9,17.2136274430454,0.907565042893161,2339.19928192048,2147.95542080133,"(0.9,0.95]",1,1,0.00854422129534313,40,60,120,0.2
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,11.5,117.643374266017,0.159563883240628,1455.97071446028,1749.31201009616,"(0.15,0.2]",1,1,0.706332866353574,40,60,120,0.2
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,27.4,2.82188545759669,0.980847773181361,1805.69575461697,1356.29905009165,"(0.95,1]",1,1,0.000366807792112609,40,60,120,0.2
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,28.7,131.092892843467,0.015775813752023,1825.43840831987,2041.29352773924,"(0,0.05]",1,1,0.968697248795493,40,60,120,0.2
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,6.9,117.284632943436,0.270809200777552,1956.34040866103,1653.84224865631,"(0.25,0.3]",1,1,0.531719221670673,40,60,120,0.2
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,27.7,2.81379226310934,0.981865817085021,1994.89992922075,1535.85068524605,"(0.95,1]",1,1,0.000328848589993909,40,60,120,0.2
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,15.8,82.6266772755208,0.0936978580198501,1824.97016593322,1813.93414882498,"(0.05,0.1]",1,1,0.821383572557808,40,60,120,0.2
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,10.2,39.5712128542015,0.811940692389738,2593.35815788506,2020.12394222759,"(0.8,0.85]",1,1,0.0353663031788513,40,60,120,0.2
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,7.8,86.5584256024877,0.244406442210639,2217.9828857926,2000.93627352571,"(0.2,0.25]",1,1,0.570921624572784,40,60,120,0.2
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,8.1,143.735260445574,0.238412876928172,2036.83404480218,1711.11947750314,"(0.2,0.25]",1,1,0.580014946028824,40,60,120,0.2
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,45.1,0.189201299718317,0.998479157714157,2729.1723252147,1841.89199278442,"(0.95,1]",1,1,2.31296125840828e-06,40,60,120,0.2
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,28.1,2.9805842299514,0.98287570359724,2155.51458629367,1685.99907256222,"(0.95,1]",1,1,0.000293241527289595,40,60,120,0.2
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,23.6,5.70964815190119,0.967704754769642,2458.67394131811,1616.61292970181,"(0.95,1]",1,1,0.00104298286448893,40,60,120,0.2
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,1.6,95.3934449404486,0.558035004768286,1645.21488264469,1653.91856515572,"(0.55,0.6]",1,1,0.195333057010169,40,60,120,0.2
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,7.3,120.739834365456,0.260165663921652,2297.12742280632,1997.20155586315,"(0.25,0.3]",1,1,0.54735484484049,40,60,120,0.2
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,3.6,66.625288867485,0.62613388092455,1957.64903625129,1974.81802057238,"(0.6,0.65]",1,1,0.139775874992539,40,60,120,0.2
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,13.8,19.4372898221861,0.878800582313631,1772.18478427314,1149.15428351107,"(0.85,0.9]",1,1,0.014689298847515,40,60,120,0.2
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,6.1,55.0290556673929,0.292196138878914,1856.68370342913,2140.3209739376,"(0.25,0.3]",1,1,0.500986305817917,40,60,120,0.2
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,5,112.364892695614,0.327934326058285,1683.68567276574,1343.60582176467,"(0.3,0.35]",1,1,0.451672270090732,40,60,120,0.2
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,38.3,0.418236514846479,0.995974115504466,2248.23050349106,1530.03933405631,"(0.95,1]",1,1,1.62077459713845e-05,40,60,120,0.2
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,28.4,2.69963441336079,0.98339768475183,2777.39022280106,1822.96674381245,"(0.95,1]",1,1,0.000275636871599619,40,60,120,0.2
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,4.6,40.1802823733985,0.660978038631482,1621.44698427511,1665.10274035131,"(0.65,0.7]",1,1,0.114935890290157,40,60,120,0.2
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,4.3,49.7665060210577,0.649903218252749,2514.02211801336,2067.0248783684,"(0.6,0.65]",1,1,0.122567756589782,40,60,120,0.2
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,30.6,1.48210770375661,0.987988412805873,1683.8274429372,1154.80264635767,"(0.95,1]",1,1,0.000144278226922107,40,60,120,0.2
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,25.9,3.36037596661377,0.976545997120908,2477.08971484797,2062.57867089451,"(0.95,1]",1,1,0.000550090251052443,40,60,120,0.2
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,18.3,4.59264132271502,0.933282658702724,1709.35262257187,1481.85755390259,"(0.9,0.95]",1,1,0.0044512036297772,40,60,120,0.2
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,3.1,73.5018349560779,0.390095353977501,1706.03063229549,1876.66342788379,"(0.35,0.4]",1,1,0.37198367723983,40,60,120,0.2
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,18.5,96.3685408600031,0.0651487385492793,1906.47186620555,1936.46938742298,"(0.05,0.1]",1,1,0.873946881036004,40,60,120,0.2
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,15.4,10.5001556858288,0.901154478879736,1867.09668465157,1222.15947320981,"(0.9,0.95]",1,1,0.00977043704553652,40,60,120,0.2
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,18.5,32.122829073937,0.0655352107581462,1669.68681447003,2307.07645284654,"(0.05,0.1]",1,1,0.873224442332822,40,60,120,0.2
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,12.5,87.7003980647827,0.14230729758985,1911.26124389748,1807.90226514736,"(0.1,0.15]",1,1,0.735636771767625,40,60,120,0.2
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,21,4.3857089279144,0.953478283524151,2203.59452999339,1910.16108181813,"(0.95,1]",1,1,0.00216427010385926,40,60,120,0.2
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,4.3,47.981688743707,0.650178912174039,2350.12019041748,1906.48205550157,"(0.65,0.7]",1,1,0.122374793487739,40,60,120,0.2
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,2.4,50.5812566313532,0.583764645805426,2034.77042278063,2114.84837992413,"(0.55,0.6]",1,1,0.173251870081483,40,60,120,0.2
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,20.6,6.62397494110658,0.950866190865841,1776.0579500048,1488.1144115619,"(0.95,1]",1,1,0.00241413120003192,40,60,120,0.2
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,12.6,20.4436899963435,0.859530751086054,1896.93777278761,1781.37832934873,"(0.85,0.9]",1,1,0.019731609890448,40,60,120,0.2
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,7.6,44.133036978564,0.748610458995736,2582.30295100462,2064.47340287823,"(0.7,0.75]",1,1,0.0631967013263346,40,60,120,0.2
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,10.7,32.5984408016748,0.822618556933996,2086.31821391114,1994.60520489526,"(0.8,0.85]",1,1,0.0314641763441781,40,60,120,0.2
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,12.4,10.448238924599,0.856653966861012,1735.6360306722,1644.17165233841,"(0.85,0.9]",1,1,0.0205480852166837,40,60,120,0.2
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,22.2,6.76475710780197,0.960602949891606,2233.27774089787,1424.91614222682,"(0.95,1]",1,1,0.00155212755724331,40,60,120,0.2
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,15.5,17.2047331938942,0.903506097693689,1879.64108864674,1696.65913510585,"(0.9,0.95]",1,1,0.00931107318229997,40,60,120,0.2
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,4.8,26.390322754552,0.665490505863018,1632.97110499439,1700.69709328235,"(0.65,0.7]",1,1,0.11189660166778,40,60,120,0.2
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,18.1,7.15210527170367,0.930904302362429,1761.61813080004,1535.53230771068,"(0.9,0.95]",1,1,0.00477421543202263,40,60,120,0.2
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,34.7,1.05986862877963,0.993276429596908,2567.79968598023,1937.89187950862,"(0.95,1]",1,1,4.52063989653379e-05,40,60,120,0.2
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,16,74.2877232588173,0.0906321456089246,2312.66443577323,2324.67192388258,"(0.05,0.1]",1,1,0.826949894599828,40,60,120,0.2
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,21.3,74.2919422435135,0.044824455040184,1761.6152618168,1904.458647955,"(0,0.05]",1,1,0.912360321689282,40,60,120,0.2
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,16.5,8.99534722697928,0.914416952124166,2462.51583747577,2273.02253512551,"(0.9,0.95]",1,1,0.00732445808371736,40,60,120,0.2
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,10.6,23.0320690263961,0.820687903245088,1969.52070136657,1419.22918605887,"(0.8,0.85]",1,1,0.032152828042643,40,60,120,0.2
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,8.9,38.0672508485522,0.782930024412551,2032.1665876148,1973.18280966201,"(0.75,0.8]",1,1,0.0471193743015357,40,60,120,0.2
